generation	pedigree_id	age
182800	337551845	7
182800	337552025	0
182800	337551678	14
182800	337551975	2
182800	337551988	1
182800	337551692	13
182800	337551969	2
182850	337553297	0
182850	337553141	6
182850	337553222	3
182850	337553018	11
182850	337553097	8
182850	337553296	0
182850	337553118	7
182850	337553203	4
182850	337553233	2
182850	337553166	5
182850	337553112	7
182850	337553285	0
182850	337553138	6
182850	337553231	2
182850	337553160	5
182850	337553184	4
182850	337553032	10
182850	337553202	4
182850	337553183	5
182850	337553230	3
182850	337553298	0
182850	337553268	1
182850	337553248	2
182850	337553251	2
182850	337553208	3
182850	337553304	0
182850	337553189	4
182850	337553198	4
182850	337553260	2
182850	337552816	19
182850	337553253	2
182850	337553275	1
182850	337553111	7
182850	337553106	7
182850	337553261	2
182850	337553140	6
182850	337553306	0
182850	337553247	2
182850	337553271	1
182850	337553267	1
182850	337553289	0
182850	337553163	5
182850	337553256	2
182850	337553264	2
182850	337553139	6
182850	337553041	10
182850	337553240	2
182850	337553172	5
182850	337553234	2
182850	337553190	4
182850	337553281	1
182850	337553124	7
182850	337553252	2
182850	337553030	10
182850	337553246	2
182850	337553299	0
182850	337553207	3
182850	337553242	2
182850	337553249	2
182850	337553283	0
182850	337553300	0
182850	337553182	5
182850	337553263	2
182850	337553148	6
182850	337553038	10
182850	337553199	4
182850	337553089	8
182850	337553282	0
182850	337553070	9
182850	337553291	0
182850	337553295	0
182850	337553053	9
182850	337553239	2
182850	337553151	6
182850	337553294	0
182850	337553188	4
182850	337553168	5
182850	337553286	0
182850	337553186	4
182850	337553302	0
182850	337553218	3
182850	337553161	5
182850	337553293	0
182850	337553245	2
182850	337553200	4
182850	337553037	10
182850	337553220	3
182850	337552846	17
182850	337553257	2
182850	337553290	0
182850	337553255	2
182850	337553279	1
182850	337552989	11
182850	337553288	0
182850	337553102	7
182850	337553157	5
182850	337553169	5
182850	337553179	5
182900	337554518	0
182900	337554498	0
182900	337554393	5
182900	337554359	6
182900	337554291	9
182900	337554314	8
182900	337554500	0
182900	337554479	1
182900	337554335	8
182900	337554408	4
182900	337554128	16
182900	337554513	0
182900	337554480	1
182900	337554354	7
182900	337554463	2
182900	337554431	3
182900	337554475	1
182900	337554376	6
182900	337554414	4
182900	337554515	0
182900	337554349	7
182900	337554294	9
182900	337554245	11
182900	337554430	3
182900	337554484	1
182900	337554505	0
182900	337554369	6
182900	337554508	0
182900	337553886	26
182900	337554512	0
182900	337554489	1
182900	337554509	0
182900	337554481	1
182900	337554407	4
182900	337554438	3
182900	337554488	1
182900	337554429	3
182900	337554268	10
182900	337554467	2
182900	337554378	6
182900	337554506	0
182900	337554282	9
182900	337554445	3
182900	337554519	0
182900	337554454	2
182900	337554448	2
182900	337554485	1
182900	337554459	2
182900	337554492	1
182900	337554384	5
182900	337554452	2
182900	337554510	0
182900	337554449	2
182900	337554476	1
182900	337554469	2
182900	337554491	1
182900	337554315	8
182900	337554424	4
182900	337554247	11
182900	337554501	0
182900	337554457	2
182900	337554280	9
182900	337554468	2
182900	337554324	8
182900	337554482	1
182900	337554520	0
182900	337554503	0
182900	337554466	2
182900	337554502	0
182900	337554080	18
182900	337554499	0
182900	337554464	2
182900	337554521	0
182900	337554453	2
182900	337554504	0
182900	337554440	3
182900	337554381	5
182900	337554418	4
182900	337554348	7
182900	337554517	0
182900	337554495	0
182900	337554159	15
182900	337554483	1
182900	337554494	0
182900	337554507	0
182900	337554487	1
182900	337554496	0
182900	337554490	1
182900	337554344	7
182900	337554207	13
182950	337555687	2
182950	337555501	10
182950	337555740	0
182950	337555734	0
182950	337555686	2
182950	337555498	10
182950	337555630	4
182950	337555735	0
182950	337555654	4
182950	337555753	0
182950	337555661	3
182950	337555560	7
182950	337555536	8
182950	337555744	0
182950	337555392	15
182950	337555716	1
182950	337555754	0
182950	337555708	1
182950	337555521	9
182950	337555709	1
182950	337555698	2
182950	337555700	1
182950	337555524	9
182950	337555683	2
182950	337555755	0
182950	337555756	0
182950	337555570	7
182950	337555595	6
182950	337555743	0
182950	337555277	19
182950	337555487	11
182950	337555666	3
182950	337555679	3
182950	337555468	12
182950	337555681	2
182950	337555682	2
182950	337555726	1
182950	337555674	3
182950	337555703	1
182950	337555748	0
182950	337555745	0
182950	337555417	14
182950	337555675	3
182950	337555603	6
182950	337555731	0
182950	337555659	3
182950	337555713	1
182950	337555629	4
182950	337555750	0
182950	337555653	4
182950	337555704	1
182950	337555680	2
182950	337555733	0
182950	337555677	3
182950	337555628	4
182950	337555593	6
182950	337555673	3
182950	337555728	1
182950	337555749	0
182950	337555747	0
182950	337555722	1
182950	337555751	0
182950	337555668	3
182950	337555502	10
182950	337555717	1
182950	337555543	8
182950	337555732	0
182950	337555597	6
182950	337555562	7
182950	337555637	4
182950	337555473	11
182950	337555387	15
182950	337555613	5
182950	337555715	1
182950	337555736	0
182950	337555544	8
182950	337555458	12
182950	337555688	2
182950	337555741	0
182950	337555705	1
182950	337555537	8
182950	337555669	3
182950	337555611	5
182950	337555752	0
182950	337555623	5
182950	337555636	4
182950	337555720	1
182950	337555461	12
182950	337555689	2
182950	337555691	2
182950	337555449	13
182950	337555223	21
182950	337555667	3
182950	337555690	2
182950	337555725	1
182950	337555381	15
182950	337555672	3
182950	337555625	5
182950	337555549	8
182950	337555658	3
183000	337556981	0
183000	337556987	0
183000	337556543	18
183000	337556983	0
183000	337556842	6
183000	337556847	6
183000	337556963	1
183000	337556992	0
183000	337556940	1
183000	337556826	7
183000	337556911	3
183000	337556947	1
183000	337556805	7
183000	337556816	7
183000	337556813	7
183000	337556994	0
183000	337556957	1
183000	337556906	3
183000	337556931	2
183000	337556930	2
183000	337556794	8
183000	337556880	4
183000	337556952	1
183000	337556944	1
183000	337556866	5
183000	337556905	3
183000	337556839	6
183000	337556949	1
183000	337556741	10
183000	337556770	9
183000	337556809	7
183000	337556695	12
183000	337556898	3
183000	337556932	2
183000	337556704	12
183000	337556956	1
183000	337556745	10
183000	337556991	0
183000	337556967	1
183000	337556915	3
183000	337556564	17
183000	337556948	1
183000	337556852	5
183000	337556950	1
183000	337556925	2
183000	337556978	0
183000	337556990	0
183000	337556971	0
183000	337556982	0
183000	337556922	2
183000	337556988	0
183000	337556858	5
183000	337556959	1
183000	337556856	5
183000	337556797	8
183000	337556807	7
183000	337556872	5
183000	337556968	1
183000	337556886	4
183000	337556924	2
183000	337556961	1
183000	337556883	4
183000	337556972	0
183000	337556934	2
183000	337556660	14
183000	337556914	3
183000	337556674	13
183000	337556817	7
183000	337556976	0
183000	337556903	3
183000	337556986	0
183000	337556951	1
183000	337556955	1
183000	337556897	3
183000	337556775	9
183000	337556965	1
183000	337556845	6
183000	337556715	11
183000	337556888	4
183000	337556825	7
183000	337556989	0
183000	337556973	0
183000	337556993	0
183000	337556863	5
183000	337556974	0
183000	337556831	6
183000	337556879	4
183000	337556834	6
183000	337556975	0
183000	337556937	2
183000	337556873	5
183000	337556885	4
183000	337556977	0
183000	337556804	7
183050	337558276	1
183050	337558268	1
183050	337558274	1
183050	337558221	3
183050	337558271	1
183050	337558043	9
183050	337558228	2
183050	337558071	8
183050	337558179	4
183050	337558019	11
183050	337558162	5
183050	337557920	14
183050	337558133	6
183050	337558195	4
183050	337558285	0
183050	337558291	0
183050	337558211	3
183050	337557996	11
183050	337558231	2
183050	337558263	1
183050	337558050	9
183050	337558193	4
183050	337558257	1
183050	337558224	3
183050	337558240	2
183050	337558249	1
183050	337558098	7
183050	337558290	0
183050	337558236	2
183050	337558127	6
183050	337557965	12
183050	337558170	5
183050	337558260	1
183050	337558279	0
183050	337558233	2
183050	337558266	1
183050	337558230	2
183050	337558253	1
183050	337558227	2
183050	337558292	0
183050	337558021	11
183050	337558255	1
183050	337558264	1
183050	337558250	1
183050	337558235	2
183050	337558219	3
183050	337558121	6
183050	337558059	9
183050	337558251	1
183050	337558187	4
183050	337558222	3
183050	337558082	8
183050	337558286	0
183050	337558281	0
183050	337558169	5
183050	337558270	1
183050	337558220	3
183050	337558238	2
183050	337558234	2
183050	337558273	1
183050	337558103	7
183050	337558289	0
183050	337558256	1
183050	337558252	1
183050	337558248	1
183050	337558280	0
183050	337558277	1
183050	337558269	1
183050	337558275	1
183050	337558207	3
183050	337558147	5
183050	337558242	2
183050	337558129	6
183050	337558205	3
183050	337558288	0
183050	337558143	6
183050	337558111	7
183050	337558128	6
183050	337558243	2
183050	337558073	8
183050	337558155	5
183050	337558212	3
183050	337558259	1
183050	337558278	1
183050	337558168	5
183050	337558158	5
183050	337558138	6
183050	337558225	2
183050	337558282	0
183050	337558178	4
183050	337558229	2
183050	337558192	4
183050	337557988	11
183050	337558151	5
183100	337559417	4
183100	337559508	1
183100	337559391	5
183100	337559331	7
183100	337559413	4
183100	337559467	2
183100	337559519	0
183100	337559512	0
183100	337559428	4
183100	337559527	0
183100	337559459	2
183100	337559383	5
183100	337559483	2
183100	337559443	3
183100	337558960	23
183100	337559522	0
183100	337559476	2
183100	337559407	5
183100	337559436	3
183100	337559455	3
183100	337559304	9
183100	337559404	5
183100	337559056	18
183100	337559488	1
183100	337559495	1
183100	337559489	1
183100	337559498	1
183100	337559007	20
183100	337559515	0
183100	337559388	5
183100	337559429	4
183100	337559427	4
183100	337559521	0
183100	337559474	2
183100	337559287	10
183100	337559376	6
183100	337559516	0
183100	337559487	2
183100	337559514	0
183100	337559306	9
183100	337559416	4
183100	337559510	1
183100	337559518	0
183100	337559453	3
183100	337559225	12
183100	337559387	5
183100	337559475	2
183100	337559458	3
183100	337559486	2
183100	337559321	8
183100	337559493	1
183100	337559497	1
183100	337559517	0
183100	337559526	0
183100	337559503	1
183100	337559523	0
183100	337559344	7
183100	337559307	9
183100	337559322	8
183100	337559327	8
183100	337559472	2
183100	337559181	13
183100	337559482	2
183100	337559485	2
183100	337559338	7
183100	337559395	5
183100	337559464	2
183100	337559511	0
183100	337559452	3
183100	337559099	16
183100	337559390	5
183100	337559393	5
183100	337559465	2
183100	337559267	10
183100	337559433	3
183100	337559462	2
183100	337559424	4
183100	337559420	4
183100	337559507	1
183100	337559506	1
183100	337559456	3
183100	337559389	5
183100	337559513	0
183100	337559446	3
183100	337559500	1
183100	337559471	2
183100	337559426	4
183100	337559492	1
183100	337559528	0
183100	337559283	10
183100	337559309	8
183100	337559346	7
183100	337559425	4
183100	337559440	3
183100	337559212	12
183100	337559102	16
183100	337559373	6
183100	337559490	1
183100	337559294	9
183100	337559525	0
183150	337560519	9
183150	337560229	21
183150	337560703	2
183150	337560717	2
183150	337560726	1
183150	337560699	2
183150	337560739	1
183150	337560732	1
183150	337560727	1
183150	337560576	7
183150	337560766	0
183150	337560749	1
183150	337560582	7
183150	337560725	1
183150	337560721	2
183150	337560686	3
183150	337560573	7
183150	337560636	5
183150	337560737	1
183150	337560763	0
183150	337560704	2
183150	337560605	6
183150	337560675	3
183150	337560619	6
183150	337560723	1
183150	337560529	9
183150	337560670	3
183150	337560741	1
183150	337560759	0
183150	337560738	1
183150	337560754	0
183150	337560756	0
183150	337560744	1
183150	337560679	3
183150	337560617	6
183150	337560751	0
183150	337560620	6
183150	337560660	4
183150	337560606	6
183150	337560469	11
183150	337560701	2
183150	337560753	0
183150	337560657	4
183150	337560760	0
183150	337560645	4
183150	337560683	3
183150	337560728	1
183150	337560314	18
183150	337560494	10
183150	337560639	5
183150	337560489	10
183150	337560747	1
183150	337560742	1
183150	337560711	2
183150	337560716	2
183150	337560575	7
183150	337560696	2
183150	337560719	2
183150	337560730	1
183150	337560407	14
183150	337560713	2
183150	337560613	6
183150	337560652	4
183150	337560707	2
183150	337560564	8
183150	337560401	14
183150	337560746	1
183150	337560654	4
183150	337560722	2
183150	337560618	6
183150	337560709	2
183150	337560579	7
183150	337560685	3
183150	337560659	4
183150	337560543	8
183150	337560508	10
183150	337560651	4
183150	337560690	3
183150	337560630	5
183150	337560666	3
183150	337560581	7
183150	337560629	5
183150	337560765	0
183150	337560762	0
183150	337560740	1
183150	337560752	0
183150	337560758	0
183150	337560750	1
183150	337560671	3
183150	337560720	2
183150	337560755	0
183150	337560692	3
183150	337560687	3
183150	337560715	2
183150	337560532	9
183150	337560695	2
183150	337560708	2
183200	337561954	4
183200	337562063	0
183200	337562022	1
183200	337561904	6
183200	337561945	5
183200	337562060	0
183200	337562009	2
183200	337562023	1
183200	337562010	2
183200	337561944	5
183200	337562072	0
183200	337562075	0
183200	337561765	11
183200	337561843	9
183200	337561724	13
183200	337562047	0
183200	337562048	0
183200	337562040	1
183200	337561824	9
183200	337561768	11
183200	337561735	13
183200	337561791	10
183200	337562065	0
183200	337562014	2
183200	337562038	1
183200	337561976	3
183200	337562016	2
183200	337562029	1
183200	337562018	1
183200	337562015	2
183200	337561982	3
183200	337561963	4
183200	337562024	1
183200	337562070	0
183200	337562045	0
183200	337562074	0
183200	337562042	1
183200	337561788	11
183200	337561810	10
183200	337562020	1
183200	337561935	5
183200	337561987	3
183200	337562050	0
183200	337561908	6
183200	337561964	4
183200	337562021	1
183200	337562019	1
183200	337562031	1
183200	337562057	0
183200	337562071	0
183200	337562028	1
183200	337561745	12
183200	337561919	6
183200	337561983	3
183200	337562054	0
183200	337561666	15
183200	337562069	0
183200	337561985	3
183200	337562046	0
183200	337561596	17
183200	337561966	4
183200	337561729	13
183200	337562007	2
183200	337562006	2
183200	337562035	1
183200	337562056	0
183200	337561917	6
183200	337562011	2
183200	337562043	1
183200	337562000	2
183200	337562053	0
183200	337561955	4
183200	337562013	2
183200	337562064	0
183200	337561995	2
183200	337561978	3
183200	337561627	16
183200	337562041	1
183200	337562062	0
183200	337561854	8
183200	337562059	0
183200	337561992	3
183200	337561953	4
183200	337561937	5
183200	337562049	0
183200	337562039	1
183200	337562077	0
183200	337562037	1
183200	337562061	0
183200	337562055	0
183200	337561994	2
183200	337561877	8
183200	337561974	3
183200	337562073	0
183200	337562004	2
183200	337561958	4
183200	337562033	1
183200	337562076	0
183200	337562017	2
183200	337562052	0
183250	337563119	8
183250	337563218	4
183250	337562943	15
183250	337563042	12
183250	337563285	1
183250	337563157	6
183250	337563258	2
183250	337563194	5
183250	337563219	4
183250	337563308	0
183250	337563313	0
183250	337562766	22
183250	337563295	1
183250	337563113	8
183250	337563309	0
183250	337563312	0
183250	337563247	3
183250	337563243	3
183250	337563209	4
183250	337562972	14
183250	337563269	2
183250	337563181	6
