generation	pedigree_id	age
180100	337470961	5
180100	337471049	1
180100	337470705	15
180100	337470798	11
180100	337471021	2
180100	337471023	2
180100	337470851	9
180100	337471039	1
180100	337471024	2
180100	337471058	0
180100	337470891	7
180100	337470992	3
180150	337472323	0
180150	337472320	1
180150	337472117	8
180150	337472286	2
180150	337471949	14
180150	337472228	4
180150	337472239	4
180150	337472266	3
180150	337472079	10
180150	337472218	4
180150	337472138	8
180150	337472305	1
180150	337471787	20
180150	337472338	0
180150	337472313	1
180150	337472273	2
180150	337472008	12
180150	337472261	3
180150	337471941	14
180150	337472247	4
180150	337472258	3
180150	337472289	2
180150	337472295	1
180150	337472141	7
180150	337472125	8
180150	337472071	10
180150	337472309	1
180150	337472269	2
180150	337472322	0
180150	337472192	5
180150	337472267	3
180150	337472222	4
180150	337472216	4
180150	337472336	0
180150	337471963	13
180150	337472187	5
180150	337472144	7
180150	337472296	1
180150	337472341	0
180150	337472055	10
180150	337472229	4
180150	337472184	5
180150	337472328	0
180150	337472329	0
180150	337472230	4
180150	337472153	7
180150	337472161	7
180150	337472215	4
180150	337472268	3
180150	337472208	5
180150	337472074	10
180150	337472330	0
180150	337472180	6
180150	337472246	4
180150	337472103	9
180150	337472198	5
180150	337472024	11
180150	337472249	3
180150	337472112	8
180150	337472307	1
180150	337472120	8
180150	337472116	8
180150	337472145	7
180150	337472206	5
180150	337472123	8
180150	337472252	3
180150	337472253	3
180150	337472037	11
180150	337472241	4
180150	337472288	2
180150	337472293	1
180150	337472256	3
180150	337472310	1
180150	337472337	0
180150	337472339	0
180150	337472072	10
180150	337471922	15
180150	337472038	11
180150	337472312	1
180150	337472325	0
180150	337472107	9
180150	337472219	4
180150	337472314	1
180150	337472315	1
180150	337472212	4
180150	337472316	1
180150	337472300	1
180150	337472343	0
180150	337472332	0
180150	337472278	2
180150	337472311	1
180150	337472134	8
180150	337472245	4
180150	337472279	2
180150	337472340	0
180150	337472327	0
180150	337472276	2
180150	337472333	0
180150	337472235	4
180150	337471868	17
180200	337473419	4
180200	337473473	2
180200	337473448	3
180200	337473304	8
180200	337473436	3
180200	337473509	0
180200	337473485	1
180200	337473518	0
180200	337473451	2
180200	337473503	0
180200	337473478	1
180200	337473456	2
180200	337473395	5
180200	337473411	4
180200	337473508	0
180200	337473427	3
180200	337473459	2
180200	337473501	0
180200	337473433	3
180200	337473376	5
180200	337473524	0
180200	337473490	1
180200	337473254	11
180200	337473530	0
180200	337473513	0
180200	337473510	0
180200	337473502	0
180200	337473391	5
180200	337473414	4
180200	337473434	3
180200	337473527	0
180200	337473497	1
180200	337473122	16
180200	337473526	0
180200	337473498	0
180200	337473461	2
180200	337473362	6
180200	337473500	0
180200	337473180	14
180200	337473475	1
180200	337473439	3
180200	337473396	5
180200	337473106	17
180200	337473358	6
180200	337473440	3
180200	337473523	0
180200	337473520	0
180200	337473528	0
180200	337473339	7
180200	337473403	4
180200	337473483	1
180200	337473390	5
180200	337473467	2
180200	337473533	0
180200	337473484	1
180200	337473492	1
180200	337473489	1
180200	337473399	5
180200	337473474	1
180200	337473252	11
180200	337473481	1
180200	337473499	0
180200	337473046	20
180200	337473240	11
180200	337473302	8
180200	337473495	1
180200	337473290	9
180200	337473327	7
180200	337473504	0
180200	337473413	4
180200	337473423	4
180200	337473438	3
180200	337473415	4
180200	337473516	0
180200	337473400	5
180200	337473325	7
180200	337473182	14
180200	337473512	0
180200	337473458	2
180200	337473412	4
180200	337473496	1
180200	337473477	1
180200	337473505	0
180200	337473486	1
180200	337473470	2
180200	337473271	10
180200	337473511	0
180200	337473418	4
180200	337473514	0
180200	337473394	5
180200	337473455	2
180200	337473450	3
180200	337473398	5
180200	337473379	5
180200	337473529	0
180200	337473463	2
180200	337473506	0
180200	337473531	0
180200	337473194	13
180200	337473397	5
180250	337474672	4
180250	337474709	2
180250	337474757	0
180250	337474686	3
180250	337474376	15
180250	337474690	3
180250	337474729	2
180250	337474678	3
180250	337474766	0
180250	337474758	0
180250	337474707	2
180250	337474302	19
180250	337474712	2
180250	337474727	2
180250	337474648	5
180250	337474485	10
180250	337474641	5
180250	337474747	1
180250	337474588	7
180250	337474749	0
180250	337474732	2
180250	337474736	2
180250	337474625	5
180250	337474563	8
180250	337474608	6
180250	337474693	3
180250	337474581	7
180250	337474667	4
180250	337474397	14
180250	337474634	5
180250	337474512	10
180250	337474691	3
180250	337474583	7
180250	337474698	3
180250	337474743	1
180250	337474750	0
180250	337474643	5
180250	337474627	5
180250	337474695	3
180250	337474432	13
180250	337474616	6
180250	337474662	4
180250	337474696	3
180250	337474741	1
180250	337474674	4
180250	337474675	4
180250	337474717	2
180250	337474759	0
180250	337474685	3
180250	337474114	27
180250	337474701	2
180250	337474753	0
180250	337474714	2
180250	337474763	0
180250	337474702	2
180250	337474503	10
180250	337474756	0
180250	337474720	2
180250	337474528	9
180250	337474532	9
180250	337474478	11
180250	337474708	2
180250	337474739	1
180250	337474733	2
180250	337474591	7
180250	337474745	1
180250	337474731	2
180250	337474668	4
180250	337474742	1
180250	337474656	4
180250	337474657	4
180250	337474716	2
180250	337474640	5
180250	337474703	2
180250	337474752	0
180250	337474413	13
180250	337474664	4
180250	337474658	4
180250	337474765	0
180250	337474617	6
180250	337474637	5
180250	337474654	4
180250	337474754	0
180250	337474681	3
180250	337474688	3
180250	337474682	3
180250	337474456	12
180250	337474624	5
180250	337474760	0
180250	337474700	3
180250	337474659	4
180250	337474725	2
180250	337474561	8
180250	337474642	5
180250	337474713	2
180250	337474575	7
180250	337474762	0
180250	337474740	1
180250	337474761	0
180250	337474063	29
180300	337475991	0
180300	337475769	9
180300	337475956	1
180300	337475913	3
180300	337475712	11
180300	337475576	16
180300	337475870	5
180300	337475791	8
180300	337475968	1
180300	337475990	0
180300	337475980	0
180300	337475918	3
180300	337475916	3
180300	337475994	0
180300	337475768	9
180300	337475856	5
180300	337475932	2
180300	337475964	1
180300	337475889	4
180300	337475983	0
180300	337475848	6
180300	337475580	16
180300	337475966	1
180300	337475915	3
180300	337475874	5
180300	337475945	2
180300	337475878	5
180300	337475924	3
180300	337475782	9
180300	337475876	5
180300	337475898	4
180300	337475953	1
180300	337475965	1
180300	337475977	0
180300	337475986	0
180300	337475700	11
180300	337475795	8
180300	337475992	0
180300	337475908	3
180300	337475739	10
180300	337475981	0
180300	337475934	2
180300	337475969	1
180300	337475957	1
180300	337475803	8
180300	337475978	0
180300	337475974	1
180300	337475903	3
180300	337475833	6
180300	337475685	12
180300	337475950	2
180300	337475875	5
180300	337475933	2
180300	337475989	0
180300	337475892	4
180300	337475946	2
180300	337475993	0
180300	337475985	0
180300	337475905	3
180300	337475896	4
180300	337475947	2
180300	337475973	1
180300	337475970	1
180300	337475784	8
180300	337475787	8
180300	337475982	0
180300	337475963	1
180300	337475995	0
180300	337475930	3
180300	337475869	5
180300	337475984	0
180300	337475707	11
180300	337475940	2
180300	337475942	2
180300	337475846	6
180300	337475912	3
180300	337475961	1
180300	337475880	4
180300	337475882	4
180300	337475996	0
180300	337475937	2
180300	337475919	3
180300	337475971	1
180300	337475962	1
180300	337475819	7
180300	337475938	2
180300	337475680	12
180300	337475713	11
180300	337475954	1
180300	337475883	4
180300	337475648	14
180300	337475960	1
180350	337477216	0
180350	337477193	0
180350	337477098	5
180350	337477159	3
180350	337477016	9
180350	337477166	2
180350	337477141	3
180350	337477107	5
180350	337477184	1
180350	337477155	3
180350	337477191	1
180350	337477170	2
180350	337477182	2
180350	337477118	4
180350	337477028	8
180350	337477145	3
180350	337477038	8
180350	337477198	0
180350	337476840	16
180350	337477004	9
180350	337477058	7
180350	337477026	8
180350	337477127	4
180350	337477157	3
180350	337477037	8
180350	337477210	0
180350	337477178	2
180350	337477092	6
180350	337476857	15
180350	337477195	0
180350	337477086	6
180350	337477082	6
180350	337477160	3
180350	337477059	7
180350	337477197	0
180350	337477200	0
180350	337477140	4
180350	337476524	29
180350	337477205	0
180350	337477208	0
180350	337477163	3
180350	337477144	3
180350	337477189	1
180350	337477154	3
180350	337477134	4
180350	337477148	3
180350	337477214	0
180350	337476867	15
180350	337477079	6
180350	337477217	0
180350	337476999	9
180350	337477132	4
180350	337477122	4
180350	337477165	2
180350	337477035	8
180350	337476986	10
180350	337477188	1
180350	337477091	6
180350	337477161	3
180350	337477073	6
180350	337476922	12
180350	337477171	2
180350	337477124	4
180350	337477206	0
180350	337477162	3
180350	337477055	7
180350	337477181	2
180350	337477142	3
180350	337477114	4
180350	337477108	5
180350	337477158	3
180350	337477186	1
180350	337477199	0
180350	337477077	6
180350	337477056	7
180350	337477117	4
180350	337477135	4
180350	337477209	0
180350	337477207	0
180350	337476906	13
180350	337476621	25
180350	337477085	6
180350	337477187	1
180350	337477137	4
180350	337476731	20
180350	337477057	7
180350	337477113	4
180350	337477196	0
180350	337476911	12
180350	337476956	11
180350	337477203	0
180350	337476896	13
180350	337477201	0
180350	337477211	0
180350	337477128	4
180350	337476706	21
180350	337477204	0
180400	337478425	1
180400	337478413	2
180400	337478312	6
180400	337478381	3
180400	337478394	2
180400	337478420	1
180400	337478317	6
180400	337478181	10
180400	337478211	9
180400	337478108	13
180400	337478438	1
180400	337478462	0
180400	337478444	0
180400	337478326	5
180400	337478002	18
180400	337478461	0
180400	337478432	1
180400	337478228	9
180400	337478347	4
180400	337478412	2
180400	337478260	7
180400	337478466	0
180400	337478464	0
180400	337478450	0
180400	337478416	1
180400	337478086	14
180400	337478321	5
180400	337478439	1
180400	337478375	3
180400	337478441	1
180400	337478393	2
180400	337478465	0
180400	337478337	4
180400	337478458	0
180400	337478349	4
180400	337477913	21
180400	337478411	2
180400	337478314	6
180400	337478389	3
180400	337478421	1
180400	337478401	2
180400	337478238	8
180400	337478445	0
180400	337478207	9
180400	337478460	0
180400	337478374	3
180400	337478459	0
180400	337478434	1
180400	337478418	1
180400	337478437	1
180400	337478342	4
180400	337478453	0
180400	337478087	14
180400	337478332	5
180400	337478170	11
180400	337478423	1
180400	337478251	8
180400	337478398	2
180400	337478368	3
180400	337478446	0
180400	337478380	3
180400	337478294	6
180400	337478278	7
180400	337478396	2
180400	337478365	4
180400	337478454	0
180400	337478471	0
180400	337478358	4
180400	337478442	1
180400	337478427	1
180400	337478241	8
180400	337478373	3
180400	337478355	4
180400	337478145	12
180400	337478424	1
180400	337478378	3
180400	337478429	1
180400	337478449	0
180400	337478426	1
180400	337478435	1
180400	337478405	2
180400	337478352	4
180400	337478395	2
180400	337478237	8
180400	337478463	0
180400	337478428	1
180400	337478470	0
180400	337478244	8
180400	337478370	3
180400	337478208	9
180400	337478469	0
180400	337478467	0
180400	337478047	16
180400	337478457	0
180400	337478403	2
180400	337478447	0
180400	337478177	10
180400	337478255	8
180400	337478339	4
180400	337478360	4
180450	337479638	2
180450	337479229	19
180450	337479397	12
180450	337479601	3
180450	337479595	3
180450	337479699	0
180450	337479676	0
180450	337479644	2
180450	337479510	7
180450	337479511	7
180450	337479514	7
180450	337479321	15
180450	337479364	13
180450	337479558	5
180450	337479446	9
180450	337479624	2
180450	337479663	1
180450	337479647	1
180450	337479588	3
180450	337479651	1
180450	337479565	5
180450	337479611	3
180450	337479467	8
180450	337479616	3
180450	337479688	0
180450	337479648	1
180450	337479669	1
180450	337479671	1
180450	337479497	7
180450	337479492	7
180450	337479674	0
180450	337479656	1
180450	337479657	1
180450	337479683	0
180450	337479695	0
180450	337479689	0
180450	337479593	3
180450	337479267	17
180450	337479179	21
180450	337479610	3
180450	337479687	0
180450	337479693	0
180450	337479489	7
180450	337479672	1
180450	337479594	3
180450	337479698	0
180450	337479660	1
180450	337479677	0
180450	337479675	0
180450	337479525	6
180450	337479584	4
180450	337479628	2
180450	337479691	0
180450	337479655	1
180450	337479099	24
180450	337479667	1
180450	337479652	1
180450	337479400	11
180450	337479665	1
180450	337479571	4
180450	337479654	1
180450	337479362	13
180450	337479434	10
180450	337479619	3
180450	337479632	2
180450	337479685	0
180450	337479681	0
180450	337479549	5
180450	337479697	0
180450	337479579	4
180450	337479639	2
180450	337479673	1
180450	337479646	1
180450	337479662	1
180450	337479694	0
180450	337479615	3
180450	337479658	1
180450	337479408	11
180450	337479544	6
180450	337479547	5
180450	337479634	2
180450	337479700	0
180450	337479605	3
180450	337479527	6
180450	337479692	0
180450	337479679	0
180450	337479670	1
180450	337479583	4
180450	337479589	3
180450	337479653	1
180450	337479678	0
180500	337480919	1
180500	337480842	3
180500	337480873	2
180500	337480884	2
180500	337480917	1
180500	337480902	2
180500	337480863	3
180500	337480935	0
180500	337480901	2
180500	337480783	6
180500	337480913	1
180500	337480815	4
180500	337480875	2
180500	337480886	2
180500	337480944	0
180500	337480936	0
180500	337480889	2
180500	337480954	0
180500	337480927	1
180500	337480689	10
180500	337480844	3
180500	337480850	3
180500	337480784	6
180500	337480930	0
180500	337480914	1
180500	337480900	2
180500	337480916	1
180500	337480948	0
180500	337480519	16
180500	337480905	1
180500	337480896	2
180500	337480922	1
180500	337480938	0
180500	337480933	0
180500	337480934	0
180500	337480867	3
180500	337480951	0
180500	337480763	7
180500	337480881	2
180500	337480840	3
180500	337480956	0
180500	337480620	12
180500	337480921	1
180500	337480822	4
180500	337480838	4
180500	337480953	0
180500	337480928	1
180500	337480831	4
180500	337480795	5
180500	337480937	0
180500	337480683	10
180500	337480735	7
180500	337480581	13
180500	337480731	8
180500	337480932	0
180500	337480809	5
180500	337480852	3
180500	337480834	4
180500	337480878	2
180500	337480880	2
180500	337480947	0
180500	337480909	1
180500	337480929	1
180500	337480874	2
180500	337480955	0
180500	337480789	6
180500	337480941	0
180500	337480595	13
180500	337480837	4
180500	337480801	5
180500	337480825	4
180500	337480887	2
180500	337480915	1
180500	337480945	0
180500	337480910	1
180500	337480543	15
180500	337480872	2
180500	337480943	0
180500	337480869	2
180500	337480940	0
180500	337480859	3
180500	337480768	6
180500	337480894	2
180500	337480912	1
180500	337480942	0
180500	337480709	9
180500	337480879	2
180500	337480791	5
180500	337480230	29
180500	337480716	8
180500	337480839	4
180500	337480904	1
180500	337480903	2
180500	337480906	1
180500	337480918	1
180500	337480760	7
180500	337480729	8
180500	337480890	2
180500	337480748	7
180500	337480788	6
180550	337482164	2
180550	337482122	4
180550	337481913	13
180550	337482024	8
180550	337482134	3
180550	337481794	17
180550	337482090	5
180550	337482130	3
180550	337482113	4
