generation	pedigree_id	age
180200	761952922	0
180200	761952981	0
180200	761952928	0
180200	761952942	0
180200	761952950	0
180200	761952894	0
180200	761952979	0
180200	761952882	0
180200	761952921	0
180200	761952934	0
180200	761952897	0
180200	761952975	0
180200	761952906	0
180200	761952905	0
180200	761952911	0
180200	761952978	0
180200	761952887	0
180200	761952932	0
180200	761952941	0
180200	761952946	0
180200	761952888	0
180200	761952889	0
180200	761952896	0
180200	761952947	0
180200	761952956	0
180200	761952913	0
180200	761952971	0
180200	761952968	0
180200	761952938	0
180200	761952929	0
180200	761952952	0
180200	761952933	0
180200	761952951	0
180200	761952965	0
180200	761952914	0
180200	761952982	0
180200	761952949	0
180200	761952939	0
180200	761952885	0
180200	761952907	0
180200	761952969	0
180200	761952957	0
180200	761952958	0
180200	761952936	0
180200	761952902	0
180200	761952945	0
180200	761952884	0
180200	761952940	0
180200	761952986	0
180200	761952955	0
180200	761952953	0
180200	761952948	0
180200	761952895	0
180200	761952916	0
180200	761952925	0
180250	761958556	0
180250	761958536	0
180250	761958489	0
180250	761958508	0
180250	761958457	0
180250	761958546	0
180250	761958460	0
180250	761958476	0
180250	761958554	0
180250	761958505	0
180250	761958539	0
180250	761958511	0
180250	761958459	0
180250	761958537	0
180250	761958491	0
180250	761958506	0
180250	761958528	0
180250	761958488	0
180250	761958463	0
180250	761958480	0
180250	761958471	0
180250	761958479	0
180250	761958487	0
180250	761958521	0
180250	761958549	0
180250	761958458	0
180250	761958473	0
180250	761958492	0
180250	761958529	0
180250	761958525	0
180250	761958515	0
180250	761958552	0
180250	761958486	0
180250	761958503	0
180250	761958535	0
180250	761958524	0
180250	761958540	0
180250	761958520	0
180250	761958541	0
180250	761958542	0
180250	761958501	0
180250	761958557	0
180250	761958509	0
180250	761958545	0
180250	761958502	0
180250	761958544	0
180250	761958490	0
180250	761958464	0
180250	761958472	0
180250	761958467	0
180250	761958516	0
180250	761958555	0
180250	761958484	0
180250	761958504	0
180250	761958456	0
180250	761958538	0
180250	761958512	0
180250	761958470	0
180250	761958551	0
180250	761958466	0
180250	761958548	0
180250	761958493	0
180250	761958523	0
180250	761958532	0
180250	761958534	0
180250	761958495	0
180250	761958477	0
180250	761958531	0
180250	761958530	0
180250	761958499	0
180250	761958543	0
180250	761958547	0
180250	761958497	0
180250	761958455	0
180250	761958482	0
180250	761958519	0
180250	761958483	0
180250	761958453	0
180250	761958461	0
180250	761958513	0
180250	761958500	0
180250	761958474	0
180250	761958496	0
180250	761958494	0
180250	761958527	0
180250	761958465	0
180250	761958462	0
180250	761958533	0
180250	761958485	0
180250	761958469	0
180250	761958517	0
180250	761958550	0
180250	761958481	0
180250	761958507	0
180250	761958475	0
180250	761958498	0
180250	761958454	0
180250	761958526	0
180250	761958558	0
180250	761958553	0
180300	761964061	0
180300	761964153	0
180300	761964180	0
180300	761964145	0
180300	761964152	0
180300	761964085	0
180300	761964118	0
180300	761964078	0
180300	761964104	0
180300	761964068	0
180300	761964111	0
180300	761964151	0
180300	761964119	0
180300	761964150	0
180300	761964103	0
180300	761964167	0
180300	761964055	0
180300	761964161	0
180300	761964169	0
180300	761964116	0
180300	761964075	0
180300	761964095	0
180300	761964067	0
180300	761964102	0
180300	761964060	0
180300	761964101	0
180300	761964171	0
180300	761964099	0
180300	761964128	0
180300	761964057	0
180300	761964096	0
180300	761964098	0
180300	761964082	0
180300	761964121	0
180300	761964079	0
180300	761964066	0
180300	761964108	0
180300	761964138	0
180300	761964088	0
180300	761964106	0
180300	761964090	0
180300	761964137	0
180300	761964081	0
180300	761964086	0
180300	761964141	0
180300	761964173	0
180300	761964146	0
180300	761964069	0
180300	761964062	0
180300	761964065	0
180300	761964139	0
180300	761964155	0
180300	761964074	0
180300	761964136	0
180300	761964083	0
180300	761964165	0
180300	761964148	0
180300	761964156	0
180300	761964097	0
180300	761964140	0
180300	761964163	0
180300	761964133	0
180300	761964123	0
180300	761964129	0
180300	761964177	0
180300	761964122	0
180300	761964076	0
180300	761964143	0
180300	761964109	0
180300	761964127	0
180300	761964160	0
180300	761964168	0
180300	761964071	0
180300	761964063	0
180300	761964158	0
180300	761964170	0
180300	761964115	0
180300	761964058	0
180300	761964172	0
180300	761964059	0
180300	761964166	0
180300	761964072	0
180300	761964147	0
180300	761964110	0
180300	761964125	0
180300	761964100	0
180300	761964070	0
180300	761964094	0
180300	761964181	0
180300	761964124	0
180300	761964126	0
180300	761964144	0
180300	761964175	0
180300	761964073	0
180300	761964112	0
180300	761964120	0
180300	761964105	0
180300	761964131	0
180300	761964107	0
180300	761964154	0
180350	761969707	0
180350	761969642	0
180350	761969653	0
180350	761969640	0
180350	761969686	0
180350	761969677	0
180350	761969723	0
180350	761969729	0
180350	761969679	0
180350	761969683	0
180350	761969680	0
180350	761969659	0
180350	761969691	0
180350	761969671	0
180350	761969725	0
180350	761969656	0
180350	761969667	0
180350	761969644	0
180350	761969666	0
180350	761969687	0
180350	761969704	0
180350	761969646	0
180350	761969696	0
180350	761969705	0
180350	761969722	0
180350	761969721	0
180350	761969730	0
180350	761969660	0
180350	761969717	0
180350	761969641	0
180350	761969665	0
180350	761969669	0
180350	761969674	0
180350	761969733	0
180350	761969703	0
180350	761969675	0
180350	761969713	0
180350	761969658	0
180350	761969649	0
180350	761969682	0
180350	761969639	0
180350	761969663	0
180350	761969694	0
180350	761969728	0
180350	761969648	0
180350	761969678	0
180350	761969702	0
180350	761969719	0
180350	761969697	0
180350	761969643	0
180350	761969698	0
180350	761969651	0
180350	761969655	0
180350	761969684	0
180350	761969710	0
180350	761969711	0
180350	761969673	0
180350	761969708	0
180350	761969732	0
180350	761969650	0
180350	761969672	0
180350	761969714	0
180350	761969706	0
180350	761969657	0
180350	761969709	0
180350	761969645	0
180350	761969720	0
180350	761969685	0
180350	761969661	0
180350	761969695	0
180350	761969652	0
180350	761969664	0
180350	761969726	0
180350	761969716	0
180350	761969670	0
180350	761969689	0
180350	761969654	0
180350	761969688	0
180350	761969676	0
180350	761969662	0
180350	761969647	0
180350	761969692	0
180350	761969693	0
180350	761969727	0
180350	761969700	0
180350	761969668	0
180350	761969715	0
180350	761969681	0
180350	761969731	0
180350	761969690	0
180350	761969699	0
180350	761969701	0
180350	761969724	0
180350	761969718	0
180350	761969712	0
180400	761975314	0
180400	761975246	0
180400	761975308	0
180400	761975304	0
180400	761975248	0
180400	761975249	0
180400	761975268	0
180400	761975313	0
180400	761975264	0
180400	761975291	0
180400	761975219	0
180400	761975225	0
180400	761975317	0
180400	761975296	0
180400	761975284	0
180400	761975238	0
180400	761975245	0
180400	761975318	0
180400	761975287	0
180400	761975244	0
180400	761975303	0
180400	761975237	0
180400	761975231	0
180400	761975283	0
180400	761975260	0
180400	761975227	0
180400	761975229	0
180400	761975261	0
180400	761975271	0
180400	761975235	0
180400	761975278	0
180400	761975257	0
180400	761975269	0
180400	761975241	0
180400	761975233	0
180400	761975253	0
180400	761975254	0
180400	761975234	0
180400	761975279	0
180400	761975230	0
180400	761975323	0
180400	761975306	0
180400	761975258	0
180400	761975221	0
180400	761975267	0
180400	761975288	0
180400	761975322	0
180400	761975292	0
180400	761975222	0
180400	761975312	0
180400	761975286	0
180400	761975320	0
180400	761975280	0
180400	761975263	0
180400	761975240	0
180400	761975298	0
180400	761975299	0
180400	761975301	0
180400	761975316	0
180400	761975294	0
180400	761975239	0
180400	761975262	0
180400	761975290	0
180400	761975326	0
180400	761975281	0
180400	761975276	0
180400	761975295	0
180400	761975285	0
180400	761975273	0
180400	761975302	0
180400	761975255	0
180400	761975277	0
180400	761975282	0
180400	761975272	0
180400	761975259	0
180400	761975224	0
180400	761975223	0
180400	761975310	0
180400	761975270	0
180400	761975300	0
180400	761975307	0
180400	761975324	0
180400	761975220	0
180400	761975289	0
180400	761975266	0
180400	761975315	0
180400	761975251	0
180400	761975236	0
180400	761975311	0
180400	761975305	0
180400	761975293	0
180400	761975226	0
180400	761975250	0
180400	761975325	0
180400	761975297	0
180400	761975319	0
180400	761975247	0
180400	761975275	0
180400	761975228	0
180400	761975252	0
180450	761981072	0
180450	761980980	0
180450	761981022	0
180450	761981004	0
180450	761981014	0
180450	761981070	0
180450	761981053	0
180450	761981042	0
180450	761980983	0
180450	761980989	0
180450	761981040	0
180450	761981055	0
180450	761981062	0
180450	761981049	0
180450	761980970	0
180450	761981039	0
180450	761980974	0
180450	761981026	0
180450	761980986	0
180450	761980971	0
180450	761980984	0
180450	761980995	0
180450	761981012	0
180450	761981058	0
180450	761981016	0
180450	761981038	0
180450	761980994	0
180450	761981002	0
180450	761980988	0
180450	761980982	0
180450	761980969	0
180450	761981057	0
180450	761981028	0
180450	761981059	0
180450	761980987	0
180450	761981044	0
180450	761981046	0
180450	761981001	0
180450	761980968	0
180450	761981045	0
180450	761981009	0
180450	761981067	0
180450	761981063	0
180450	761981036	0
180450	761980981	0
180450	761980997	0
180450	761981060	0
180450	761981008	0
180450	761981069	0
180450	761980993	0
180450	761981007	0
180450	761981064	0
180450	761981071	0
180450	761981032	0
180450	761981010	0
180450	761980966	0
180450	761980999	0
180450	761980967	0
180450	761981033	0
180450	761980998	0
180450	761981073	0
180450	761981050	0
180450	761981035	0
180450	761981074	0
180450	761981041	0
180450	761980975	0
180450	761981019	0
180450	761981017	0
180450	761980992	0
180450	761981051	0
180450	761981018	0
180450	761981027	0
180450	761981030	0
180450	761981005	0
180450	761980991	0
180450	761981029	0
180450	761981061	0
180450	761981015	0
180450	761980996	0
180450	761981047	0
180450	761980977	0
180450	761981052	0
180450	761981066	0
180450	761980973	0
180450	761981043	0
180450	761980978	0
180450	761980990	0
180450	761981068	0
180450	761981048	0
180450	761981011	0
180450	761980985	0
180450	761981021	0
180450	761981003	0
180450	761980972	0
180450	761981065	0
180450	761981037	0
180450	761981031	0
180450	761981025	0
180450	761981006	0
180450	761981054	0
180500	761986521	0
180500	761986505	0
180500	761986525	0
180500	761986464	0
180500	761986499	0
180500	761986454	0
180500	761986504	0
180500	761986474	0
180500	761986535	0
180500	761986522	0
180500	761986517	0
180500	761986516	0
180500	761986533	0
180500	761986492	0
180500	761986470	0
180500	761986480	0
180500	761986500	0
180500	761986531	0
180500	761986476	0
180500	761986496	0
180500	761986452	0
180500	761986513	0
180500	761986511	0
180500	761986518	0
180500	761986486	0
180500	761986528	0
180500	761986463	0
180500	761986491	0
180500	761986514	0
180500	761986524	0
180500	761986469	0
180500	761986450	0
180500	761986457	0
180500	761986542	0
180500	761986482	0
180500	761986449	0
180500	761986478	0
180500	761986526	0
180500	761986493	0
180500	761986461	0
180500	761986451	0
180500	761986484	0
180500	761986519	0
180500	761986537	0
180500	761986545	0
180500	761986471	0
180500	761986446	0
180500	761986481	0
180500	761986497	0
180500	761986494	0
180500	761986546	0
180500	761986460	0
180500	761986544	0
180500	761986448	0
180500	761986473	0
180500	761986520	0
180500	761986547	0
180500	761986485	0
180500	761986506	0
180500	761986462	0
180500	761986445	0
180500	761986507	0
180500	761986538	0
180500	761986541	0
180500	761986483	0
180500	761986527	0
180500	761986532	0
180500	761986458	0
180500	761986488	0
180500	761986515	0
180500	761986479	0
180500	761986534	0
180500	761986466	0
180500	761986539	0
180500	761986447	0
180500	761986523	0
180500	761986529	0
180500	761986510	0
180500	761986475	0
180500	761986468	0
180500	761986503	0
180500	761986530	0
180500	761986508	0
180500	761986453	0
180500	761986467	0
180500	761986498	0
180500	761986502	0
180500	761986459	0
180500	761986495	0
180500	761986487	0
180500	761986472	0
180500	761986501	0
180500	761986549	0
180500	761986456	0
180500	761986512	0
180500	761986477	0
180500	761986550	0
180500	761986548	0
180500	761986536	0
180500	761986444	0
180550	761991915	0
180550	761991959	0
180550	761991894	0
180550	761991952	0
180550	761991931	0
180550	761991876	0
180550	761991921	0
180550	761991887	0
180550	761991871	0
180550	761991863	0
180550	761991906	0
180550	761991947	0
180550	761991955	0
180550	761991897	0
180550	761991907	0
180550	761991891	0
180550	761991867	0
180550	761991868	0
180550	761991930	0
180550	761991966	0
180550	761991927	0
180550	761991859	0
180550	761991937	0
180550	761991916	0
180550	761991879	0
180550	761991860	0
180550	761991945	0
180550	761991877	0
180550	761991896	0
180550	761991862	0
180550	761991954	0
180550	761991963	0
180550	761991946	0
180550	761991895	0
180550	761991962	0
180550	761991873	0
180550	761991960	0
180550	761991968	0
180550	761991855	0
180550	761991929	0
180550	761991857	0
180550	761991874	0
180550	761991939	0
180550	761991938	0
180550	761991935	0
180550	761991880	0
180550	761991953	0
180550	761991902	0
180550	761991892	0
180550	761991951	0
180550	761991908	0
180550	761991903	0
180550	761991928	0
180550	761991888	0
180550	761991883	0
180550	761991905	0
180550	761991944	0
180550	761991875	0
180550	761991872	0
180550	761991854	0
180550	761991884	0
180550	761991967	0
180550	761991909	0
180550	761991885	0
180550	761991869	0
180550	761991882	0
180550	761991940	0
180550	761991911	0
180550	761991889	0
180550	761991878	0
180550	761991864	0
180550	761991881	0
180550	761991932	0
180550	761991933	0
180550	761991901	0
180550	761991934	0
180550	761991898	0
180550	761991936	0
180550	761991925	0
180550	761991890	0
180550	761991949	0
180550	761991866	0
180550	761991924	0
180550	761991912	0
180550	761991943	0
180550	761991900	0
180550	761991917	0
180550	761991856	0
180550	761991958	0
180550	761991961	0
180550	761991942	0
180550	761991870	0
180550	761991913	0
180550	761991926	0
180550	761991919	0
180550	761991861	0
180550	761991865	0
180550	761991950	0
180550	761991941	0
180550	761991964	0
180600	761997559	0
180600	761997558	0
180600	761997609	0
180600	761997583	0
180600	761997566	0
180600	761997589	0
180600	761997577	0
180600	761997597	0
180600	761997534	0
180600	761997598	0
180600	761997579	0
180600	761997529	0
180600	761997507	0
180600	761997594	0
180600	761997610	0
180600	761997556	0
180600	761997586	0
180600	761997547	0
180600	761997517	0
180600	761997600	0
180600	761997524	0
180600	761997500	0
180600	761997522	0
180600	761997535	0
180600	761997550	0
180600	761997499	0
180600	761997545	0
180600	761997552	0
180600	761997573	0
180600	761997571	0
180600	761997580	0
180600	761997587	0
180600	761997590	0
180600	761997563	0
180600	761997611	0
180600	761997581	0
180600	761997564	0
180600	761997509	0
180600	761997506	0
180600	761997542	0
180600	761997578	0
180600	761997607	0
180600	761997532	0
180600	761997592	0
180600	761997602	0
180600	761997554	0
180600	761997540	0
180600	761997523	0
180600	761997536	0
180600	761997533	0
180600	761997565	0
180600	761997574	0
180600	761997575	0
180600	761997604	0
180600	761997538	0
180600	761997512	0
180600	761997501	0
180600	761997606	0
180600	761997601	0
180600	761997519	0
180600	761997596	0
180600	761997502	0
180600	761997560	0
180600	761997505	0
180600	761997544	0
