generation	pedigree_id	age
180100	337478157	6
180100	337478109	8
180100	337478030	11
180100	337478280	2
180100	337478034	11
180100	337478286	1
180100	337478277	2
180100	337478231	3
180100	337478185	5
180100	337478285	1
180100	337478316	0
180100	337478168	5
180100	337478311	0
180100	337478297	0
180100	337478314	0
180100	337478237	3
180100	337478198	5
180100	337478241	3
180100	337478283	2
180100	337478275	2
180150	337479568	0
180150	337479425	5
180150	337479499	3
180150	337479438	5
180150	337479511	2
180150	337479547	1
180150	337479338	9
180150	337479508	2
180150	337479517	2
180150	337479452	4
180150	337479523	2
180150	337479301	11
180150	337479432	5
180150	337479569	0
180150	337479539	1
180150	337479384	7
180150	337479294	11
180150	337479475	3
180150	337479409	6
180150	337479558	0
180150	337479036	21
180150	337479431	5
180150	337479516	2
180150	337479454	4
180150	337479498	3
180150	337479506	2
180150	337479457	4
180150	337479396	6
180150	337479540	1
180150	337479553	0
180150	337479564	0
180150	337479435	5
180150	337479549	1
180150	337479427	5
180150	337479560	0
180150	337479405	6
180150	337479544	1
180150	337479273	13
180150	337479497	3
180150	337479401	6
180150	337479377	7
180150	337479530	1
180150	337479561	0
180150	337479439	5
180150	337479369	7
180150	337479570	0
180150	337479565	0
180150	337479528	1
180150	337479440	4
180150	337479529	1
180150	337479446	4
180150	337479291	11
180150	337479532	1
180150	337479559	0
180150	337479470	4
180150	337479154	17
180150	337479563	0
180150	337479562	0
180150	337479538	1
180150	337479554	0
180150	337479556	0
180150	337479573	0
180150	337479416	6
180150	337479303	11
180150	337479484	3
180150	337479548	1
180150	337479472	4
180150	337479480	3
180150	337479430	5
180150	337479486	3
180150	337479394	7
180150	337479371	7
180150	337479408	6
180150	337479512	2
180150	337479485	3
180150	337479572	0
180150	337479552	1
180150	337479571	0
180150	337479510	2
180150	337479491	3
180150	337479513	2
180150	337479551	1
180150	337479310	10
180150	337479566	0
180150	337479567	0
180150	337479121	18
180150	337479358	8
180150	337479503	2
180150	337479521	2
180150	337479482	3
180150	337479574	0
180150	337479459	4
180150	337479555	0
180150	337479458	4
180150	337478893	27
180150	337479500	3
180150	337479402	6
180150	337479429	5
180150	337479501	2
180150	337479447	4
180200	337480811	0
180200	337480798	1
180200	337480669	6
180200	337480692	5
180200	337480772	2
180200	337480810	0
180200	337480501	13
180200	337480595	9
180200	337480610	8
180200	337480830	0
180200	337480708	5
180200	337480325	20
180200	337480670	6
180200	337480764	2
180200	337480773	2
180200	337480485	14
180200	337480760	2
180200	337480570	10
180200	337480460	15
180200	337480784	1
180200	337480803	0
180200	337480780	1
180200	337480720	4
180200	337480733	3
180200	337480703	5
180200	337480769	2
180200	337480551	11
180200	337480679	6
180200	337480815	0
180200	337480826	0
180200	337480813	0
180200	337480818	0
180200	337480555	11
180200	337480824	0
180200	337480783	1
180200	337480829	0
180200	337480786	1
180200	337480768	2
180200	337480737	3
180200	337480774	2
180200	337480682	6
180200	337480752	3
180200	337480559	11
180200	337480757	2
180200	337480816	0
180200	337480775	1
180200	337480799	1
180200	337480791	1
180200	337480796	1
180200	337480722	4
180200	337480698	5
180200	337480465	15
180200	337480724	4
180200	337480777	1
180200	337480736	3
180200	337480808	0
180200	337480461	15
180200	337480792	1
180200	337480814	0
180200	337480812	0
180200	337480659	7
180200	337480710	5
180200	337480819	0
180200	337480706	5
180200	337480822	0
180200	337480639	7
180200	337480771	2
180200	337480533	12
180200	337480765	2
180200	337480806	0
180200	337480820	0
180200	337480807	0
180200	337480804	0
180200	337480497	13
180200	337480671	6
180200	337480619	8
180200	337480511	13
180200	337480631	8
180200	337480673	6
180200	337480668	6
180200	337480486	14
180200	337480762	2
180200	337480797	1
180200	337480778	1
180200	337480436	16
180200	337480731	3
180200	337480754	3
180200	337480787	1
180200	337480735	3
180200	337480781	1
180200	337480723	4
180200	337480756	3
180200	337480761	2
180200	337480749	3
180200	337480712	4
180200	337480715	4
180200	337480623	8
180200	337480805	0
180200	337480748	3
180200	337480785	1
180250	337482026	2
180250	337482055	1
180250	337481988	4
180250	337481978	4
180250	337481916	7
180250	337482049	1
180250	337482027	2
180250	337482077	0
180250	337481865	8
180250	337481898	7
180250	337481870	8
180250	337481970	4
180250	337482045	2
180250	337482089	0
180250	337481967	4
180250	337481926	6
180250	337481909	7
180250	337482038	2
180250	337481996	3
180250	337481934	6
180250	337482094	0
180250	337482040	2
180250	337482053	1
180250	337481965	5
180250	337481927	6
180250	337482085	0
180250	337482023	3
180250	337482065	1
180250	337481986	4
180250	337481840	9
180250	337481995	3
180250	337482081	0
180250	337482044	2
180250	337481854	9
180250	337482000	3
180250	337482063	1
180250	337481976	4
180250	337482018	3
180250	337482071	0
180250	337481802	11
180250	337481992	3
180250	337482079	0
180250	337481921	6
180250	337481931	6
180250	337482010	3
180250	337482005	3
180250	337482076	0
180250	337482019	3
180250	337482069	1
180250	337482092	0
180250	337482011	3
180250	337482090	0
180250	337481713	14
180250	337482082	0
180250	337482006	3
180250	337481946	5
180250	337481974	4
180250	337482088	0
180250	337481891	8
180250	337481930	6
180250	337481993	3
180250	337482009	3
180250	337481883	8
180250	337482020	3
180250	337481878	8
180250	337481957	5
180250	337482062	1
180250	337482066	1
180250	337481924	6
180250	337482051	1
180250	337482084	0
180250	337482068	1
180250	337482013	3
180250	337481908	7
180250	337482047	2
180250	337482072	0
180250	337481985	4
180250	337481712	14
180250	337482078	0
180250	337482087	0
180250	337481984	4
180250	337481964	5
180250	337481862	8
180250	337481951	5
180250	337482074	0
180250	337481997	3
180250	337481823	10
180250	337482052	1
180250	337481806	11
180250	337481925	6
180250	337482093	0
180250	337481875	8
180250	337482060	1
180250	337482030	2
180250	337481981	4
180250	337481991	4
180250	337481901	7
180250	337481975	4
180250	337481942	6
180250	337481879	8
180300	337483334	0
180300	337482963	15
180300	337483214	4
180300	337483336	0
180300	337483309	1
180300	337482974	14
180300	337483330	0
180300	337483116	8
180300	337483227	4
180300	337483228	4
180300	337483179	5
180300	337483290	1
180300	337483281	2
180300	337483303	1
180300	337483009	13
180300	337483278	2
180300	337482921	16
180300	337483307	1
180300	337483204	5
180300	337483211	4
180300	337483062	10
180300	337483148	7
180300	337483319	0
180300	337483068	10
180300	337483280	2
180300	337483182	5
180300	337483276	2
180300	337483127	8
180300	337482950	15
180300	337483252	3
180300	337483324	0
180300	337483087	9
180300	337483279	2
180300	337483169	6
180300	337483110	8
180300	337483263	3
180300	337483275	2
180300	337483194	5
180300	337483260	3
180300	337483272	2
180300	337483258	3
180300	337483142	7
180300	337483340	0
180300	337483320	0
180300	337483269	2
180300	337483104	9
180300	337483271	2
180300	337483217	4
180300	337483165	6
180300	337483326	0
180300	337483331	0
180300	337483216	4
180300	337483318	0
180300	337483254	3
180300	337483293	1
180300	337483212	4
180300	337483306	1
180300	337483233	4
180300	337483317	0
180300	337483089	9
180300	337483200	5
180300	337483245	3
180300	337483284	2
180300	337483242	3
180300	337483215	4
180300	337483341	0
180300	337483343	0
180300	337483207	4
180300	337483338	0
180300	337483244	3
180300	337483230	4
180300	337482947	15
180300	337483226	4
180300	337483282	2
180300	337483224	4
180300	337483277	2
180300	337483304	1
180300	337483265	2
180300	337483231	4
180300	337483292	1
180300	337483218	4
180300	337483101	9
180300	337482811	21
180300	337483333	0
180300	337483327	0
180300	337483299	1
180300	337482850	19
180300	337483316	1
180300	337483238	3
180300	337483337	0
180300	337483267	2
180300	337483246	3
180300	337483134	7
180300	337483312	1
180350	337484535	3
180350	337484544	3
180350	337484416	8
180350	337484572	2
180350	337484598	0
180350	337484395	9
180350	337484620	0
180350	337484591	1
180350	337484531	3
180350	337484538	3
180350	337484525	4
180350	337484584	1
180350	337484602	0
180350	337484629	0
180350	337484457	6
180350	337484540	3
180350	337484534	3
180350	337484511	4
180350	337484603	0
180350	337484522	4
180350	337484518	4
180350	337484537	3
180350	337484611	0
180350	337484464	6
180350	337484383	9
180350	337484628	0
180350	337484601	0
180350	337484626	0
180350	337484622	0
180350	337484569	2
180350	337484494	5
180350	337484449	6
180350	337484357	10
180350	337484445	7
180350	337484475	5
180350	337484616	0
180350	337484633	0
180350	337484619	0
180350	337484600	0
180350	337484631	0
180350	337484609	0
180350	337484588	1
180350	337484422	8
180350	337484484	5
180350	337484546	3
180350	337484559	3
180350	337484632	0
180350	337484608	0
180350	337484517	4
180350	337484627	0
180350	337484450	6
180350	337484467	6
180350	337484617	0
180350	337484579	1
180350	337484604	0
180350	337484596	1
180350	337484316	12
180350	337484583	1
180350	337484550	3
180350	337484512	4
180350	337484560	3
180350	337484151	18
180350	337484374	10
180350	337484206	16
180350	337484566	2
180350	337484558	3
180350	337484599	0
180350	337484399	9
180350	337484543	3
180350	337484413	8
180350	337484379	9
180350	337484614	0
180350	337484172	18
180350	337484529	3
180350	337484630	0
180350	337484561	2
180350	337484597	0
180350	337484605	0
180350	337484541	3
180350	337484311	12
180350	337484606	0
180350	337484615	0
180350	337484586	1
180350	337484398	9
180350	337484545	3
180350	337484587	1
180350	337484514	4
180350	337484510	4
180350	337484528	3
180350	337484563	2
180350	337484612	0
180350	337484508	4
180350	337484577	2
180350	337484297	13
180350	337484478	5
180400	337485820	2
180400	337485874	0
180400	337485819	2
180400	337485833	1
180400	337485690	7
180400	337485838	1
180400	337485869	0
180400	337485872	0
180400	337485860	0
180400	337485760	4
180400	337485803	2
180400	337485867	0
180400	337485824	1
180400	337485828	1
180400	337485730	5
180400	337485761	4
180400	337485660	8
180400	337485512	14
180400	337485823	1
180400	337485586	11
180400	337485807	2
180400	337485710	6
180400	337485689	7
180400	337485737	5
180400	337485849	0
180400	337485831	1
180400	337485817	2
180400	337485813	2
180400	337485680	7
180400	337485560	12
180400	337485615	9
180400	337485502	14
180400	337485805	2
180400	337485789	2
180400	337485840	1
180400	337485672	8
180400	337485754	4
180400	337485861	0
180400	337485674	7
180400	337485862	0
180400	337485846	1
180400	337485855	0
180400	337485852	0
180400	337485851	0
180400	337485726	6
180400	337485829	1
180400	337485639	9
180400	337485719	6
180400	337485781	3
180400	337485788	3
180400	337485729	6
180400	337485847	1
180400	337485731	5
180400	337485854	0
180400	337485842	1
180400	337485732	5
180400	337485797	2
180400	337485775	3
180400	337485786	3
180400	337485644	9
180400	337485676	7
180400	337485749	4
180400	337485832	1
180400	337485850	0
180400	337485841	1
180400	337485701	6
180400	337485836	1
180400	337485811	2
180400	337485870	0
180400	337485650	8
180400	337485713	6
180400	337485856	0
180400	337485778	3
180400	337485798	2
180400	337485557	12
180400	337485865	0
180400	337485740	5
180400	337485743	5
180400	337485839	1
180400	337485818	2
180400	337485714	6
180400	337485595	10
180400	337485745	5
180400	337485844	1
180400	337485739	5
180400	337485875	0
180400	337485857	0
180400	337485853	0
180400	337485567	11
180400	337485825	1
180400	337485848	0
180400	337485826	1
180400	337485859	0
180400	337485858	0
180400	337485866	0
180400	337485873	0
180400	337485845	1
180450	337487091	2
180450	337486932	8
180450	337487122	0
180450	337486976	6
180450	337487106	1
180450	337487101	1
180450	337487143	0
180450	337487067	3
180450	337487058	3
180450	337487039	4
180450	337487093	1
180450	337486851	11
180450	337487076	2
180450	337487142	0
180450	337487089	2
180450	337487129	0
180450	337487108	1
180450	337487086	2
180450	337487107	1
180450	337486842	12
180450	337487145	0
180450	337487056	3
180450	337486950	7
180450	337487012	5
180450	337487132	0
180450	337486999	5
180450	337487054	3
180450	337487061	3
180450	337486993	6
180450	337487136	0
180450	337487075	2
180450	337487138	0
180450	337487069	2
180450	337487123	0
180450	337486997	6
180450	337487030	4
180450	337487130	0
180450	337486986	6
180450	337487031	4
180450	337486836	12
180450	337486947	7
180450	337486892	9
180450	337487140	0
180450	337487011	5
180450	337486916	8
180450	337487051	3
180450	337487112	1
180450	337486610	21
180450	337486649	20
180450	337487117	1
180450	337487115	1
180450	337486294	34
180450	337486876	10
180450	337487048	3
180450	337487020	4
180450	337486966	6
180450	337487068	3
180450	337487121	0
180450	337487092	2
180450	337486888	9
180450	337487114	1
180450	337486861	11
180450	337487144	0
180450	337487137	0
180450	337487118	1
180450	337487049	3
180450	337486672	19
180450	337487116	1
180450	337487037	4
180450	337487110	1
180450	337487098	1
180450	337487077	2
180450	337486941	7
180450	337486679	18
180450	337486926	8
180450	337487127	0
180450	337487135	0
180450	337487124	0
180450	337487088	2
180450	337486945	7
180450	337487080	2
180450	337487035	4
180450	337487126	0
180450	337487015	5
180450	337487017	4
180450	337487060	3
180450	337487009	5
180450	337486855	11
180450	337487081	2
180450	337487109	1
180450	337487102	1
180450	337486938	8
180450	337487103	1
180450	337487120	1
180450	337486936	8
180450	337487139	0
180450	337486878	10
180450	337486676	19
180450	337487133	0
180450	337487016	5
180500	337488293	2
180500	337488328	0
180500	337488338	0
180500	337488264	3
180500	337488331	0
180500	337488330	0
180500	337488269	3
180500	337488319	1
180500	337488341	0
180500	337488048	12
180500	337488241	4
180500	337488299	1
180500	337488342	0
180500	337488248	4
180500	337488305	1
180500	337488219	5
180500	337488243	4
180500	337488130	9
180500	337488033	13
180500	337488318	1
180500	337488039	13
180500	337488334	0
180500	337488280	2
180500	337488042	13
180500	337488340	0
180500	337488335	0
180500	337488230	5
180500	337488096	10
180500	337488183	7
180500	337488240	4
180500	337488315	1
180500	337488336	0
180500	337488177	7
180500	337488327	0
180500	337488289	2
180500	337487580	32
180500	337488107	10
180500	337488282	2
180500	337488065	12
180500	337488322	0
180500	337488159	8
180500	337488326	0
180500	337488261	3
180500	337488125	9
180500	337488279	2
180500	337488298	1
180500	337488325	0
180500	337488285	2
180500	337488300	1
180500	337488291	2
180500	337488309	1
180500	337488284	2
180500	337488206	6
180500	337488117	9
180500	337488344	0
180500	337488314	1
180500	337488085	11
180500	337488260	3
180500	337488226	5
180500	337488273	3
180500	337488246	4
180500	337488320	0
180500	337488263	3
180500	337488271	3
180500	337488307	1
180500	337488343	0
180500	337488277	2
180500	337488313	1
180500	337488251	4
180500	337488249	4
180500	337488310	1
180500	337488308	1
180500	337488303	1
180500	337488301	1
180500	337488329	0
180500	337488221	5
180500	337488188	7
180500	337488288	2
180500	337488296	2
180500	337488317	1
180500	337488194	6
180500	337488227	5
180500	337488332	0
180500	337488268	3
180500	337488302	1
180500	337488155	8
180500	337488286	2
180500	337488337	0
180500	337488055	12
180500	337488040	13
180500	337488290	2
180500	337488292	2
180500	337487983	15
180550	337489578	0
180550	337489586	0
180550	337489577	0
