generation	pedigree_id	age
180200	761918528	0
180200	761918536	0
180200	761918489	0
180200	761918533	0
180200	761918573	0
180200	761918480	0
180200	761918555	0
180200	761918570	0
180200	761918563	0
180200	761918531	0
180200	761918520	0
180200	761918503	0
180200	761918568	0
180200	761918547	0
180200	761918546	0
180200	761918530	0
180200	761918579	0
180200	761918566	0
180200	761918498	0
180200	761918569	0
180200	761918490	0
180200	761918577	0
180200	761918567	0
180200	761918502	0
180200	761918507	0
180200	761918493	0
180200	761918517	0
180200	761918551	0
180200	761918486	0
180200	761918481	0
180200	761918538	0
180200	761918539	0
180200	761918514	0
180200	761918571	0
180200	761918559	0
180200	761918497	0
180200	761918575	0
180200	761918537	0
180200	761918516	0
180200	761918534	0
180200	761918508	0
180200	761918496	0
180200	761918500	0
180200	761918504	0
180200	761918549	0
180200	761918561	0
180200	761918488	0
180200	761918521	0
180200	761918540	0
180200	761918550	0
180200	761918542	0
180200	761918492	0
180200	761918487	0
180200	761918560	0
180200	761918576	0
180200	761918532	0
180200	761918505	0
180200	761918522	0
180200	761918519	0
180200	761918499	0
180200	761918564	0
180200	761918501	0
180200	761918510	0
180200	761918482	0
180200	761918526	0
180200	761918525	0
180200	761918574	0
180200	761918523	0
180200	761918494	0
180200	761918491	0
180200	761918529	0
180200	761918527	0
180200	761918495	0
180200	761918558	0
180200	761918509	0
180200	761918556	0
180200	761918524	0
180200	761918572	0
180200	761918544	0
180200	761918562	0
180200	761918543	0
180250	761924349	0
180250	761924333	0
180250	761924346	0
180250	761924390	0
180250	761924325	0
180250	761924296	0
180250	761924354	0
180250	761924357	0
180250	761924306	0
180250	761924299	0
180250	761924291	0
180250	761924401	0
180250	761924323	0
180250	761924377	0
180250	761924321	0
180250	761924367	0
180250	761924395	0
180250	761924359	0
180250	761924329	0
180250	761924341	0
180250	761924404	0
180250	761924378	0
180250	761924361	0
180250	761924392	0
180250	761924316	0
180250	761924355	0
180250	761924363	0
180250	761924344	0
180250	761924304	0
180250	761924403	0
180250	761924376	0
180250	761924406	0
180250	761924327	0
180250	761924396	0
180250	761924339	0
180250	761924334	0
180250	761924386	0
180250	761924385	0
180250	761924365	0
180250	761924350	0
180250	761924298	0
180250	761924343	0
180250	761924356	0
180250	761924387	0
180250	761924317	0
180250	761924400	0
180250	761924383	0
180250	761924352	0
180250	761924309	0
180250	761924312	0
180250	761924297	0
180250	761924288	0
180250	761924324	0
180250	761924382	0
180250	761924384	0
180250	761924319	0
180250	761924295	0
180250	761924289	0
180250	761924373	0
180250	761924362	0
180250	761924348	0
180250	761924292	0
180250	761924322	0
180250	761924370	0
180250	761924374	0
180250	761924340	0
180250	761924391	0
180250	761924381	0
180250	761924320	0
180250	761924366	0
180250	761924294	0
180250	761924331	0
180250	761924310	0
180250	761924375	0
180250	761924351	0
180250	761924345	0
180250	761924372	0
180250	761924326	0
180250	761924353	0
180250	761924315	0
180250	761924388	0
180250	761924379	0
180250	761924318	0
180250	761924308	0
180250	761924380	0
180250	761924407	0
180250	761924290	0
180250	761924303	0
180250	761924293	0
180250	761924330	0
180250	761924332	0
180250	761924368	0
180250	761924328	0
180250	761924305	0
180250	761924313	0
180250	761924364	0
180250	761924393	0
180250	761924394	0
180250	761924342	0
180250	761924336	0
180300	761930115	0
180300	761930117	0
180300	761930142	0
180300	761930148	0
180300	761930118	0
180300	761930145	0
180300	761930112	0
180300	761930092	0
180300	761930152	0
180300	761930176	0
180300	761930110	0
180300	761930132	0
180300	761930125	0
180300	761930154	0
180300	761930099	0
180300	761930185	0
180300	761930139	0
180300	761930089	0
180300	761930173	0
180300	761930124	0
180300	761930150	0
180300	761930105	0
180300	761930168	0
180300	761930130	0
180300	761930144	0
180300	761930140	0
180300	761930183	0
180300	761930156	0
180300	761930111	0
180300	761930159	0
180300	761930116	0
180300	761930161	0
180300	761930137	0
180300	761930160	0
180300	761930134	0
180300	761930165	0
180300	761930119	0
180300	761930129	0
180300	761930103	0
180300	761930091	0
180300	761930102	0
180300	761930104	0
180300	761930128	0
180300	761930135	0
180300	761930106	0
180300	761930151	0
180300	761930184	0
180300	761930086	0
180300	761930100	0
180300	761930163	0
180300	761930164	0
180300	761930162	0
180300	761930121	0
180300	761930153	0
180300	761930167	0
180300	761930127	0
180300	761930126	0
180300	761930136	0
180300	761930172	0
180300	761930170	0
180300	761930155	0
180300	761930109	0
180300	761930182	0
180300	761930171	0
180300	761930157	0
180300	761930143	0
180300	761930180	0
180300	761930096	0
180300	761930174	0
180300	761930120	0
180300	761930087	0
180300	761930098	0
180300	761930158	0
180300	761930138	0
180300	761930149	0
180300	761930181	0
180300	761930146	0
180300	761930178	0
180300	761930090	0
180300	761930095	0
180300	761930085	0
180300	761930133	0
180300	761930141	0
180300	761930114	0
180300	761930113	0
180300	761930147	0
180300	761930107	0
180300	761930094	0
180300	761930088	0
180300	761930093	0
180300	761930166	0
180300	761930097	0
180300	761930169	0
180300	761930101	0
180300	761930179	0
180300	761930108	0
180300	761930122	0
180300	761930175	0
180300	761930177	0
180300	761930123	0
180350	761935728	0
180350	761935752	0
180350	761935756	0
180350	761935767	0
180350	761935772	0
180350	761935795	0
180350	761935793	0
180350	761935779	0
180350	761935723	0
180350	761935788	0
180350	761935714	0
180350	761935744	0
180350	761935755	0
180350	761935813	0
180350	761935794	0
180350	761935801	0
180350	761935784	0
180350	761935775	0
180350	761935796	0
180350	761935722	0
180350	761935746	0
180350	761935711	0
180350	761935729	0
180350	761935754	0
180350	761935748	0
180350	761935800	0
180350	761935745	0
180350	761935709	0
180350	761935807	0
180350	761935802	0
180350	761935792	0
180350	761935814	0
180350	761935747	0
180350	761935770	0
180350	761935785	0
180350	761935778	0
180350	761935783	0
180350	761935786	0
180350	761935730	0
180350	761935749	0
180350	761935764	0
180350	761935782	0
180350	761935789	0
180350	761935799	0
180350	761935805	0
180350	761935781	0
180350	761935810	0
180350	761935797	0
180350	761935718	0
180350	761935740	0
180350	761935712	0
180350	761935731	0
180350	761935735	0
180350	761935727	0
180350	761935763	0
180350	761935732	0
180350	761935725	0
180350	761935769	0
180350	761935717	0
180350	761935720	0
180350	761935774	0
180350	761935762	0
180350	761935768	0
180350	761935780	0
180350	761935734	0
180350	761935804	0
180350	761935757	0
180350	761935812	0
180350	761935742	0
180350	761935765	0
180350	761935760	0
180350	761935809	0
180350	761935741	0
180350	761935743	0
180350	761935771	0
180350	761935759	0
180350	761935808	0
180350	761935751	0
180350	761935733	0
180350	761935737	0
180350	761935724	0
180350	761935791	0
180350	761935803	0
180350	761935811	0
180350	761935773	0
180350	761935736	0
180350	761935758	0
180350	761935739	0
180350	761935719	0
180350	761935798	0
180350	761935721	0
180350	761935777	0
180350	761935787	0
180350	761935776	0
180350	761935761	0
180350	761935738	0
180350	761935726	0
180350	761935713	0
180350	761935716	0
180350	761935790	0
180400	761941407	0
180400	761941349	0
180400	761941390	0
180400	761941457	0
180400	761941463	0
180400	761941406	0
180400	761941467	0
180400	761941465	0
180400	761941376	0
180400	761941370	0
180400	761941456	0
180400	761941438	0
180400	761941451	0
180400	761941461	0
180400	761941394	0
180400	761941462	0
180400	761941414	0
180400	761941374	0
180400	761941417	0
180400	761941430	0
180400	761941361	0
180400	761941391	0
180400	761941358	0
180400	761941351	0
180400	761941396	0
180400	761941378	0
180400	761941389	0
180400	761941434	0
180400	761941466	0
180400	761941355	0
180400	761941377	0
180400	761941368	0
180400	761941468	0
180400	761941442	0
180400	761941369	0
180400	761941448	0
180400	761941388	0
180400	761941382	0
180400	761941460	0
180400	761941371	0
180400	761941453	0
180400	761941359	0
180400	761941415	0
180400	761941440	0
180400	761941356	0
180400	761941436	0
180400	761941383	0
180400	761941418	0
180400	761941445	0
180400	761941437	0
180400	761941409	0
180400	761941433	0
180400	761941393	0
180400	761941363	0
180400	761941428	0
180400	761941422	0
180400	761941405	0
180400	761941421	0
180400	761941454	0
180400	761941446	0
180400	761941354	0
180400	761941444	0
180400	761941410	0
180400	761941362	0
180400	761941439	0
180400	761941400	0
180400	761941427	0
180400	761941350	0
180400	761941426	0
180400	761941401	0
180400	761941458	0
180400	761941357	0
180400	761941392	0
180400	761941429	0
180400	761941431	0
180400	761941372	0
180400	761941352	0
180400	761941449	0
180400	761941367	0
180400	761941379	0
180400	761941398	0
180400	761941365	0
180400	761941412	0
180400	761941424	0
180400	761941375	0
180400	761941420	0
180400	761941435	0
180400	761941364	0
180400	761941380	0
180400	761941366	0
180400	761941387	0
180400	761941459	0
180400	761941373	0
180400	761941386	0
180400	761941416	0
180400	761941423	0
180400	761941450	0
180400	761941411	0
180400	761941395	0
180400	761941403	0
180450	761946994	0
180450	761946982	0
180450	761947043	0
180450	761946947	0
180450	761946943	0
180450	761946989	0
180450	761947045	0
180450	761947024	0
180450	761947007	0
180450	761947062	0
180450	761947027	0
180450	761947026	0
180450	761947047	0
180450	761946974	0
180450	761946995	0
180450	761947042	0
180450	761946949	0
180450	761946968	0
180450	761947018	0
180450	761947025	0
180450	761947012	0
180450	761947000	0
180450	761947040	0
180450	761946937	0
180450	761946998	0
180450	761947041	0
180450	761946993	0
180450	761947059	0
180450	761947052	0
180450	761947053	0
180450	761947049	0
180450	761947057	0
180450	761947048	0
180450	761947004	0
180450	761947055	0
180450	761946967	0
180450	761946959	0
180450	761946976	0
180450	761947066	0
180450	761946997	0
180450	761947031	0
180450	761947001	0
180450	761946964	0
180450	761946991	0
180450	761946978	0
180450	761946936	0
180450	761946970	0
180450	761947002	0
180450	761946944	0
180450	761947011	0
180450	761946986	0
180450	761946972	0
180450	761946940	0
180450	761946948	0
180450	761947030	0
180450	761947023	0
180450	761947056	0
180450	761947050	0
180450	761947028	0
180450	761946966	0
180450	761946979	0
180450	761946984	0
180450	761946975	0
180450	761947061	0
180450	761947003	0
180450	761947029	0
180450	761947067	0
180450	761946963	0
180450	761947060	0
180450	761947017	0
180450	761946953	0
180450	761946938	0
180450	761947064	0
180450	761946951	0
180450	761946962	0
180450	761947013	0
180450	761947033	0
180450	761947005	0
180450	761947009	0
180450	761946950	0
180450	761947015	0
180450	761947035	0
180450	761946971	0
180450	761947051	0
180450	761947054	0
180450	761946988	0
180450	761947046	0
180450	761946992	0
180450	761947037	0
180450	761946942	0
180450	761946955	0
180450	761946987	0
180450	761946945	0
180450	761946980	0
180450	761946958	0
180450	761946952	0
180450	761947020	0
180450	761946969	0
180450	761946965	0
180450	761947014	0
180500	761952678	0
180500	761952746	0
180500	761952691	0
180500	761952735	0
180500	761952662	0
180500	761952637	0
180500	761952665	0
180500	761952707	0
180500	761952728	0
180500	761952632	0
180500	761952675	0
180500	761952714	0
180500	761952656	0
180500	761952663	0
180500	761952743	0
180500	761952711	0
180500	761952722	0
180500	761952661	0
180500	761952677	0
180500	761952733	0
180500	761952716	0
180500	761952674	0
180500	761952647	0
180500	761952749	0
180500	761952655	0
180500	761952742	0
180500	761952719	0
180500	761952649	0
180500	761952645	0
180500	761952747	0
180500	761952679	0
180500	761952731	0
180500	761952750	0
180500	761952734	0
180500	761952741	0
180500	761952727	0
180500	761952718	0
180500	761952715	0
180500	761952631	0
180500	761952709	0
180500	761952748	0
180500	761952630	0
180500	761952737	0
180500	761952723	0
180500	761952696	0
180500	761952688	0
180500	761952641	0
180500	761952660	0
180500	761952664	0
180500	761952687	0
180500	761952701	0
180500	761952634	0
180500	761952651	0
180500	761952706	0
180500	761952648	0
180500	761952697	0
180500	761952673	0
180500	761952666	0
180500	761952739	0
180500	761952713	0
180500	761952650	0
180500	761952642	0
180500	761952644	0
180500	761952712	0
180500	761952654	0
180500	761952684	0
180500	761952693	0
180500	761952638	0
180500	761952658	0
180500	761952680	0
180500	761952744	0
180500	761952699	0
180500	761952740	0
180500	761952694	0
180500	761952710	0
180500	761952705	0
180500	761952730	0
180500	761952686	0
180500	761952669	0
180500	761952720	0
180500	761952732	0
180500	761952736	0
180500	761952702	0
180500	761952751	0
180500	761952717	0
180500	761952659	0
180500	761952738	0
180500	761952670	0
180500	761952726	0
180500	761952698	0
180500	761952672	0
180500	761952676	0
180500	761952724	0
180500	761952700	0
180500	761952683	0
180500	761952721	0
180500	761952652	0
180500	761952682	0
180500	761952646	0
180500	761952708	0
180550	761958268	0
180550	761958242	0
180550	761958202	0
180550	761958285	0
180550	761958222	0
180550	761958278	0
180550	761958255	0
180550	761958280	0
180550	761958227	0
180550	761958269	0
180550	761958259	0
180550	761958224	0
180550	761958219	0
180550	761958230	0
180550	761958210	0
180550	761958214	0
180550	761958291	0
180550	761958265	0
180550	761958293	0
180550	761958220	0
180550	761958225	0
180550	761958288	0
180550	761958254	0
180550	761958237	0
180550	761958240	0
180550	761958294	0
180550	761958235	0
180550	761958267	0
180550	761958262	0
180550	761958216	0
180550	761958229	0
180550	761958208	0
180550	761958238	0
180550	761958256	0
180550	761958226	0
180550	761958295	0
180550	761958233	0
180550	761958272	0
180550	761958289	0
180550	761958241	0
180550	761958263	0
180550	761958218	0
180550	761958252	0
180550	761958244	0
180550	761958232	0
180550	761958290	0
180550	761958201	0
180550	761958275	0
180550	761958284	0
180550	761958203	0
180550	761958248	0
180550	761958221	0
180550	761958215	0
180550	761958276	0
180550	761958211	0
180550	761958236	0
180550	761958245	0
180550	761958270	0
180550	761958261	0
180550	761958282	0
180550	761958205	0
180550	761958250	0
180550	761958228	0
180550	761958266	0
180550	761958274	0
180550	761958251	0
180550	761958212	0
180550	761958223	0
180550	761958231	0
180550	761958258	0
180550	761958260	0
180550	761958257	0
180550	761958217	0
180550	761958247	0
180550	761958213	0
180550	761958234	0
180550	761958206	0
180550	761958273	0
180550	761958283	0
180550	761958271	0
180550	761958207	0
180550	761958209	0
180550	761958292	0
180550	761958287	0
180550	761958253	0
180550	761958249	0
180550	761958286	0
180550	761958264	0
180550	761958204	0
180550	761958279	0
180550	761958277	0
180550	761958246	0
180550	761958281	0
180550	761958239	0
180550	761958243	0
180550	761958200	0
180600	761963760	0
180600	761963823	0
180600	761963754	0
180600	761963749	0
180600	761963789	0
180600	761963795	0
180600	761963801	0
180600	761963806	0
180600	761963800	0
180600	761963820	0
180600	761963756	0
180600	761963785	0
180600	761963802	0
180600	761963766	0
180600	761963762	0
180600	761963836	0
180600	761963792	0
180600	761963765	0
180600	761963831	0
180600	761963835	0
180600	761963815	0
180600	761963788	0
180600	761963781	0
180600	761963775	0
180600	761963776	0
180600	761963812	0
180600	761963805	0
180600	761963778	0
180600	761963790	0
180600	761963811	0
180600	761963744	0
180600	761963817	0
180600	761963830	0
180600	761963787	0
180600	761963777	0
180600	761963748	0
180600	761963807	0
180600	761963779	0
