generation	pedigree_id	age
180200	761971756	0
180200	761971711	0
180200	761971720	0
180200	761971706	0
180200	761971758	0
180200	761971740	0
180200	761971714	0
180200	761971772	0
180200	761971696	0
180200	761971724	0
180200	761971798	0
180200	761971717	0
180200	761971787	0
180200	761971719	0
180200	761971710	0
180200	761971712	0
180200	761971691	0
180200	761971750	0
180200	761971741	0
180200	761971743	0
180200	761971791	0
180200	761971731	0
180200	761971761	0
180200	761971801	0
180200	761971729	0
180200	761971747	0
180200	761971709	0
180200	761971698	0
180200	761971778	0
180200	761971779	0
180200	761971708	0
180200	761971748	0
180200	761971765	0
180200	761971768	0
180200	761971722	0
180200	761971777	0
180200	761971769	0
180200	761971713	0
180200	761971808	0
180200	761971786	0
180200	761971788	0
180200	761971805	0
180200	761971715	0
180200	761971782	0
180200	761971735	0
180200	761971762	0
180200	761971789	0
180200	761971753	0
180200	761971727	0
180200	761971797	0
180200	761971739	0
180200	761971795	0
180200	761971742	0
180200	761971784	0
180200	761971760	0
180200	761971809	0
180200	761971751	0
180200	761971703	0
180200	761971718	0
180200	761971792	0
180200	761971776	0
180200	761971744	0
180200	761971780	0
180200	761971726	0
180200	761971804	0
180250	761977402	0
180250	761977365	0
180250	761977422	0
180250	761977379	0
180250	761977411	0
180250	761977476	0
180250	761977425	0
180250	761977383	0
180250	761977450	0
180250	761977478	0
180250	761977423	0
180250	761977367	0
180250	761977470	0
180250	761977388	0
180250	761977479	0
180250	761977397	0
180250	761977377	0
180250	761977453	0
180250	761977467	0
180250	761977414	0
180250	761977416	0
180250	761977368	0
180250	761977404	0
180250	761977439	0
180250	761977477	0
180250	761977430	0
180250	761977447	0
180250	761977391	0
180250	761977394	0
180250	761977437	0
180250	761977410	0
180250	761977432	0
180250	761977376	0
180250	761977406	0
180250	761977360	0
180250	761977475	0
180250	761977451	0
180250	761977361	0
180250	761977412	0
180250	761977364	0
180250	761977401	0
180250	761977370	0
180250	761977413	0
180250	761977387	0
180250	761977462	0
180250	761977389	0
180250	761977446	0
180250	761977409	0
180250	761977418	0
180250	761977380	0
180250	761977465	0
180250	761977424	0
180250	761977461	0
180250	761977431	0
180250	761977472	0
180250	761977417	0
180250	761977374	0
180250	761977400	0
180250	761977444	0
180250	761977442	0
180250	761977362	0
180250	761977385	0
180250	761977386	0
180250	761977445	0
180250	761977448	0
180250	761977392	0
180250	761977449	0
180250	761977396	0
180250	761977375	0
180250	761977371	0
180250	761977457	0
180250	761977373	0
180250	761977384	0
180250	761977369	0
180250	761977466	0
180250	761977468	0
180250	761977460	0
180250	761977454	0
180250	761977405	0
180250	761977438	0
180250	761977381	0
180250	761977434	0
180250	761977366	0
180250	761977428	0
180250	761977452	0
180250	761977473	0
180250	761977443	0
180250	761977393	0
180250	761977419	0
180250	761977407	0
180250	761977433	0
180250	761977474	0
180250	761977469	0
180250	761977415	0
180250	761977429	0
180250	761977399	0
180250	761977436	0
180250	761977408	0
180250	761977426	0
180250	761977440	0
180300	761983058	0
180300	761983028	0
180300	761983054	0
180300	761983017	0
180300	761982959	0
180300	761982994	0
180300	761982972	0
180300	761983039	0
180300	761983033	0
180300	761983018	0
180300	761982981	0
180300	761983056	0
180300	761983012	0
180300	761983070	0
180300	761983063	0
180300	761983031	0
180300	761983050	0
180300	761983035	0
180300	761982970	0
180300	761983046	0
180300	761983025	0
180300	761983032	0
180300	761982995	0
180300	761982997	0
180300	761983022	0
180300	761982988	0
180300	761983068	0
180300	761983034	0
180300	761983059	0
180300	761982961	0
180300	761983021	0
180300	761982984	0
180300	761982990	0
180300	761982963	0
180300	761983016	0
180300	761982966	0
180300	761982978	0
180300	761982967	0
180300	761983009	0
180300	761983051	0
180300	761982971	0
180300	761983020	0
180300	761983003	0
180300	761983011	0
180300	761982975	0
180300	761983001	0
180300	761982998	0
180300	761983052	0
180300	761982957	0
180300	761983041	0
180300	761982960	0
180300	761982973	0
180300	761982982	0
180300	761983037	0
180300	761983065	0
180300	761982958	0
180300	761982989	0
180300	761982962	0
180300	761982964	0
180300	761983069	0
180300	761982999	0
180300	761983015	0
180300	761982991	0
180300	761983045	0
180300	761982996	0
180300	761982977	0
180300	761983067	0
180300	761983002	0
180300	761983055	0
180300	761983030	0
180300	761982987	0
180300	761983043	0
180300	761983053	0
180300	761983006	0
180300	761983062	0
180300	761982980	0
180300	761982955	0
180300	761983024	0
180300	761983057	0
180300	761983013	0
180300	761983042	0
180300	761982968	0
180300	761983000	0
180300	761983071	0
180300	761983044	0
180300	761983007	0
180300	761983066	0
180300	761983026	0
180300	761983049	0
180300	761982956	0
180300	761983019	0
180300	761983014	0
180300	761982976	0
180300	761983023	0
180300	761983010	0
180300	761983027	0
180300	761982965	0
180300	761983008	0
180300	761982992	0
180300	761983029	0
180350	761988637	0
180350	761988579	0
180350	761988589	0
180350	761988659	0
180350	761988599	0
180350	761988582	0
180350	761988578	0
180350	761988570	0
180350	761988572	0
180350	761988585	0
180350	761988638	0
180350	761988622	0
180350	761988568	0
180350	761988615	0
180350	761988559	0
180350	761988618	0
180350	761988620	0
180350	761988625	0
180350	761988564	0
180350	761988595	0
180350	761988602	0
180350	761988557	0
180350	761988552	0
180350	761988573	0
180350	761988593	0
180350	761988608	0
180350	761988614	0
180350	761988627	0
180350	761988591	0
180350	761988571	0
180350	761988656	0
180350	761988565	0
180350	761988607	0
180350	761988646	0
180350	761988597	0
180350	761988616	0
180350	761988604	0
180350	761988628	0
180350	761988654	0
180350	761988639	0
180350	761988562	0
180350	761988632	0
180350	761988617	0
180350	761988645	0
180350	761988594	0
180350	761988555	0
180350	761988642	0
180350	761988587	0
180350	761988653	0
180350	761988575	0
180350	761988598	0
180350	761988567	0
180350	761988652	0
180350	761988649	0
180350	761988623	0
180350	761988634	0
180350	761988626	0
180350	761988605	0
180350	761988583	0
180350	761988636	0
180350	761988658	0
180350	761988648	0
180350	761988588	0
180350	761988611	0
180350	761988657	0
180350	761988660	0
180350	761988624	0
180350	761988592	0
180350	761988574	0
180350	761988610	0
180350	761988558	0
180350	761988551	0
180350	761988554	0
180350	761988603	0
180350	761988635	0
180350	761988556	0
180350	761988584	0
180350	761988563	0
180350	761988619	0
180350	761988590	0
180350	761988630	0
180350	761988631	0
180350	761988577	0
180350	761988576	0
180350	761988643	0
180350	761988581	0
180350	761988600	0
180350	761988586	0
180350	761988606	0
180350	761988596	0
180350	761988553	0
180350	761988655	0
180350	761988601	0
180350	761988650	0
180350	761988629	0
180350	761988612	0
180350	761988633	0
180350	761988580	0
180350	761988561	0
180350	761988640	0
180400	761994206	0
180400	761994179	0
180400	761994176	0
180400	761994163	0
180400	761994217	0
180400	761994221	0
180400	761994214	0
180400	761994226	0
180400	761994142	0
180400	761994153	0
180400	761994203	0
180400	761994243	0
180400	761994224	0
180400	761994220	0
180400	761994207	0
180400	761994236	0
180400	761994232	0
180400	761994146	0
180400	761994195	0
180400	761994194	0
180400	761994169	0
180400	761994219	0
180400	761994149	0
180400	761994202	0
180400	761994212	0
180400	761994227	0
180400	761994143	0
180400	761994188	0
180400	761994140	0
180400	761994244	0
180400	761994231	0
180400	761994208	0
180400	761994182	0
180400	761994150	0
180400	761994183	0
180400	761994173	0
180400	761994158	0
180400	761994201	0
180400	761994199	0
180400	761994230	0
180400	761994205	0
180400	761994175	0
180400	761994172	0
180400	761994156	0
180400	761994162	0
180400	761994197	0
180400	761994210	0
180400	761994141	0
180400	761994154	0
180400	761994216	0
180400	761994180	0
180400	761994186	0
180400	761994213	0
180400	761994174	0
180400	761994242	0
180400	761994189	0
180400	761994152	0
180400	761994237	0
180400	761994147	0
180400	761994178	0
180400	761994148	0
180400	761994151	0
180400	761994171	0
180400	761994185	0
180400	761994223	0
180400	761994145	0
180400	761994157	0
180400	761994155	0
180400	761994238	0
180400	761994235	0
180400	761994177	0
180400	761994229	0
180400	761994225	0
180400	761994233	0
180400	761994187	0
180400	761994190	0
180400	761994211	0
180400	761994241	0
180400	761994228	0
180400	761994168	0
180400	761994164	0
180400	761994204	0
180400	761994234	0
180400	761994170	0
180400	761994215	0
180400	761994200	0
180400	761994222	0
180400	761994144	0
180400	761994184	0
180400	761994165	0
180400	761994209	0
180400	761994196	0
180400	761994218	0
180400	761994159	0
180400	761994160	0
180400	761994198	0
180400	761994167	0
180400	761994166	0
180400	761994240	0
180400	761994181	0
180450	761999963	0
180450	761999866	0
180450	761999900	0
180450	761999920	0
180450	761999950	0
180450	761999858	0
180450	761999906	0
180450	761999965	0
180450	761999895	0
180450	761999922	0
180450	761999870	0
180450	761999896	0
180450	761999856	0
180450	761999960	0
180450	761999967	0
180450	761999874	0
180450	761999882	0
180450	761999942	0
180450	761999854	0
180450	761999947	0
180450	761999911	0
180450	761999928	0
180450	761999949	0
180450	761999935	0
180450	761999958	0
180450	761999957	0
180450	761999910	0
180450	761999924	0
180450	761999899	0
180450	761999891	0
180450	761999930	0
180450	761999859	0
180450	761999863	0
180450	761999933	0
180450	761999873	0
180450	761999923	0
180450	761999952	0
180450	761999898	0
180450	761999903	0
180450	761999954	0
180450	761999861	0
180450	761999925	0
180450	761999926	0
180450	761999919	0
180450	761999951	0
180450	761999959	0
180450	761999913	0
180450	761999892	0
180450	761999940	0
180450	761999936	0
180450	761999966	0
180450	761999883	0
180450	761999914	0
180450	761999918	0
180450	761999869	0
180450	761999941	0
180450	761999912	0
180450	761999871	0
180450	761999964	0
180450	761999916	0
180450	761999867	0
180450	761999888	0
180450	761999901	0
180450	761999948	0
180450	761999884	0
180450	761999909	0
180450	761999943	0
180450	761999894	0
180450	761999855	0
180450	761999917	0
180450	761999853	0
180450	761999881	0
180450	761999852	0
180450	761999877	0
180450	761999908	0
180450	761999921	0
180450	761999907	0
180450	761999962	0
180450	761999915	0
180450	761999902	0
180450	761999893	0
180450	761999953	0
180450	761999878	0
180450	761999937	0
180450	761999955	0
180450	761999939	0
180450	761999886	0
180450	761999961	0
180450	761999938	0
180450	761999885	0
180450	761999879	0
180450	761999889	0
180450	761999931	0
180450	761999860	0
180450	761999904	0
180450	761999890	0
180450	761999932	0
180450	761999956	0
180450	761999944	0
180450	761999945	0
180500	762005453	0
180500	762005485	0
180500	762005471	0
180500	762005416	0
180500	762005461	0
180500	762005489	0
180500	762005468	0
180500	762005484	0
180500	762005479	0
180500	762005433	0
180500	762005425	0
180500	762005418	0
180500	762005498	0
180500	762005448	0
180500	762005422	0
180500	762005491	0
180500	762005458	0
180500	762005502	0
180500	762005480	0
180500	762005455	0
180500	762005486	0
180500	762005449	0
180500	762005472	0
180500	762005456	0
180500	762005434	0
180500	762005459	0
180500	762005441	0
180500	762005482	0
180500	762005460	0
180500	762005483	0
180500	762005496	0
180500	762005447	0
180500	762005451	0
180500	762005469	0
180500	762005439	0
180500	762005420	0
180500	762005464	0
180500	762005452	0
180500	762005415	0
180500	762005428	0
180500	762005470	0
180500	762005417	0
180500	762005450	0
180500	762005445	0
180500	762005490	0
180500	762005444	0
180500	762005435	0
180500	762005501	0
180500	762005493	0
180500	762005457	0
180500	762005499	0
180500	762005495	0
180500	762005477	0
180500	762005427	0
180500	762005423	0
180500	762005413	0
180500	762005481	0
180500	762005487	0
180500	762005436	0
180500	762005503	0
180500	762005414	0
180500	762005476	0
180500	762005462	0
180500	762005475	0
180500	762005500	0
180500	762005494	0
180500	762005497	0
180500	762005454	0
180500	762005478	0
180500	762005443	0
180500	762005438	0
180500	762005431	0
180500	762005465	0
180500	762005432	0
180500	762005440	0
180500	762005430	0
180500	762005419	0
180500	762005429	0
180500	762005474	0
180500	762005437	0
180500	762005463	0
180500	762005421	0
180500	762005424	0
180500	762005442	0
180500	762005467	0
180500	762005473	0
180500	762005492	0
180500	762005446	0
180500	762005488	0
180500	762005466	0
180500	762005426	0
180550	762011276	0
180550	762011223	0
180550	762011234	0
180550	762011272	0
180550	762011255	0
180550	762011244	0
180550	762011209	0
180550	762011192	0
180550	762011275	0
180550	762011183	0
180550	762011243	0
180550	762011220	0
180550	762011190	0
180550	762011266	0
180550	762011203	0
180550	762011226	0
180550	762011215	0
180550	762011210	0
180550	762011237	0
180550	762011248	0
180550	762011224	0
180550	762011182	0
180550	762011199	0
180550	762011269	0
180550	762011218	0
180550	762011191	0
180550	762011194	0
180550	762011265	0
180550	762011213	0
180550	762011235	0
180550	762011211	0
180550	762011253	0
180550	762011228	0
180550	762011196	0
180550	762011188	0
180550	762011205	0
180550	762011249	0
180550	762011251	0
180550	762011189	0
180550	762011236	0
180550	762011232	0
180550	762011219	0
180550	762011207	0
180550	762011277	0
180550	762011257	0
180550	762011240	0
180550	762011260	0
180550	762011241	0
180550	762011261	0
180550	762011216	0
180550	762011185	0
180550	762011230	0
180550	762011225	0
180550	762011239	0
180550	762011204	0
180550	762011193	0
180550	762011252	0
180550	762011271	0
180550	762011238	0
180550	762011202	0
180550	762011273	0
180550	762011198	0
180550	762011200	0
180550	762011231	0
180550	762011195	0
180550	762011222	0
180550	762011214	0
180550	762011256	0
180550	762011262	0
180550	762011264	0
180550	762011258	0
180550	762011263	0
180550	762011242	0
180550	762011186	0
180550	762011217	0
180550	762011254	0
180550	762011247	0
180550	762011184	0
180550	762011197	0
180550	762011250	0
180550	762011278	0
180550	762011267	0
180550	762011181	0
180550	762011274	0
180550	762011268	0
180550	762011208	0
180550	762011246	0
180550	762011233	0
180550	762011201	0
180550	762011259	0
180550	762011187	0
180550	762011245	0
180550	762011206	0
180550	762011212	0
180550	762011270	0
180550	762011221	0
180550	762011227	0
180550	762011229	0
180600	762016910	0
180600	762016854	0
180600	762016921	0
180600	762016896	0
180600	762016825	0
180600	762016863	0
180600	762016844	0
180600	762016839	0
180600	762016829	0
180600	762016892	0
180600	762016870	0
180600	762016809	0
180600	762016888	0
180600	762016853	0
180600	762016874	0
180600	762016926	0
180600	762016928	0
180600	762016902	0
180600	762016860	0
180600	762016913	0
180600	762016885	0
180600	762016852	0
180600	762016815	0
180600	762016817	0
180600	762016900	0
180600	762016924	0
180600	762016812	0
180600	762016843	0
180600	762016898	0
180600	762016808	0
180600	762016878	0
180600	762016827	0
180600	762016918	0
180600	762016857	0
180600	762016824	0
180600	762016820	0
180600	762016890	0
180600	762016893	0
180600	762016846	0
180600	762016819	0
180600	762016841	0
180600	762016861	0
180600	762016919	0
180600	762016917	0
180600	762016816	0
180600	762016881	0
180600	762016922	0
180600	762016897	0
180600	762016818	0
180600	762016903	0
180600	762016835	0
180600	762016891	0
180600	762016821	0
180600	762016837	0
180600	762016838	0
180600	762016879	0
180600	762016920	0
180600	762016933	0
180600	762016862	0
180600	762016909	0
180600	762016927	0
