generation	pedigree_id	age
180200	761927502	0
180200	761927545	0
180200	761927466	0
180200	761927456	0
180200	761927442	0
180200	761927546	0
180200	761927543	0
180200	761927435	0
180200	761927454	0
180200	761927453	0
180200	761927521	0
180200	761927530	0
180200	761927488	0
180200	761927508	0
180200	761927509	0
180200	761927532	0
180200	761927491	0
180200	761927499	0
180200	761927531	0
180200	761927497	0
180200	761927500	0
180200	761927539	0
180200	761927525	0
180200	761927451	0
180200	761927467	0
180200	761927470	0
180200	761927522	0
180200	761927439	0
180200	761927473	0
180200	761927460	0
180200	761927535	0
180200	761927528	0
180200	761927457	0
180200	761927469	0
180200	761927517	0
180200	761927486	0
180200	761927520	0
180200	761927461	0
180200	761927463	0
180200	761927526	0
180200	761927519	0
180200	761927436	0
180200	761927485	0
180200	761927541	0
180200	761927495	0
180200	761927540	0
180200	761927505	0
180200	761927483	0
180200	761927446	0
180200	761927490	0
180200	761927474	0
180200	761927472	0
180200	761927475	0
180200	761927476	0
180200	761927493	0
180200	761927489	0
180200	761927534	0
180200	761927512	0
180200	761927487	0
180200	761927481	0
180200	761927478	0
180200	761927510	0
180200	761927513	0
180200	761927506	0
180200	761927440	0
180200	761927511	0
180200	761927504	0
180200	761927480	0
180200	761927533	0
180200	761927438	0
180200	761927529	0
180200	761927524	0
180200	761927464	0
180200	761927494	0
180200	761927496	0
180200	761927538	0
180200	761927536	0
180200	761927452	0
180200	761927468	0
180200	761927450	0
180200	761927492	0
180200	761927503	0
180200	761927482	0
180200	761927523	0
180200	761927443	0
180200	761927515	0
180200	761927507	0
180200	761927465	0
180200	761927458	0
180200	761927542	0
180200	761927514	0
180200	761927484	0
180250	761933110	0
180250	761933029	0
180250	761933028	0
180250	761933037	0
180250	761933076	0
180250	761933044	0
180250	761933059	0
180250	761933050	0
180250	761933014	0
180250	761933060	0
180250	761933119	0
180250	761933022	0
180250	761933111	0
180250	761933035	0
180250	761933125	0
180250	761933070	0
180250	761933043	0
180250	761933083	0
180250	761933038	0
180250	761933026	0
180250	761933122	0
180250	761933047	0
180250	761933052	0
180250	761933130	0
180250	761933010	0
180250	761933075	0
180250	761933082	0
180250	761933042	0
180250	761933068	0
180250	761933129	0
180250	761933013	0
180250	761933100	0
180250	761933071	0
180250	761933099	0
180250	761933027	0
180250	761933064	0
180250	761933120	0
180250	761933107	0
180250	761933101	0
180250	761933008	0
180250	761933072	0
180250	761933086	0
180250	761933063	0
180250	761933127	0
180250	761933116	0
180250	761933055	0
180250	761933092	0
180250	761933077	0
180250	761933085	0
180250	761933058	0
180250	761933012	0
180250	761933096	0
180250	761933011	0
180250	761933025	0
180250	761933088	0
180250	761933104	0
180250	761933078	0
180250	761933048	0
180250	761933049	0
180250	761933073	0
180250	761933108	0
180250	761933032	0
180250	761933094	0
180250	761933091	0
180250	761933097	0
180250	761933087	0
180250	761933103	0
180250	761933006	0
180250	761933106	0
180250	761933031	0
180250	761933061	0
180250	761933034	0
180250	761933024	0
180250	761933115	0
180250	761933036	0
180250	761933102	0
180250	761933033	0
180250	761933090	0
180250	761933121	0
180250	761933019	0
180250	761933009	0
180250	761933081	0
180250	761933030	0
180250	761933017	0
180250	761933126	0
180250	761933079	0
180250	761933123	0
180250	761933067	0
180250	761933039	0
180250	761933057	0
180250	761933041	0
180250	761933062	0
180250	761933015	0
180250	761933112	0
180250	761933007	0
180250	761933018	0
180250	761933046	0
180250	761933114	0
180250	761933105	0
180250	761933054	0
180300	761938740	0
180300	761938755	0
180300	761938707	0
180300	761938681	0
180300	761938757	0
180300	761938711	0
180300	761938762	0
180300	761938684	0
180300	761938724	0
180300	761938722	0
180300	761938696	0
180300	761938778	0
180300	761938750	0
180300	761938718	0
180300	761938723	0
180300	761938673	0
180300	761938667	0
180300	761938742	0
180300	761938779	0
180300	761938748	0
180300	761938732	0
180300	761938756	0
180300	761938687	0
180300	761938782	0
180300	761938739	0
180300	761938691	0
180300	761938768	0
180300	761938741	0
180300	761938760	0
180300	761938692	0
180300	761938731	0
180300	761938772	0
180300	761938713	0
180300	761938715	0
180300	761938735	0
180300	761938719	0
180300	761938769	0
180300	761938767	0
180300	761938725	0
180300	761938708	0
180300	761938695	0
180300	761938751	0
180300	761938716	0
180300	761938770	0
180300	761938686	0
180300	761938728	0
180300	761938733	0
180300	761938730	0
180300	761938669	0
180300	761938671	0
180300	761938678	0
180300	761938710	0
180300	761938704	0
180300	761938701	0
180300	761938672	0
180300	761938697	0
180300	761938694	0
180300	761938734	0
180300	761938745	0
180300	761938689	0
180300	761938771	0
180300	761938780	0
180300	761938744	0
180300	761938752	0
180300	761938776	0
180300	761938773	0
180300	761938761	0
180300	761938680	0
180300	761938677	0
180300	761938679	0
180300	761938727	0
180300	761938758	0
180300	761938703	0
180300	761938717	0
180300	761938670	0
180300	761938766	0
180300	761938693	0
180300	761938763	0
180300	761938774	0
180300	761938668	0
180300	761938709	0
180300	761938714	0
180300	761938738	0
180300	761938690	0
180300	761938700	0
180300	761938764	0
180300	761938688	0
180300	761938749	0
180300	761938743	0
180300	761938737	0
180300	761938705	0
180300	761938754	0
180300	761938726	0
180300	761938698	0
180300	761938765	0
180300	761938753	0
180300	761938706	0
180300	761938781	0
180300	761938712	0
180300	761938720	0
180350	761944370	0
180350	761944315	0
180350	761944339	0
180350	761944379	0
180350	761944286	0
180350	761944362	0
180350	761944301	0
180350	761944395	0
180350	761944356	0
180350	761944329	0
180350	761944383	0
180350	761944298	0
180350	761944349	0
180350	761944373	0
180350	761944300	0
180350	761944325	0
180350	761944374	0
180350	761944375	0
180350	761944303	0
180350	761944307	0
180350	761944367	0
180350	761944321	0
180350	761944330	0
180350	761944351	0
180350	761944317	0
180350	761944328	0
180350	761944327	0
180350	761944361	0
180350	761944345	0
180350	761944393	0
180350	761944293	0
180350	761944313	0
180350	761944284	0
180350	761944305	0
180350	761944397	0
180350	761944283	0
180350	761944391	0
180350	761944294	0
180350	761944386	0
180350	761944388	0
180350	761944381	0
180350	761944369	0
180350	761944352	0
180350	761944371	0
180350	761944288	0
180350	761944334	0
180350	761944353	0
180350	761944368	0
180350	761944350	0
180350	761944347	0
180350	761944343	0
180350	761944308	0
180350	761944311	0
180350	761944316	0
180350	761944331	0
180350	761944348	0
180350	761944333	0
180350	761944358	0
180350	761944309	0
180350	761944392	0
180350	761944387	0
180350	761944310	0
180350	761944336	0
180350	761944376	0
180350	761944302	0
180350	761944318	0
180350	761944282	0
180350	761944285	0
180350	761944291	0
180350	761944394	0
180350	761944340	0
180350	761944335	0
180350	761944382	0
180350	761944287	0
180350	761944366	0
180350	761944312	0
180350	761944380	0
180350	761944396	0
180350	761944326	0
180350	761944296	0
180350	761944323	0
180350	761944357	0
180350	761944365	0
180350	761944377	0
180350	761944332	0
180350	761944360	0
180350	761944390	0
180350	761944389	0
180350	761944319	0
180350	761944320	0
180350	761944384	0
180350	761944297	0
180350	761944378	0
180350	761944280	0
180350	761944364	0
180350	761944295	0
180350	761944359	0
180350	761944281	0
180350	761944398	0
180350	761944322	0
180400	761949878	0
180400	761949858	0
180400	761949900	0
180400	761949857	0
180400	761949830	0
180400	761949823	0
180400	761949832	0
180400	761949907	0
180400	761949846	0
180400	761949844	0
180400	761949870	0
180400	761949860	0
180400	761949905	0
180400	761949852	0
180400	761949811	0
180400	761949821	0
180400	761949843	0
180400	761949848	0
180400	761949883	0
180400	761949820	0
180400	761949880	0
180400	761949831	0
180400	761949885	0
180400	761949845	0
180400	761949877	0
180400	761949829	0
180400	761949869	0
180400	761949884	0
180400	761949872	0
180400	761949808	0
180400	761949886	0
180400	761949871	0
180400	761949881	0
180400	761949806	0
180400	761949824	0
180400	761949817	0
180400	761949822	0
180400	761949866	0
180400	761949803	0
180400	761949873	0
180400	761949842	0
180400	761949904	0
180400	761949889	0
180400	761949835	0
180400	761949894	0
180400	761949826	0
180400	761949899	0
180400	761949867	0
180400	761949838	0
180400	761949834	0
180400	761949809	0
180400	761949812	0
180400	761949890	0
180400	761949876	0
180400	761949891	0
180400	761949897	0
180400	761949859	0
180400	761949807	0
180400	761949847	0
180400	761949865	0
180400	761949892	0
180400	761949849	0
180400	761949804	0
180400	761949896	0
180400	761949837	0
180400	761949908	0
180400	761949805	0
180400	761949882	0
180400	761949903	0
180400	761949874	0
180400	761949850	0
180400	761949827	0
180400	761949816	0
180400	761949879	0
180400	761949888	0
180400	761949841	0
180400	761949833	0
180400	761949851	0
180400	761949901	0
180400	761949906	0
180400	761949828	0
180400	761949819	0
180400	761949839	0
180400	761949902	0
180400	761949836	0
180400	761949840	0
180400	761949825	0
180400	761949813	0
180400	761949861	0
180400	761949856	0
180400	761949814	0
180400	761949863	0
180400	761949854	0
180400	761949875	0
180400	761949864	0
180400	761949810	0
180400	761949815	0
180400	761949855	0
180400	761949818	0
180400	761949898	0
180450	761955588	0
180450	761955534	0
180450	761955564	0
180450	761955525	0
180450	761955609	0
180450	761955527	0
180450	761955533	0
180450	761955587	0
180450	761955548	0
180450	761955592	0
180450	761955589	0
180450	761955515	0
180450	761955602	0
180450	761955513	0
180450	761955510	0
180450	761955557	0
180450	761955605	0
180450	761955616	0
180450	761955550	0
180450	761955574	0
180450	761955572	0
180450	761955598	0
180450	761955624	0
180450	761955599	0
180450	761955563	0
180450	761955532	0
180450	761955530	0
180450	761955558	0
180450	761955583	0
180450	761955553	0
180450	761955585	0
180450	761955577	0
180450	761955604	0
180450	761955581	0
180450	761955613	0
180450	761955522	0
180450	761955566	0
180450	761955569	0
180450	761955623	0
180450	761955601	0
180450	761955554	0
180450	761955521	0
180450	761955514	0
180450	761955620	0
180450	761955568	0
180450	761955560	0
180450	761955506	0
180450	761955614	0
180450	761955619	0
180450	761955576	0
180450	761955524	0
180450	761955555	0
180450	761955571	0
180450	761955545	0
180450	761955540	0
180450	761955505	0
180450	761955531	0
180450	761955570	0
180450	761955608	0
180450	761955544	0
180450	761955552	0
180450	761955537	0
180450	761955549	0
180450	761955516	0
180450	761955594	0
180450	761955597	0
180450	761955575	0
180450	761955586	0
180450	761955523	0
180450	761955617	0
180450	761955595	0
180450	761955539	0
180450	761955526	0
180450	761955511	0
180450	761955508	0
180450	761955517	0
180450	761955611	0
180450	761955512	0
180450	761955593	0
180450	761955615	0
180450	761955561	0
180450	761955626	0
180450	761955573	0
180450	761955535	0
180450	761955578	0
180450	761955618	0
180450	761955579	0
180450	761955580	0
180450	761955565	0
180450	761955596	0
180450	761955536	0
180450	761955518	0
180450	761955606	0
180450	761955519	0
180450	761955507	0
180450	761955538	0
180450	761955607	0
180450	761955541	0
180450	761955551	0
180450	761955547	0
180500	761961254	0
180500	761961173	0
180500	761961261	0
180500	761961241	0
180500	761961227	0
180500	761961237	0
180500	761961162	0
180500	761961255	0
180500	761961264	0
180500	761961217	0
180500	761961156	0
180500	761961250	0
180500	761961223	0
180500	761961206	0
180500	761961183	0
180500	761961257	0
180500	761961233	0
180500	761961245	0
180500	761961153	0
180500	761961149	0
180500	761961166	0
180500	761961219	0
180500	761961159	0
180500	761961235	0
180500	761961161	0
180500	761961164	0
180500	761961209	0
180500	761961169	0
180500	761961175	0
180500	761961193	0
180500	761961258	0
180500	761961203	0
180500	761961244	0
180500	761961168	0
180500	761961204	0
180500	761961205	0
180500	761961186	0
180500	761961190	0
180500	761961222	0
180500	761961182	0
180500	761961212	0
180500	761961213	0
180500	761961176	0
180500	761961260	0
180500	761961238	0
180500	761961226	0
180500	761961243	0
180500	761961171	0
180500	761961207	0
180500	761961180	0
180500	761961216	0
180500	761961152	0
180500	761961225	0
180500	761961163	0
180500	761961157	0
180500	761961184	0
180500	761961236	0
180500	761961178	0
180500	761961215	0
180500	761961170	0
180500	761961242	0
180500	761961230	0
180500	761961229	0
180500	761961181	0
180500	761961196	0
180500	761961201	0
180500	761961211	0
180500	761961253	0
180500	761961252	0
180500	761961256	0
180500	761961234	0
180500	761961228	0
180500	761961240	0
180500	761961198	0
180500	761961195	0
180500	761961214	0
180500	761961154	0
180500	761961247	0
180500	761961200	0
180500	761961218	0
180500	761961249	0
180500	761961150	0
180500	761961185	0
180500	761961192	0
180500	761961158	0
180500	761961210	0
180500	761961220	0
180500	761961197	0
180500	761961167	0
180500	761961151	0
180500	761961221	0
180500	761961248	0
180500	761961202	0
180500	761961177	0
180500	761961199	0
180500	761961194	0
180500	761961172	0
180500	761961246	0
180500	761961262	0
180500	761961208	0
180550	761966912	0
180550	761966910	0
180550	761966855	0
180550	761966901	0
180550	761966872	0
180550	761966869	0
180550	761966842	0
180550	761966911	0
180550	761966909	0
180550	761966907	0
180550	761966848	0
180550	761966921	0
180550	761966828	0
180550	761966846	0
180550	761966870	0
180550	761966832	0
180550	761966862	0
180550	761966882	0
180550	761966874	0
180550	761966854	0
180550	761966840	0
180550	761966925	0
180550	761966900	0
180550	761966825	0
180550	761966927	0
180550	761966821	0
180550	761966856	0
180550	761966823	0
180550	761966919	0
180550	761966861	0
180550	761966886	0
180550	761966917	0
180550	761966899	0
180550	761966898	0
180550	761966831	0
180550	761966830	0
180550	761966892	0
180550	761966827	0
180550	761966839	0
180550	761966920	0
180550	761966867	0
180550	761966896	0
180550	761966903	0
180550	761966847	0
180550	761966833	0
180550	761966905	0
180550	761966878	0
180550	761966884	0
180550	761966918	0
180550	761966849	0
180550	761966926	0
180550	761966852	0
180550	761966914	0
180550	761966929	0
180550	761966888	0
180550	761966908	0
180550	761966864	0
180550	761966889	0
180550	761966880	0
180550	761966915	0
180550	761966824	0
180550	761966890	0
180550	761966877	0
180550	761966922	0
180550	761966845	0
180550	761966850	0
180550	761966897	0
180550	761966902	0
180550	761966838	0
180550	761966843	0
180550	761966879	0
180550	761966859	0
180550	761966876	0
180550	761966837	0
180550	761966863	0
180550	761966860	0
180550	761966923	0
180550	761966836	0
180550	761966916	0
180550	761966857	0
180550	761966891	0
180550	761966873	0
180550	761966893	0
180550	761966928	0
180550	761966822	0
180550	761966875	0
180550	761966894	0
180550	761966844	0
180550	761966871	0
180550	761966924	0
180550	761966913	0
180550	761966851	0
180550	761966866	0
180550	761966885	0
180550	761966826	0
180550	761966904	0
180550	761966834	0
180550	761966930	0
180550	761966858	0
180550	761966906	0
180600	761972615	0
180600	761972616	0
180600	761972596	0
180600	761972572	0
180600	761972523	0
180600	761972564	0
180600	761972594	0
180600	761972604	0
180600	761972581	0
180600	761972518	0
180600	761972561	0
180600	761972569	0
180600	761972539	0
180600	761972598	0
180600	761972556	0
180600	761972545	0
180600	761972573	0
180600	761972609	0
180600	761972549	0
180600	761972567	0
180600	761972531	0
180600	761972563	0
180600	761972571	0
