generation	pedigree_id	age
180200	762008833	0
180200	762008821	0
180200	762008784	0
180200	762008817	0
180200	762008840	0
180200	762008812	0
180200	762008859	0
180200	762008811	0
180200	762008844	0
180200	762008805	0
180200	762008768	0
180200	762008856	0
180200	762008819	0
180200	762008828	0
180200	762008795	0
180200	762008835	0
180200	762008763	0
180200	762008776	0
180200	762008762	0
180200	762008772	0
180200	762008820	0
180200	762008865	0
180200	762008863	0
180200	762008867	0
180200	762008868	0
180200	762008849	0
180200	762008827	0
180200	762008857	0
180200	762008837	0
180200	762008807	0
180200	762008847	0
180200	762008822	0
180200	762008797	0
180200	762008759	0
180200	762008851	0
180200	762008796	0
180200	762008758	0
180200	762008782	0
180200	762008793	0
180200	762008766	0
180200	762008841	0
180200	762008836	0
180200	762008767	0
180200	762008792	0
180200	762008826	0
180200	762008855	0
180200	762008803	0
180200	762008790	0
180200	762008764	0
180200	762008778	0
180200	762008769	0
180200	762008834	0
180200	762008788	0
180200	762008785	0
180200	762008800	0
180200	762008802	0
180200	762008838	0
180200	762008854	0
180200	762008860	0
180200	762008861	0
180200	762008774	0
180200	762008813	0
180200	762008783	0
180200	762008799	0
180200	762008832	0
180200	762008823	0
180200	762008770	0
180200	762008862	0
180200	762008777	0
180200	762008806	0
180200	762008801	0
180200	762008853	0
180200	762008850	0
180200	762008842	0
180200	762008791	0
180200	762008825	0
180200	762008810	0
180200	762008786	0
180200	762008787	0
180200	762008866	0
180200	762008830	0
180200	762008824	0
180200	762008852	0
180200	762008815	0
180200	762008789	0
180250	762014370	0
180250	762014383	0
180250	762014354	0
180250	762014440	0
180250	762014366	0
180250	762014379	0
180250	762014426	0
180250	762014438	0
180250	762014382	0
180250	762014335	0
180250	762014415	0
180250	762014380	0
180250	762014353	0
180250	762014346	0
180250	762014399	0
180250	762014377	0
180250	762014336	0
180250	762014416	0
180250	762014392	0
180250	762014403	0
180250	762014401	0
180250	762014430	0
180250	762014439	0
180250	762014337	0
180250	762014425	0
180250	762014409	0
180250	762014367	0
180250	762014411	0
180250	762014334	0
180250	762014418	0
180250	762014419	0
180250	762014412	0
180250	762014437	0
180250	762014386	0
180250	762014391	0
180250	762014398	0
180250	762014427	0
180250	762014375	0
180250	762014405	0
180250	762014378	0
180250	762014355	0
180250	762014338	0
180250	762014358	0
180250	762014428	0
180250	762014376	0
180250	762014345	0
180250	762014413	0
180250	762014384	0
180250	762014423	0
180250	762014368	0
180250	762014395	0
180250	762014394	0
180250	762014344	0
180250	762014442	0
180250	762014339	0
180250	762014387	0
180250	762014422	0
180250	762014443	0
180250	762014404	0
180250	762014406	0
180250	762014390	0
180250	762014402	0
180250	762014385	0
180250	762014373	0
180250	762014414	0
180250	762014444	0
180250	762014429	0
180250	762014374	0
180250	762014389	0
180250	762014447	0
180250	762014363	0
180250	762014424	0
180250	762014393	0
180250	762014364	0
180250	762014445	0
180250	762014432	0
180250	762014407	0
180250	762014369	0
180250	762014400	0
180250	762014362	0
180250	762014340	0
180250	762014360	0
180250	762014341	0
180250	762014408	0
180250	762014417	0
180250	762014357	0
180250	762014343	0
180250	762014434	0
180250	762014431	0
180250	762014446	0
180250	762014397	0
180250	762014441	0
180250	762014420	0
180250	762014388	0
180250	762014421	0
180250	762014435	0
180250	762014371	0
180250	762014433	0
180250	762014349	0
180250	762014359	0
180300	762020144	0
180300	762020099	0
180300	762020127	0
180300	762020101	0
180300	762020154	0
180300	762020183	0
180300	762020148	0
180300	762020194	0
180300	762020162	0
180300	762020193	0
180300	762020104	0
180300	762020189	0
180300	762020141	0
180300	762020146	0
180300	762020125	0
180300	762020169	0
180300	762020178	0
180300	762020145	0
180300	762020110	0
180300	762020109	0
180300	762020200	0
180300	762020161	0
180300	762020198	0
180300	762020117	0
180300	762020138	0
180300	762020124	0
180300	762020155	0
180300	762020202	0
180300	762020136	0
180300	762020103	0
180300	762020100	0
180300	762020140	0
180300	762020167	0
180300	762020165	0
180300	762020184	0
180300	762020105	0
180300	762020206	0
180300	762020170	0
180300	762020175	0
180300	762020113	0
180300	762020195	0
180300	762020143	0
180300	762020203	0
180300	762020126	0
180300	762020111	0
180300	762020204	0
180300	762020139	0
180300	762020201	0
180300	762020172	0
180300	762020166	0
180300	762020185	0
180300	762020132	0
180300	762020174	0
180300	762020118	0
180300	762020147	0
180300	762020129	0
180300	762020177	0
180300	762020102	0
180300	762020171	0
180300	762020180	0
180300	762020122	0
180300	762020152	0
180300	762020108	0
180300	762020114	0
180300	762020149	0
180300	762020107	0
180300	762020205	0
180300	762020187	0
180300	762020186	0
180300	762020173	0
180300	762020196	0
180300	762020153	0
180300	762020142	0
180300	762020130	0
180300	762020116	0
180300	762020160	0
180300	762020135	0
180300	762020096	0
180300	762020150	0
180300	762020176	0
180300	762020137	0
180300	762020188	0
180300	762020112	0
180300	762020151	0
180300	762020168	0
180300	762020097	0
180300	762020106	0
180300	762020121	0
180300	762020179	0
180300	762020098	0
180300	762020164	0
180300	762020192	0
180300	762020190	0
180300	762020158	0
180300	762020163	0
180300	762020131	0
180300	762020115	0
180300	762020120	0
180300	762020207	0
180300	762020159	0
180350	762025601	0
180350	762025594	0
180350	762025639	0
180350	762025652	0
180350	762025595	0
180350	762025584	0
180350	762025569	0
180350	762025649	0
180350	762025635	0
180350	762025582	0
180350	762025575	0
180350	762025636	0
180350	762025666	0
180350	762025626	0
180350	762025597	0
180350	762025656	0
180350	762025596	0
180350	762025643	0
180350	762025581	0
180350	762025578	0
180350	762025619	0
180350	762025651	0
180350	762025589	0
180350	762025644	0
180350	762025572	0
180350	762025586	0
180350	762025650	0
180350	762025573	0
180350	762025630	0
180350	762025609	0
180350	762025565	0
180350	762025606	0
180350	762025563	0
180350	762025598	0
180350	762025637	0
180350	762025628	0
180350	762025618	0
180350	762025574	0
180350	762025638	0
180350	762025570	0
180350	762025559	0
180350	762025648	0
180350	762025614	0
180350	762025613	0
180350	762025641	0
180350	762025661	0
180350	762025580	0
180350	762025566	0
180350	762025567	0
180350	762025576	0
180350	762025604	0
180350	762025593	0
180350	762025615	0
180350	762025663	0
180350	762025665	0
180350	762025640	0
180350	762025602	0
180350	762025612	0
180350	762025625	0
180350	762025571	0
180350	762025603	0
180350	762025664	0
180350	762025657	0
180350	762025629	0
180350	762025627	0
180350	762025585	0
180350	762025642	0
180350	762025562	0
180350	762025645	0
180350	762025632	0
180350	762025591	0
180350	762025587	0
180350	762025624	0
180350	762025633	0
180350	762025588	0
180350	762025655	0
180350	762025631	0
180350	762025577	0
180350	762025608	0
180350	762025654	0
180350	762025583	0
180350	762025621	0
180350	762025622	0
180350	762025623	0
180350	762025611	0
180350	762025616	0
180350	762025560	0
180350	762025600	0
180350	762025568	0
180350	762025662	0
180350	762025653	0
180350	762025605	0
180350	762025647	0
180350	762025646	0
180350	762025634	0
180350	762025620	0
180350	762025564	0
180350	762025592	0
180350	762025660	0
180350	762025579	0
180400	762031222	0
180400	762031130	0
180400	762031117	0
180400	762031183	0
180400	762031154	0
180400	762031218	0
180400	762031194	0
180400	762031162	0
180400	762031220	0
180400	762031123	0
180400	762031190	0
180400	762031111	0
180400	762031217	0
180400	762031129	0
180400	762031205	0
180400	762031137	0
180400	762031216	0
180400	762031204	0
180400	762031210	0
180400	762031156	0
180400	762031211	0
180400	762031198	0
180400	762031152	0
180400	762031174	0
180400	762031221	0
180400	762031116	0
180400	762031224	0
180400	762031201	0
180400	762031214	0
180400	762031209	0
180400	762031169	0
180400	762031114	0
180400	762031225	0
180400	762031157	0
180400	762031208	0
180400	762031181	0
180400	762031219	0
180400	762031172	0
180400	762031141	0
180400	762031145	0
180400	762031202	0
180400	762031165	0
180400	762031133	0
180400	762031115	0
180400	762031164	0
180400	762031186	0
180400	762031124	0
180400	762031207	0
180400	762031113	0
180400	762031189	0
180400	762031192	0
180400	762031175	0
180400	762031160	0
180400	762031121	0
180400	762031171	0
180400	762031144	0
180400	762031119	0
180400	762031161	0
180400	762031125	0
180400	762031185	0
180400	762031191	0
180400	762031180	0
180400	762031126	0
180400	762031168	0
180400	762031182	0
180400	762031188	0
180400	762031143	0
180400	762031199	0
180400	762031212	0
180400	762031112	0
180400	762031163	0
180400	762031155	0
180400	762031226	0
180400	762031132	0
180400	762031149	0
180400	762031127	0
180400	762031213	0
180400	762031173	0
180400	762031122	0
180400	762031158	0
180400	762031203	0
180400	762031128	0
180400	762031153	0
180400	762031166	0
180400	762031197	0
180400	762031200	0
180400	762031110	0
180400	762031140	0
180400	762031118	0
180400	762031142	0
180400	762031223	0
180400	762031193	0
180400	762031179	0
180400	762031206	0
180400	762031187	0
180400	762031138	0
180400	762031195	0
180400	762031150	0
180400	762031134	0
180400	762031148	0
180450	762036557	0
180450	762036555	0
180450	762036615	0
180450	762036564	0
180450	762036558	0
180450	762036579	0
180450	762036547	0
180450	762036603	0
180450	762036651	0
180450	762036612	0
180450	762036635	0
180450	762036568	0
180450	762036616	0
180450	762036548	0
180450	762036650	0
180450	762036631	0
180450	762036576	0
180450	762036581	0
180450	762036561	0
180450	762036637	0
180450	762036643	0
180450	762036553	0
180450	762036602	0
180450	762036636	0
180450	762036595	0
180450	762036617	0
180450	762036640	0
180450	762036546	0
180450	762036653	0
180450	762036586	0
180450	762036549	0
180450	762036552	0
180450	762036598	0
180450	762036605	0
180450	762036655	0
180450	762036577	0
180450	762036657	0
180450	762036632	0
180450	762036594	0
180450	762036596	0
180450	762036563	0
180450	762036627	0
180450	762036652	0
180450	762036543	0
180450	762036626	0
180450	762036634	0
180450	762036559	0
180450	762036644	0
180450	762036647	0
180450	762036580	0
180450	762036645	0
180450	762036583	0
180450	762036582	0
180450	762036566	0
180450	762036590	0
180450	762036629	0
180450	762036614	0
180450	762036588	0
180450	762036607	0
180450	762036587	0
180450	762036578	0
180450	762036593	0
180450	762036656	0
180450	762036613	0
180450	762036618	0
180450	762036600	0
180450	762036620	0
180450	762036571	0
180450	762036601	0
180450	762036551	0
180450	762036610	0
180450	762036611	0
180450	762036622	0
180450	762036646	0
180450	762036572	0
180450	762036554	0
180450	762036630	0
180450	762036608	0
180450	762036642	0
180450	762036619	0
180450	762036567	0
180450	762036589	0
180450	762036623	0
180450	762036570	0
180450	762036545	0
180450	762036648	0
180450	762036641	0
180450	762036609	0
180450	762036573	0
180450	762036562	0
180450	762036625	0
180450	762036604	0
180450	762036544	0
180450	762036575	0
180450	762036649	0
180450	762036606	0
180450	762036624	0
180450	762036621	0
180450	762036574	0
180450	762036565	0
180500	762042173	0
180500	762042183	0
180500	762042212	0
180500	762042146	0
180500	762042181	0
180500	762042207	0
180500	762042218	0
180500	762042166	0
180500	762042185	0
180500	762042238	0
180500	762042177	0
180500	762042188	0
180500	762042195	0
180500	762042156	0
180500	762042223	0
180500	762042205	0
180500	762042159	0
180500	762042230	0
180500	762042162	0
180500	762042206	0
180500	762042246	0
180500	762042164	0
180500	762042191	0
180500	762042241	0
180500	762042229	0
180500	762042194	0
180500	762042243	0
180500	762042236	0
180500	762042210	0
180500	762042198	0
180500	762042203	0
180500	762042157	0
180500	762042202	0
180500	762042152	0
180500	762042141	0
180500	762042154	0
180500	762042187	0
180500	762042242	0
180500	762042144	0
180500	762042139	0
180500	762042174	0
180500	762042235	0
180500	762042208	0
180500	762042197	0
180500	762042247	0
180500	762042234	0
180500	762042149	0
180500	762042190	0
180500	762042193	0
180500	762042171	0
180500	762042163	0
180500	762042200	0
180500	762042228	0
180500	762042227	0
180500	762042180	0
180500	762042168	0
180500	762042137	0
180500	762042196	0
180500	762042161	0
180500	762042147	0
180500	762042239	0
180500	762042237	0
180500	762042142	0
180500	762042224	0
180500	762042151	0
180500	762042231	0
180500	762042215	0
180500	762042178	0
180500	762042179	0
180500	762042167	0
180500	762042201	0
180500	762042169	0
180500	762042189	0
180500	762042216	0
180500	762042160	0
180500	762042204	0
180500	762042244	0
180500	762042245	0
180500	762042214	0
180500	762042143	0
180500	762042153	0
180500	762042213	0
180500	762042140	0
180500	762042232	0
180500	762042220	0
180500	762042165	0
180500	762042158	0
180500	762042240	0
180500	762042186	0
180500	762042192	0
180500	762042225	0
180500	762042172	0
180500	762042148	0
180500	762042138	0
180500	762042170	0
180500	762042199	0
180500	762042219	0
180500	762042155	0
180500	762042184	0
180500	762042233	0
180550	762047819	0
180550	762047769	0
180550	762047844	0
180550	762047860	0
180550	762047862	0
180550	762047826	0
180550	762047754	0
180550	762047789	0
180550	762047859	0
180550	762047793	0
180550	762047766	0
180550	762047764	0
180550	762047776	0
180550	762047854	0
180550	762047755	0
180550	762047778	0
180550	762047780	0
180550	762047861	0
180550	762047797	0
180550	762047782	0
180550	762047791	0
180550	762047772	0
180550	762047816	0
180550	762047868	0
180550	762047851	0
180550	762047853	0
180550	762047805	0
180550	762047792	0
180550	762047884	0
180550	762047803	0
180550	762047876	0
180550	762047846	0
180550	762047756	0
180550	762047786	0
180550	762047770	0
180550	762047878	0
180550	762047874	0
180550	762047807	0
180550	762047809	0
180550	762047813	0
180550	762047799	0
180550	762047852	0
180550	762047800	0
180550	762047834	0
180550	762047767	0
180550	762047760	0
180550	762047840	0
180550	762047843	0
180550	762047875	0
180550	762047830	0
180550	762047774	0
180550	762047839	0
180550	762047831	0
180550	762047785	0
180550	762047857	0
180550	762047881	0
180550	762047855	0
180550	762047836	0
180550	762047823	0
180550	762047849	0
180550	762047757	0
180550	762047827	0
180550	762047883	0
180550	762047869	0
180550	762047856	0
180550	762047784	0
180550	762047838	0
180550	762047787	0
180550	762047762	0
180550	762047798	0
180550	762047781	0
180550	762047841	0
180550	762047758	0
180550	762047873	0
180550	762047845	0
180550	762047865	0
180550	762047822	0
180550	762047775	0
180550	762047837	0
180550	762047810	0
180550	762047763	0
180550	762047842	0
180550	762047801	0
180550	762047863	0
180550	762047812	0
180550	762047880	0
180550	762047833	0
180550	762047829	0
180550	762047814	0
180550	762047773	0
180550	762047804	0
180550	762047858	0
180550	762047759	0
180550	762047882	0
180550	762047879	0
180550	762047790	0
180550	762047848	0
180550	762047788	0
180550	762047864	0
180550	762047828	0
180600	762053515	0
180600	762053483	0
180600	762053435	0
180600	762053406	0
180600	762053499	0
180600	762053437	0
180600	762053452	0
180600	762053451	0
180600	762053485	0
180600	762053468	0
180600	762053488	0
180600	762053469	0
180600	762053419	0
180600	762053421	0
180600	762053445	0
180600	762053503	0
180600	762053420	0
180600	762053425	0
180600	762053470	0
180600	762053514	0
180600	762053489	0
180600	762053464	0
180600	762053463	0
180600	762053510	0
180600	762053491	0
180600	762053457	0
180600	762053418	0
180600	762053465	0
180600	762053474	0
180600	762053412	0
