generation	pedigree_id	age
180100	337489309	0
180100	337489039	12
180100	337489320	0
180100	337489094	9
180100	337489209	4
180100	337489097	9
180100	337489288	1
180100	337489324	0
180100	337489230	3
180100	337489213	4
180100	337489181	5
180100	337489160	6
180100	337489225	4
180100	337489272	2
180100	337489248	3
180150	337490522	0
180150	337490516	0
180150	337490519	0
180150	337490511	0
180150	337490517	0
180150	337490429	4
180150	337490502	0
180150	337489546	40
180150	337490432	3
180150	337490385	5
180150	337490350	6
180150	337490523	0
180150	337490427	4
180150	337490401	5
180150	337490443	3
180150	337490481	1
180150	337490452	3
180150	337490498	0
180150	337490486	1
180150	337490459	2
180150	337490508	0
180150	337490494	1
180150	337490423	4
180150	337490460	2
180150	337490518	0
180150	337490450	3
180150	337490499	0
180150	337490454	2
180150	337490260	11
180150	337490406	4
180150	337490509	0
180150	337490491	1
180150	337490462	2
180150	337489933	25
180150	337490435	3
180150	337490340	7
180150	337490312	9
180150	337490437	3
180150	337490370	6
180150	337490474	2
180150	337490495	1
180150	337490479	2
180150	337490351	6
180150	337490408	4
180150	337490281	10
180150	337490448	3
180150	337490466	2
180150	337490289	9
180150	337490189	13
180150	337490464	2
180150	337490493	1
180150	337490349	7
180150	337490487	1
180150	337490378	6
180150	337490513	0
180150	337490470	2
180150	337490425	4
180150	337490331	7
180150	337490428	4
180150	337490520	0
180150	337490496	0
180150	337490515	0
180150	337490355	6
180150	337490431	3
180150	337490380	5
180150	337490404	5
180150	337490363	6
180150	337490368	6
180150	337490471	2
180150	337490480	1
180150	337490362	6
180150	337490358	6
180150	337490456	2
180150	337490475	2
180150	337490291	9
180150	337490492	1
180150	337490418	4
180150	337490510	0
180150	337490488	1
180150	337490364	6
180150	337490335	7
180150	337490402	5
180150	337490393	5
180150	337490366	6
180150	337490395	5
180150	337490419	4
180150	337490388	5
180150	337490322	8
180150	337490449	3
180150	337490229	12
180150	337490280	10
180150	337490484	1
180150	337490211	13
180150	337490500	0
180150	337490482	1
180150	337490415	4
180150	337490506	0
180150	337490405	5
180150	337490497	0
180150	337490426	4
180200	337491727	2
180200	337491788	0
180200	337491481	13
180200	337491502	12
180200	337491671	4
180200	337491575	9
180200	337491730	2
180200	337491753	1
180200	337491786	0
180200	337491747	1
180200	337491497	12
180200	337491780	0
180200	337491675	4
180200	337491451	14
180200	337491684	4
180200	337491738	1
180200	337491768	0
180200	337491774	0
180200	337491647	5
180200	337491749	1
180200	337491626	6
180200	337491609	7
180200	337491634	6
180200	337491790	0
180200	337491601	8
180200	337491549	10
180200	337491433	15
180200	337491769	0
180200	337491665	5
180200	337491776	0
180200	337491646	5
180200	337491750	1
180200	337491741	1
180200	337491735	2
180200	337491490	12
180200	337491725	2
180200	337491740	1
180200	337491702	3
180200	337491732	2
180200	337491672	4
180200	337491649	5
180200	337491678	4
180200	337491779	0
180200	337491501	12
180200	337491708	3
180200	337491695	3
180200	337491777	0
180200	337491720	2
180200	337491652	5
180200	337491693	3
180200	337491761	1
180200	337491496	12
180200	337491426	15
180200	337491772	0
180200	337491754	1
180200	337491648	5
180200	337491397	16
180200	337491712	2
180200	337491726	2
180200	337491436	15
180200	337491664	5
180200	337491631	6
180200	337491540	10
180200	337491662	5
180200	337491781	0
180200	337491655	5
180200	337491722	2
180200	337491785	0
180200	337491737	2
180200	337491764	1
180200	337491751	1
180200	337491783	0
180200	337491757	1
180200	337491650	5
180200	337491679	4
180200	337491659	5
180200	337491686	4
180200	337491697	3
180200	337491744	1
180200	337491755	1
180200	337491620	6
180200	337491715	2
180200	337491642	6
180200	337491773	0
180200	337491532	10
180200	337491724	2
180200	337491699	3
180200	337491762	1
180200	337491767	1
180200	337491616	7
180200	337491683	4
180200	337491614	7
180200	337491674	4
180200	337491710	3
180200	337491624	6
180200	337491734	2
180200	337491787	0
180200	337491778	0
180200	337491770	0
180200	337491719	2
180250	337492995	1
180250	337493046	0
180250	337492868	7
180250	337493003	1
180250	337492963	3
180250	337493040	0
180250	337493042	0
180250	337492661	15
180250	337493044	0
180250	337492988	2
180250	337492870	7
180250	337493032	0
180250	337492911	5
180250	337492883	6
180250	337492763	11
180250	337492953	3
180250	337492941	4
180250	337492800	10
180250	337493009	1
180250	337493041	0
180250	337492992	2
180250	337492970	2
180250	337493031	0
180250	337493017	1
180250	337492827	9
180250	337492973	2
180250	337492931	4
180250	337492760	11
180250	337492978	2
180250	337493045	0
180250	337492974	2
180250	337492692	14
180250	337493033	0
180250	337492999	1
180250	337492975	2
180250	337493007	1
180250	337493006	1
180250	337492888	6
180250	337493021	1
180250	337493039	0
180250	337492887	6
180250	337492356	27
180250	337492954	3
180250	337492907	5
180250	337493030	0
180250	337492845	8
180250	337492669	15
180250	337493038	0
180250	337493014	1
180250	337493043	0
180250	337492917	5
180250	337493037	0
180250	337492933	4
180250	337492906	5
180250	337492936	4
180250	337492903	5
180250	337492833	8
180250	337492923	5
180250	337492984	2
180250	337493036	0
180250	337492961	3
180250	337492859	7
180250	337492947	3
180250	337493012	1
180250	337492882	6
180250	337493025	0
180250	337492411	25
180250	337492736	12
180250	337492877	6
180250	337492996	1
180250	337492856	7
180250	337492985	2
180250	337493016	1
180250	337493004	1
180250	337492866	7
180250	337492987	2
180250	337493018	1
180250	337492956	3
180250	337492969	2
180250	337492759	11
180250	337492989	2
180250	337492959	3
180250	337493035	0
180250	337493019	1
180250	337492981	2
180250	337492920	5
180250	337492958	3
180250	337493029	0
180250	337493023	1
180250	337492889	6
180250	337492891	6
180250	337492990	2
180250	337493005	1
180250	337493026	0
180250	337492807	9
180250	337493034	0
180300	337494109	8
180300	337494263	2
180300	337494333	0
180300	337494329	0
180300	337494235	3
180300	337494321	0
180300	337494313	0
180300	337494085	9
180300	337494122	7
180300	337494292	1
180300	337494316	0
180300	337494269	2
180300	337494059	10
180300	337494254	3
180300	337493927	14
180300	337494019	11
180300	337494222	4
180300	337494228	3
180300	337494293	1
180300	337494288	1
180300	337494205	4
180300	337494078	9
180300	337494257	3
180300	337494220	4
180300	337494275	2
180300	337494322	0
180300	337494173	5
180300	337494199	4
180300	337494309	0
180300	337494113	8
180300	337494186	5
180300	337494297	1
180300	337494328	0
180300	337494084	9
180300	337494174	5
180300	337494312	0
180300	337494208	4
180300	337494172	5
180300	337494324	0
180300	337494295	1
180300	337494083	9
180300	337494326	0
180300	337494336	0
180300	337494158	6
180300	337494069	9
180300	337494306	0
180300	337494280	2
180300	337494251	3
180300	337494327	0
180300	337494182	5
180300	337494323	0
180300	337494221	4
180300	337494286	1
180300	337494165	5
180300	337494289	1
180300	337494307	0
180300	337494318	0
180300	337494273	2
180300	337494298	1
180300	337494332	0
180300	337494335	0
180300	337494218	4
180300	337494062	9
180300	337494106	8
180300	337494140	6
180300	337494249	3
180300	337494191	4
180300	337494296	1
180300	337494334	0
180300	337494314	0
180300	337494148	6
180300	337494315	0
180300	337494285	1
180300	337494284	2
180300	337494192	4
180300	337494142	6
180300	337494123	7
180300	337494320	0
180300	337494325	0
180300	337494317	0
180300	337494305	0
180300	337494226	4
180300	337494259	3
180300	337494055	10
180300	337494274	2
180300	337494241	3
180300	337494187	5
180300	337493988	12
180300	337494319	0
180300	337493977	12
180300	337494330	0
180300	337494050	10
180300	337494209	4
180300	337494236	3
180300	337494232	3
180300	337494170	5
180300	337494068	9
180300	337494237	3
180300	337494207	4
180300	337494161	6
180350	337495527	4
180350	337495595	2
180350	337495638	0
180350	337495492	5
180350	337495475	6
180350	337495628	0
180350	337495536	3
180350	337495609	1
180350	337495642	0
180350	337495500	5
180350	337495624	0
180350	337495634	0
180350	337495620	0
180350	337495472	6
180350	337495365	10
180350	337495632	0
180350	337495510	4
180350	337495549	3
180350	337495477	6
180350	337495497	5
180350	337495619	0
180350	337495645	0
180350	337495603	1
180350	337495591	2
180350	337495528	4
180350	337495502	5
180350	337495631	0
180350	337495462	6
180350	337495539	3
180350	337495611	1
180350	337495207	16
180350	337495594	2
180350	337495511	4
180350	337495396	8
180350	337495636	0
180350	337495446	7
180350	337495375	9
180350	337495556	3
180350	337495599	1
180350	337495630	0
180350	337495541	3
180350	337495573	2
180350	337495625	0
180350	337495386	9
180350	337495635	0
180350	337495643	0
180350	337495529	4
180350	337495368	9
180350	337495440	7
180350	337495399	8
180350	337495617	0
180350	337495629	0
180350	337495434	7
180350	337495646	0
180350	337495623	0
180350	337495589	2
180350	337495404	8
180350	337495608	1
180350	337495560	3
180350	337495327	11
180350	337495576	2
180350	337495486	5
180350	337495310	11
180350	337495495	5
180350	337495562	3
180350	337495127	19
180350	337495553	3
180350	337495596	2
180350	337495616	0
180350	337495588	2
180350	337495530	4
180350	337495613	1
180350	337495593	2
180350	337495572	2
180350	337495622	0
180350	337495626	0
180350	337495615	0
180350	337495601	1
180350	337495627	0
180350	337495537	3
180350	337495384	9
180350	337495605	1
180350	337495577	2
180350	337495287	12
180350	337495644	0
180350	337495637	0
180350	337495610	1
180350	337495448	7
180350	337495639	0
180350	337495505	5
180350	337495340	10
180350	337495523	4
180350	337495575	2
180350	337495570	2
180350	337495578	2
180350	337495563	3
180350	337495621	0
180350	337495640	0
180350	337495409	8
180350	337495403	8
180400	337496700	8
180400	337496781	5
180400	337496796	4
180400	337496087	32
180400	337496882	0
180400	337496818	3
180400	337496836	2
180400	337496851	2
180400	337496619	12
180400	337496894	0
180400	337496793	4
180400	337496841	2
180400	337496820	3
180400	337496870	1
180400	337496614	12
180400	337496702	8
180400	337496745	6
180400	337496873	1
180400	337496560	14
180400	337496821	3
180400	337496615	12
180400	337496773	5
180400	337496722	7
180400	337496823	3
180400	337496866	1
180400	337496692	9
180400	337496876	1
180400	337496838	2
180400	337496737	6
180400	337496776	5
180400	337496843	2
180400	337496853	1
180400	337496815	3
180400	337496883	0
180400	337496845	2
180400	337496812	3
180400	337496867	1
180400	337496886	0
180400	337496816	3
180400	337496706	8
180400	337496704	8
180400	337496726	7
180400	337496893	0
180400	337496826	3
180400	337496881	0
180400	337496795	4
180400	337496877	0
180400	337496813	3
180400	337496857	1
180400	337496885	0
180400	337496731	7
180400	337496808	3
180400	337496850	2
180400	337496852	1
180400	337496891	0
180400	337496767	5
180400	337496854	1
180400	337496791	4
180400	337496574	13
180400	337496859	1
180400	337496558	14
180400	337496539	14
180400	337496860	1
180400	337496869	1
180400	337496879	0
180400	337496856	1
180400	337496809	3
180400	337496889	0
180400	337496878	0
180400	337496835	2
180400	337496875	1
180400	337496830	2
180400	337496842	2
180400	337496783	5
180400	337496717	7
180400	337496887	0
180400	337496786	5
180400	337496855	1
180400	337496849	2
180400	337496828	3
180400	337496792	4
180400	337496782	5
180400	337496799	4
180400	337496554	14
180400	337496756	6
180400	337496858	1
180400	337496242	26
180400	337496831	2
180400	337496719	7
180400	337496890	0
180400	337496810	3
180400	337496762	5
180400	337496753	6
180400	337496888	0
180400	337496784	5
180400	337496806	4
180400	337496861	1
180450	337498022	2
180450	337498008	3
180450	337497963	5
180450	337497974	5
180450	337497871	9
180450	337498039	1
180450	337497863	9
180450	337498076	0
180450	337498036	2
180450	337497880	8
180450	337498052	1
180450	337497870	9
180450	337497808	11
180450	337497896	8
180450	337497992	4
180450	337498063	1
180450	337498054	1
180450	337498038	2
180450	337498055	1
180450	337498083	0
180450	337498009	3
180450	337497987	4
180450	337498029	2
180450	337497975	5
180450	337498021	3
180450	337497760	13
180450	337497517	24
180450	337498013	3
180450	337497696	16
180450	337498023	2
180450	337498007	3
180450	337498051	1
180450	337498043	1
180450	337498042	1
180450	337498026	2
180450	337498019	3
180450	337498030	2
180450	337498053	1
180450	337498002	4
180450	337497938	6
180450	337498077	0
180450	337498018	3
180450	337498079	0
180450	337498040	1
180450	337497892	8
180450	337498017	3
180450	337497868	9
180450	337497904	7
180450	337497970	5
180450	337498050	1
180450	337497947	6
180450	337497958	5
180450	337498035	2
180450	337498068	1
180450	337498059	1
180450	337498065	1
180450	337497919	7
180450	337498024	2
180450	337497961	5
180450	337498075	0
180450	337498041	1
180450	337498067	1
180450	337498031	2
180450	337498034	2
180450	337497929	6
180450	337498066	1
180450	337497989	4
180450	337498074	0
180450	337498014	3
180450	337498081	0
180450	337497995	4
180450	337497967	5
180450	337497830	10
180450	337497959	5
180450	337497681	17
180450	337498033	2
180450	337497736	14
180450	337498012	3
180450	337498062	1
180450	337498010	3
180450	337498064	1
180450	337498027	2
180450	337497952	5
180450	337497954	5
180450	337497765	13
180450	337498001	4
180450	337497981	4
180450	337498048	1
180450	337498084	0
180450	337497941	6
180450	337497627	19
180450	337497985	4
180450	337497877	8
180450	337498073	0
180450	337497978	4
180450	337497835	10
180450	337498080	0
180450	337498057	1
180450	337497794	12
180450	337497956	5
180500	337499117	7
180500	337499269	1
180500	337499162	5
180500	337499295	0
180500	337499302	0
180500	337499305	0
180500	337499308	0
180500	337499097	8
180500	337499277	1
180500	337499292	0
180500	337499284	0
180500	337499241	2
180500	337498931	14
180500	337499272	1
180500	337499098	8
180500	337499065	9
180500	337499148	5
180500	337499145	5
180500	337498964	13
180500	337499184	4
180500	337499297	0
180500	337499204	4
180500	337499286	0
180500	337499153	5
180500	337499290	0
180500	337499124	6
180500	337499158	5
180500	337499278	1
180500	337499236	3
180500	337499229	3
180500	337499246	2
180500	337499244	2
180500	337499251	2
180500	337499206	3
180500	337499307	0
180500	337499294	0
180500	337499283	0
180500	337499200	4
180500	337499064	9
180500	337499133	6
180500	337499143	6
180500	337499248	2
180500	337499224	3
180500	337499161	5
180500	337499262	2
180500	337499238	2
180500	337499085	8
180500	337499282	0
180500	337499192	4
180500	337498841	18
180500	337499207	3
180500	337499142	6
180500	337499258	2
180500	337499242	2
180500	337499226	3
180500	337499187	4
180500	337499139	6
180500	337499186	4
180500	337499225	3
180500	337499127	6
180500	337499160	5
180500	337499235	3
180500	337499213	3
180500	337499249	2
180500	337499273	1
180500	337499275	1
180500	337499210	3
180500	337499303	0
180500	337499103	8
180500	337499183	4
180500	337499215	3
180500	337499299	0
180500	337499279	1
180500	337499250	2
180500	337499281	1
180500	337499115	7
180500	337499223	3
180500	337499306	0
180500	337499300	0
180500	337499178	5
180500	337499104	7
180500	337499219	3
180500	337499211	3
180500	337499193	4
180500	337499287	0
180500	337499164	5
180500	337499150	5
180500	337499285	0
180550	337500470	5
180550	337500350	9
180550	337500619	0
180550	337500600	0
180550	337500569	1
180550	337500337	10
