generation	pedigree_id	age
180200	761963962	0
180200	761963883	0
180200	761963902	0
180200	761963880	0
180200	761963971	0
180200	761963913	0
180200	761963999	0
180200	761963923	0
180200	761963974	0
180200	761963906	0
180200	761963981	0
180200	761963878	0
180200	761963990	0
180200	761963998	0
180200	761963964	0
180200	761963914	0
180200	761963973	0
180200	761964000	0
180200	761963924	0
180200	761963882	0
180200	761963968	0
180200	761963944	0
180200	761963910	0
180200	761963946	0
180200	761963901	0
180200	761963919	0
180200	761963956	0
180200	761963985	0
180200	761963949	0
180200	761963912	0
180200	761963961	0
180200	761963993	0
180200	761963929	0
180200	761963994	0
180200	761963988	0
180200	761963950	0
180200	761963934	0
180200	761963925	0
180200	761963960	0
180200	761963926	0
180200	761963987	0
180200	761963904	0
180200	761963942	0
180200	761963894	0
180200	761963951	0
180200	761963947	0
180250	761969619	0
180250	761969582	0
180250	761969671	0
180250	761969633	0
180250	761969673	0
180250	761969658	0
180250	761969690	0
180250	761969635	0
180250	761969624	0
180250	761969601	0
180250	761969599	0
180250	761969611	0
180250	761969625	0
180250	761969644	0
180250	761969612	0
180250	761969652	0
180250	761969669	0
180250	761969605	0
180250	761969651	0
180250	761969643	0
180250	761969594	0
180250	761969646	0
180250	761969684	0
180250	761969597	0
180250	761969668	0
180250	761969598	0
180250	761969653	0
180250	761969617	0
180250	761969687	0
180250	761969674	0
180250	761969584	0
180250	761969666	0
180250	761969656	0
180250	761969648	0
180250	761969683	0
180250	761969588	0
180250	761969626	0
180250	761969615	0
180250	761969589	0
180250	761969663	0
180250	761969675	0
180250	761969628	0
180250	761969678	0
180250	761969649	0
180250	761969627	0
180250	761969590	0
180250	761969609	0
180250	761969672	0
180250	761969647	0
180250	761969650	0
180250	761969602	0
180250	761969629	0
180250	761969634	0
180250	761969613	0
180250	761969654	0
180250	761969608	0
180250	761969679	0
180250	761969670	0
180250	761969583	0
180250	761969689	0
180250	761969614	0
180250	761969664	0
180250	761969657	0
180250	761969638	0
180250	761969636	0
180250	761969581	0
180250	761969616	0
180250	761969676	0
180250	761969622	0
180250	761969603	0
180250	761969620	0
180250	761969660	0
180250	761969585	0
180250	761969645	0
180250	761969593	0
180250	761969592	0
180250	761969618	0
180250	761969606	0
180250	761969680	0
180250	761969632	0
180250	761969642	0
180250	761969682	0
180250	761969595	0
180250	761969688	0
180250	761969681	0
180250	761969600	0
180250	761969661	0
180250	761969596	0
180250	761969637	0
180250	761969640	0
180250	761969623	0
180250	761969630	0
180250	761969686	0
180250	761969586	0
180250	761969631	0
180250	761969662	0
180250	761969641	0
180250	761969677	0
180250	761969659	0
180250	761969604	0
180300	761975257	0
180300	761975272	0
180300	761975352	0
180300	761975301	0
180300	761975343	0
180300	761975247	0
180300	761975269	0
180300	761975298	0
180300	761975322	0
180300	761975287	0
180300	761975318	0
180300	761975348	0
180300	761975267	0
180300	761975263	0
180300	761975280	0
180300	761975341	0
180300	761975241	0
180300	761975283	0
180300	761975307	0
180300	761975253	0
180300	761975251	0
180300	761975319	0
180300	761975308	0
180300	761975294	0
180300	761975309	0
180300	761975323	0
180300	761975246	0
180300	761975331	0
180300	761975329	0
180300	761975346	0
180300	761975345	0
180300	761975248	0
180300	761975338	0
180300	761975292	0
180300	761975297	0
180300	761975259	0
180300	761975310	0
180300	761975321	0
180300	761975299	0
180300	761975350	0
180300	761975320	0
180300	761975249	0
180300	761975317	0
180300	761975326	0
180300	761975242	0
180300	761975304	0
180300	761975286	0
180300	761975243	0
180300	761975290	0
180300	761975302	0
180300	761975316	0
180300	761975300	0
180300	761975303	0
180300	761975327	0
180300	761975274	0
180300	761975342	0
180300	761975311	0
180300	761975276	0
180300	761975340	0
180300	761975261	0
180300	761975314	0
180300	761975270	0
180300	761975285	0
180300	761975306	0
180300	761975334	0
180300	761975282	0
180300	761975258	0
180300	761975255	0
180300	761975262	0
180300	761975288	0
180300	761975264	0
180300	761975347	0
180300	761975332	0
180300	761975293	0
180300	761975349	0
180300	761975279	0
180300	761975312	0
180300	761975252	0
180300	761975328	0
180300	761975275	0
180300	761975313	0
180300	761975268	0
180300	761975244	0
180300	761975273	0
180300	761975250	0
180300	761975284	0
180300	761975281	0
180300	761975336	0
180300	761975266	0
180300	761975291	0
180300	761975330	0
180300	761975337	0
180300	761975339	0
180300	761975277	0
180300	761975324	0
180300	761975271	0
180300	761975296	0
180300	761975256	0
180300	761975353	0
180300	761975344	0
180350	761980862	0
180350	761980925	0
180350	761980914	0
180350	761980918	0
180350	761980885	0
180350	761980919	0
180350	761980913	0
180350	761980843	0
180350	761980906	0
180350	761980829	0
180350	761980873	0
180350	761980851	0
180350	761980857	0
180350	761980934	0
180350	761980867	0
180350	761980878	0
180350	761980876	0
180350	761980931	0
180350	761980877	0
180350	761980895	0
180350	761980841	0
180350	761980935	0
180350	761980848	0
180350	761980912	0
180350	761980868	0
180350	761980872	0
180350	761980840	0
180350	761980903	0
180350	761980852	0
180350	761980833	0
180350	761980826	0
180350	761980888	0
180350	761980910	0
180350	761980916	0
180350	761980853	0
180350	761980891	0
180350	761980844	0
180350	761980870	0
180350	761980933	0
180350	761980920	0
180350	761980940	0
180350	761980884	0
180350	761980932	0
180350	761980842	0
180350	761980874	0
180350	761980858	0
180350	761980911	0
180350	761980930	0
180350	761980860	0
180350	761980892	0
180350	761980897	0
180350	761980936	0
180350	761980839	0
180350	761980938	0
180350	761980846	0
180350	761980926	0
180350	761980832	0
180350	761980941	0
180350	761980928	0
180350	761980837	0
180350	761980927	0
180350	761980831	0
180350	761980828	0
180350	761980894	0
180350	761980929	0
180350	761980869	0
180350	761980909	0
180350	761980905	0
180350	761980845	0
180350	761980896	0
180350	761980866	0
180350	761980939	0
180350	761980827	0
180350	761980917	0
180350	761980915	0
180350	761980856	0
180350	761980890	0
180350	761980902	0
180350	761980836	0
180350	761980861	0
180350	761980882	0
180350	761980908	0
180350	761980850	0
180350	761980883	0
180350	761980859	0
180350	761980849	0
180350	761980871	0
180350	761980854	0
180350	761980847	0
180350	761980901	0
180350	761980893	0
180350	761980823	0
180350	761980898	0
180350	761980824	0
180350	761980838	0
180350	761980904	0
180350	761980899	0
180350	761980924	0
180350	761980937	0
180350	761980835	0
180400	761986630	0
180400	761986658	0
180400	761986617	0
180400	761986616	0
180400	761986553	0
180400	761986608	0
180400	761986614	0
180400	761986629	0
180400	761986625	0
180400	761986562	0
180400	761986547	0
180400	761986574	0
180400	761986635	0
180400	761986627	0
180400	761986626	0
180400	761986632	0
180400	761986640	0
180400	761986573	0
180400	761986674	0
180400	761986667	0
180400	761986606	0
180400	761986671	0
180400	761986607	0
180400	761986633	0
180400	761986558	0
180400	761986653	0
180400	761986641	0
180400	761986601	0
180400	761986567	0
180400	761986603	0
180400	761986585	0
180400	761986563	0
180400	761986583	0
180400	761986548	0
180400	761986648	0
180400	761986545	0
180400	761986663	0
180400	761986568	0
180400	761986610	0
180400	761986609	0
180400	761986620	0
180400	761986638	0
180400	761986582	0
180400	761986647	0
180400	761986665	0
180400	761986550	0
180400	761986642	0
180400	761986575	0
180400	761986559	0
180400	761986664	0
180400	761986615	0
180400	761986670	0
180400	761986624	0
180400	761986634	0
180400	761986669	0
180400	761986587	0
180400	761986646	0
180400	761986557	0
180400	761986611	0
180400	761986591	0
180400	761986552	0
180400	761986649	0
180400	761986628	0
180400	761986668	0
180400	761986549	0
180400	761986586	0
180400	761986556	0
180400	761986651	0
180400	761986579	0
180400	761986661	0
180400	761986660	0
180400	761986636	0
180400	761986578	0
180400	761986594	0
180400	761986654	0
180400	761986621	0
180400	761986569	0
180400	761986672	0
180400	761986623	0
180400	761986551	0
180400	761986593	0
180400	761986650	0
180400	761986662	0
180400	761986639	0
180400	761986622	0
180400	761986546	0
180400	761986581	0
180400	761986576	0
180400	761986598	0
180400	761986643	0
180400	761986564	0
180400	761986565	0
180400	761986605	0
180400	761986644	0
180400	761986655	0
180400	761986618	0
180400	761986592	0
180400	761986612	0
180400	761986599	0
180400	761986555	0
180450	761992458	0
180450	761992363	0
180450	761992440	0
180450	761992368	0
180450	761992372	0
180450	761992438	0
180450	761992394	0
180450	761992397	0
180450	761992384	0
180450	761992415	0
180450	761992348	0
180450	761992362	0
180450	761992379	0
180450	761992395	0
180450	761992390	0
180450	761992430	0
180450	761992346	0
180450	761992383	0
180450	761992344	0
180450	761992345	0
180450	761992465	0
180450	761992376	0
180450	761992396	0
180450	761992411	0
180450	761992357	0
180450	761992454	0
180450	761992358	0
180450	761992419	0
180450	761992462	0
180450	761992420	0
180450	761992355	0
180450	761992459	0
180450	761992452	0
180450	761992349	0
180450	761992425	0
180450	761992359	0
180450	761992421	0
180450	761992426	0
180450	761992449	0
180450	761992453	0
180450	761992347	0
180450	761992422	0
180450	761992382	0
180450	761992427	0
180450	761992409	0
180450	761992400	0
180450	761992443	0
180450	761992445	0
180450	761992434	0
180450	761992414	0
180450	761992374	0
180450	761992447	0
180450	761992405	0
180450	761992418	0
180450	761992338	0
180450	761992366	0
180450	761992392	0
180450	761992451	0
180450	761992439	0
180450	761992455	0
180450	761992350	0
180450	761992391	0
180450	761992356	0
180450	761992442	0
180450	761992342	0
180450	761992412	0
180450	761992399	0
180450	761992393	0
180450	761992435	0
180450	761992340	0
180450	761992364	0
180450	761992448	0
180450	761992433	0
180450	761992463	0
180450	761992354	0
180450	761992446	0
180450	761992371	0
180450	761992361	0
180450	761992398	0
180450	761992428	0
180450	761992389	0
180450	761992437	0
180450	761992460	0
180450	761992380	0
180450	761992429	0
180450	761992413	0
180450	761992457	0
180450	761992367	0
180450	761992385	0
180450	761992404	0
180450	761992343	0
180450	761992352	0
180450	761992373	0
180450	761992375	0
180450	761992339	0
180450	761992464	0
180450	761992337	0
180450	761992387	0
180450	761992441	0
180450	761992402	0
180500	761998102	0
180500	761998115	0
180500	761998108	0
180500	761998171	0
180500	761998173	0
180500	761998132	0
180500	761998139	0
180500	761998148	0
180500	761998143	0
180500	761998131	0
180500	761998138	0
180500	761998097	0
180500	761998180	0
180500	761998162	0
180500	761998088	0
180500	761998084	0
180500	761998159	0
180500	761998094	0
180500	761998165	0
180500	761998150	0
180500	761998120	0
180500	761998140	0
180500	761998104	0
180500	761998103	0
180500	761998090	0
180500	761998169	0
180500	761998128	0
180500	761998127	0
180500	761998113	0
180500	761998111	0
180500	761998116	0
180500	761998157	0
180500	761998093	0
180500	761998141	0
180500	761998156	0
180500	761998112	0
180500	761998095	0
180500	761998129	0
180500	761998130	0
180500	761998110	0
180500	761998175	0
180500	761998098	0
180500	761998121	0
180500	761998085	0
180500	761998167	0
180500	761998149	0
180500	761998166	0
180500	761998153	0
180500	761998125	0
180500	761998099	0
180500	761998168	0
180500	761998154	0
180500	761998117	0
180500	761998161	0
180500	761998170	0
180500	761998101	0
180500	761998096	0
180500	761998151	0
180500	761998155	0
180500	761998179	0
180500	761998164	0
180500	761998118	0
180500	761998136	0
180500	761998176	0
180500	761998119	0
180500	761998147	0
180500	761998146	0
180500	761998123	0
180500	761998174	0
180500	761998089	0
180500	761998135	0
180500	761998134	0
180500	761998114	0
180500	761998152	0
180500	761998107	0
180500	761998142	0
180500	761998087	0
180500	761998160	0
180500	761998106	0
180500	761998105	0
180500	761998126	0
180500	761998092	0
180500	761998178	0
180500	761998133	0
180500	761998122	0
180500	761998145	0
180500	761998109	0
180500	761998177	0
180500	761998124	0
180500	761998158	0
180500	761998163	0
180500	761998100	0
180500	761998086	0
180500	761998144	0
180500	761998091	0
180500	761998137	0
180500	761998172	0
180550	762003656	0
180550	762003687	0
180550	762003661	0
180550	762003709	0
180550	762003701	0
180550	762003650	0
180550	762003681	0
180550	762003692	0
180550	762003708	0
180550	762003651	0
180550	762003686	0
180550	762003671	0
180550	762003727	0
180550	762003675	0
180550	762003694	0
180550	762003657	0
180550	762003728	0
180550	762003647	0
180550	762003641	0
180550	762003700	0
180550	762003695	0
180550	762003685	0
180550	762003688	0
180550	762003726	0
180550	762003720	0
180550	762003717	0
180550	762003649	0
180550	762003659	0
180550	762003683	0
180550	762003712	0
180550	762003703	0
180550	762003665	0
180550	762003648	0
180550	762003696	0
180550	762003697	0
180550	762003689	0
180550	762003706	0
180550	762003674	0
180550	762003704	0
180550	762003690	0
180550	762003723	0
180550	762003719	0
180550	762003672	0
180550	762003644	0
180550	762003680	0
180550	762003655	0
180550	762003715	0
180550	762003714	0
180550	762003660	0
180550	762003722	0
180550	762003663	0
180550	762003673	0
180550	762003642	0
180550	762003678	0
180550	762003718	0
180550	762003691	0
180550	762003707	0
180550	762003669	0
180550	762003667	0
180550	762003711	0
180550	762003693	0
180550	762003684	0
180550	762003668	0
180550	762003702	0
180550	762003643	0
180550	762003729	0
180550	762003677	0
180550	762003654	0
180550	762003713	0
180550	762003653	0
180550	762003646	0
180550	762003658	0
180550	762003698	0
180550	762003724	0
180550	762003721	0
180550	762003652	0
180550	762003662	0
180550	762003645	0
180550	762003676	0
180550	762003716	0
180550	762003666	0
180550	762003705	0
180550	762003682	0
180550	762003699	0
180550	762003725	0
180550	762003670	0
180550	762003679	0
180550	762003710	0
180550	762003664	0
180600	762009239	0
180600	762009272	0
180600	762009184	0
180600	762009229	0
180600	762009205	0
180600	762009198	0
180600	762009247	0
180600	762009214	0
180600	762009243	0
180600	762009204	0
180600	762009210	0
180600	762009194	0
180600	762009266	0
180600	762009275	0
180600	762009238	0
180600	762009225	0
180600	762009216	0
180600	762009264	0
180600	762009258	0
180600	762009199	0
180600	762009263	0
180600	762009268	0
180600	762009212	0
180600	762009271	0
180600	762009209	0
180600	762009174	0
180600	762009242	0
180600	762009228	0
180600	762009183	0
180600	762009188	0
180600	762009175	0
180600	762009252	0
180600	762009189	0
180600	762009220	0
180600	762009235	0
180600	762009170	0
180600	762009192	0
180600	762009193	0
180600	762009257	0
180600	762009253	0
180600	762009267	0
180600	762009168	0
180600	762009237	0
180600	762009215	0
180600	762009219	0
180600	762009207	0
180600	762009200	0
180600	762009202	0
180600	762009240	0
180600	762009178	0
180600	762009171	0
180600	762009270	0
180600	762009186	0
180600	762009213	0
180600	762009231	0
180600	762009251	0
180600	762009261	0
180600	762009279	0
180600	762009246	0
180600	762009185	0
180600	762009265	0
180600	762009177	0
180600	762009208	0
180600	762009203	0
180600	762009224	0
180600	762009190	0
180600	762009221	0
180600	762009196	0
180600	762009222	0
180600	762009230	0
180600	762009259	0
180600	762009276	0
180600	762009218	0
180600	762009195	0
180600	762009254	0
180600	762009234	0
180600	762009245	0
180600	762009182	0
180600	762009244	0
180600	762009274	0
180600	762009173	0
180600	762009197	0
180600	762009269	0
