generation	pedigree_id	age
180200	762004812	0
180200	762004796	0
180200	762004797	0
180200	762004786	0
180200	762004768	0
180200	762004761	0
180200	762004743	0
180200	762004733	0
180200	762004725	0
180200	762004817	0
180200	762004785	0
180200	762004730	0
180200	762004756	0
180200	762004704	0
180200	762004790	0
180200	762004738	0
180200	762004723	0
180200	762004764	0
180200	762004712	0
180200	762004808	0
180200	762004799	0
180200	762004748	0
180200	762004728	0
180200	762004753	0
180200	762004714	0
180200	762004774	0
180200	762004760	0
180200	762004741	0
180200	762004798	0
180200	762004815	0
180200	762004806	0
180200	762004820	0
180200	762004718	0
180200	762004795	0
180200	762004721	0
180200	762004805	0
180200	762004751	0
180200	762004763	0
180200	762004745	0
180200	762004777	0
180200	762004715	0
180200	762004773	0
180200	762004754	0
180200	762004759	0
180200	762004742	0
180200	762004811	0
180200	762004762	0
180200	762004720	0
180200	762004778	0
180200	762004791	0
180200	762004713	0
180200	762004813	0
180200	762004716	0
180200	762004729	0
180200	762004727	0
180250	762010344	0
180250	762010368	0
180250	762010331	0
180250	762010349	0
180250	762010352	0
180250	762010426	0
180250	762010343	0
180250	762010362	0
180250	762010423	0
180250	762010410	0
180250	762010347	0
180250	762010324	0
180250	762010431	0
180250	762010353	0
180250	762010366	0
180250	762010409	0
180250	762010327	0
180250	762010430	0
180250	762010357	0
180250	762010419	0
180250	762010335	0
180250	762010341	0
180250	762010354	0
180250	762010377	0
180250	762010371	0
180250	762010401	0
180250	762010348	0
180250	762010329	0
180250	762010389	0
180250	762010356	0
180250	762010367	0
180250	762010393	0
180250	762010326	0
180250	762010390	0
180250	762010408	0
180250	762010328	0
180250	762010383	0
180250	762010418	0
180250	762010415	0
180250	762010370	0
180250	762010355	0
180250	762010399	0
180250	762010342	0
180250	762010346	0
180250	762010345	0
180250	762010363	0
180250	762010411	0
180250	762010417	0
180250	762010350	0
180250	762010425	0
180250	762010361	0
180250	762010384	0
180250	762010378	0
180250	762010369	0
180250	762010330	0
180250	762010413	0
180250	762010339	0
180250	762010325	0
180250	762010424	0
180250	762010333	0
180250	762010400	0
180250	762010336	0
180250	762010391	0
180250	762010375	0
180250	762010397	0
180250	762010429	0
180250	762010394	0
180250	762010358	0
180250	762010398	0
180250	762010381	0
180250	762010364	0
180250	762010422	0
180250	762010392	0
180250	762010396	0
180250	762010404	0
180250	762010420	0
180250	762010388	0
180250	762010374	0
180250	762010379	0
180250	762010360	0
180250	762010338	0
180250	762010403	0
180250	762010376	0
180250	762010382	0
180250	762010386	0
180250	762010380	0
180250	762010395	0
180250	762010359	0
180250	762010416	0
180250	762010334	0
180250	762010387	0
180250	762010405	0
180250	762010427	0
180250	762010385	0
180250	762010402	0
180250	762010337	0
180250	762010412	0
180250	762010406	0
180250	762010340	0
180250	762010373	0
180300	762016040	0
180300	762016025	0
180300	762016009	0
180300	762016049	0
180300	762016048	0
180300	762016047	0
180300	762016032	0
180300	762015981	0
180300	762015962	0
180300	762015945	0
180300	762015994	0
180300	762016037	0
180300	762015988	0
180300	762015958	0
180300	762016015	0
180300	762016017	0
180300	762016045	0
180300	762015954	0
180300	762016031	0
180300	762015943	0
180300	762015942	0
180300	762016021	0
180300	762016001	0
180300	762016030	0
180300	762016046	0
180300	762016002	0
180300	762016005	0
180300	762016029	0
180300	762015970	0
180300	762015986	0
180300	762016027	0
180300	762015975	0
180300	762016011	0
180300	762016041	0
180300	762015964	0
180300	762015992	0
180300	762015946	0
180300	762016007	0
180300	762016006	0
180300	762015999	0
180300	762016028	0
180300	762015973	0
180300	762015957	0
180300	762016024	0
180300	762015955	0
180300	762015998	0
180300	762016003	0
180300	762016004	0
180300	762016044	0
180300	762015966	0
180300	762015976	0
180300	762016019	0
180300	762015979	0
180300	762015993	0
180300	762016036	0
180300	762015984	0
180300	762015963	0
180300	762016008	0
180300	762016039	0
180300	762015951	0
180300	762015989	0
180300	762015953	0
180300	762015995	0
180300	762015944	0
180300	762015974	0
180300	762015950	0
180300	762016043	0
180300	762015982	0
180300	762016035	0
180300	762015969	0
180300	762016022	0
180300	762015987	0
180300	762015952	0
180300	762016042	0
180300	762015977	0
180300	762015948	0
180300	762016033	0
180300	762016026	0
180300	762015971	0
180300	762016013	0
180300	762016010	0
180300	762015983	0
180300	762015968	0
180300	762015967	0
180300	762015959	0
180300	762015961	0
180300	762015990	0
180300	762015949	0
180300	762015956	0
180300	762016016	0
180300	762015996	0
180300	762015965	0
180300	762016014	0
180300	762015972	0
180300	762015997	0
180300	762016023	0
180300	762016000	0
180300	762016038	0
180300	762016018	0
180300	762016012	0
180350	762021721	0
180350	762021672	0
180350	762021675	0
180350	762021614	0
180350	762021718	0
180350	762021632	0
180350	762021640	0
180350	762021617	0
180350	762021677	0
180350	762021603	0
180350	762021680	0
180350	762021713	0
180350	762021707	0
180350	762021690	0
180350	762021691	0
180350	762021669	0
180350	762021663	0
180350	762021684	0
180350	762021616	0
180350	762021626	0
180350	762021686	0
180350	762021716	0
180350	762021639	0
180350	762021615	0
180350	762021630	0
180350	762021671	0
180350	762021645	0
180350	762021704	0
180350	762021650	0
180350	762021609	0
180350	762021664	0
180350	762021715	0
180350	762021695	0
180350	762021649	0
180350	762021613	0
180350	762021708	0
180350	762021710	0
180350	762021611	0
180350	762021668	0
180350	762021633	0
180350	762021646	0
180350	762021714	0
180350	762021641	0
180350	762021658	0
180350	762021711	0
180350	762021624	0
180350	762021720	0
180350	762021667	0
180350	762021629	0
180350	762021657	0
180350	762021653	0
180350	762021637	0
180350	762021696	0
180350	762021634	0
180350	762021673	0
180350	762021662	0
180350	762021712	0
180350	762021697	0
180350	762021678	0
180350	762021621	0
180350	762021692	0
180350	762021687	0
180350	762021651	0
180350	762021674	0
180350	762021703	0
180350	762021670	0
180350	762021638	0
180350	762021682	0
180350	762021605	0
180350	762021627	0
180350	762021688	0
180350	762021700	0
180350	762021706	0
180350	762021652	0
180350	762021719	0
180350	762021628	0
180350	762021643	0
180350	762021660	0
180350	762021607	0
180350	762021693	0
180350	762021701	0
180350	762021619	0
180350	762021604	0
180350	762021655	0
180350	762021702	0
180350	762021659	0
180350	762021685	0
180350	762021679	0
180350	762021648	0
180350	762021618	0
180350	762021636	0
180350	762021709	0
180350	762021647	0
180350	762021665	0
180350	762021676	0
180350	762021625	0
180350	762021606	0
180350	762021644	0
180350	762021610	0
180350	762021602	0
180400	762027486	0
180400	762027377	0
180400	762027430	0
180400	762027381	0
180400	762027404	0
180400	762027452	0
180400	762027393	0
180400	762027380	0
180400	762027460	0
180400	762027462	0
180400	762027487	0
180400	762027484	0
180400	762027414	0
180400	762027432	0
180400	762027470	0
180400	762027382	0
180400	762027465	0
180400	762027431	0
180400	762027475	0
180400	762027490	0
180400	762027423	0
180400	762027479	0
180400	762027473	0
180400	762027464	0
180400	762027425	0
180400	762027440	0
180400	762027489	0
180400	762027424	0
180400	762027390	0
180400	762027422	0
180400	762027437	0
180400	762027451	0
180400	762027471	0
180400	762027413	0
180400	762027500	0
180400	762027415	0
180400	762027494	0
180400	762027458	0
180400	762027449	0
180400	762027480	0
180400	762027378	0
180400	762027448	0
180400	762027499	0
180400	762027478	0
180400	762027496	0
180400	762027477	0
180400	762027482	0
180400	762027466	0
180400	762027468	0
180400	762027454	0
180400	762027498	0
180400	762027407	0
180400	762027497	0
180400	762027426	0
180400	762027438	0
180400	762027411	0
180400	762027491	0
180400	762027389	0
180400	762027388	0
180400	762027456	0
180400	762027483	0
180400	762027447	0
180400	762027493	0
180400	762027420	0
180400	762027385	0
180400	762027396	0
180400	762027412	0
180400	762027383	0
180400	762027398	0
180400	762027405	0
180400	762027406	0
180400	762027428	0
180400	762027463	0
180400	762027408	0
180400	762027474	0
180400	762027455	0
180400	762027476	0
180400	762027387	0
180400	762027472	0
180400	762027427	0
180400	762027461	0
180400	762027379	0
180400	762027416	0
180400	762027417	0
180400	762027429	0
180400	762027459	0
180400	762027492	0
180400	762027445	0
180400	762027410	0
180400	762027444	0
180400	762027442	0
180400	762027488	0
180400	762027384	0
180400	762027453	0
180400	762027467	0
180400	762027441	0
180400	762027434	0
180400	762027402	0
180400	762027418	0
180400	762027485	0
180450	762032994	0
180450	762033103	0
180450	762033019	0
180450	762033114	0
180450	762032998	0
180450	762033046	0
180450	762033084	0
180450	762033082	0
180450	762033006	0
180450	762033067	0
180450	762033017	0
180450	762032999	0
180450	762033094	0
180450	762033024	0
180450	762033023	0
180450	762033027	0
180450	762033117	0
180450	762033038	0
180450	762033123	0
180450	762033095	0
180450	762033061	0
180450	762033111	0
180450	762033120	0
180450	762033037	0
180450	762033040	0
180450	762033115	0
180450	762033039	0
180450	762033099	0
180450	762032991	0
180450	762033091	0
180450	762033122	0
180450	762033113	0
180450	762033016	0
180450	762033104	0
180450	762033087	0
180450	762033004	0
180450	762033044	0
180450	762033075	0
180450	762033092	0
180450	762033069	0
180450	762033079	0
180450	762033106	0
180450	762032995	0
180450	762033070	0
180450	762033057	0
180450	762033013	0
180450	762033009	0
180450	762033025	0
180450	762033031	0
180450	762033045	0
180450	762033098	0
180450	762033035	0
180450	762033073	0
180450	762033100	0
180450	762033010	0
180450	762033066	0
180450	762032997	0
180450	762033088	0
180450	762032993	0
180450	762033068	0
180450	762033021	0
180450	762033118	0
180450	762033060	0
180450	762033107	0
180450	762033089	0
180450	762033020	0
180450	762033001	0
180450	762033071	0
180450	762033055	0
180450	762033093	0
180450	762032996	0
180450	762033058	0
180450	762033116	0
180450	762033015	0
180450	762033077	0
180450	762033041	0
180450	762033018	0
180450	762033090	0
180450	762033109	0
180450	762033043	0
180450	762033072	0
180450	762033047	0
180450	762033051	0
180450	762033026	0
180450	762033086	0
180450	762033012	0
180450	762033011	0
180450	762033014	0
180450	762033108	0
180450	762033007	0
180450	762033110	0
180450	762033076	0
180450	762032989	0
180450	762033048	0
180450	762033063	0
180450	762033080	0
180450	762033029	0
180450	762033105	0
180450	762033003	0
180450	762033000	0
180500	762038695	0
180500	762038717	0
180500	762038737	0
180500	762038675	0
180500	762038682	0
180500	762038715	0
180500	762038661	0
180500	762038659	0
180500	762038713	0
180500	762038740	0
180500	762038711	0
180500	762038727	0
180500	762038662	0
180500	762038676	0
180500	762038714	0
180500	762038746	0
180500	762038670	0
180500	762038666	0
180500	762038690	0
180500	762038689	0
180500	762038685	0
180500	762038696	0
180500	762038687	0
180500	762038722	0
180500	762038723	0
180500	762038684	0
180500	762038739	0
180500	762038667	0
180500	762038743	0
180500	762038665	0
180500	762038702	0
180500	762038655	0
180500	762038664	0
180500	762038707	0
180500	762038721	0
180500	762038699	0
180500	762038705	0
180500	762038748	0
180500	762038724	0
180500	762038700	0
180500	762038692	0
180500	762038668	0
180500	762038679	0
180500	762038658	0
180500	762038680	0
180500	762038731	0
180500	762038744	0
180500	762038728	0
180500	762038677	0
180500	762038729	0
180500	762038742	0
180500	762038694	0
180500	762038678	0
180500	762038697	0
180500	762038691	0
180500	762038735	0
180500	762038741	0
180500	762038704	0
180500	762038698	0
180500	762038657	0
180500	762038686	0
180500	762038733	0
180500	762038745	0
180500	762038701	0
180500	762038706	0
180500	762038669	0
180500	762038747	0
180500	762038656	0
180500	762038725	0
180500	762038693	0
180500	762038703	0
180500	762038671	0
180500	762038738	0
180500	762038730	0
180500	762038663	0
180500	762038672	0
180500	762038732	0
180500	762038708	0
180500	762038726	0
180500	762038688	0
180500	762038716	0
180500	762038718	0
180500	762038712	0
180500	762038681	0
180500	762038710	0
180500	762038673	0
180500	762038736	0
180500	762038709	0
180500	762038683	0
180500	762038674	0
180500	762038660	0
180500	762038734	0
180500	762038719	0
180500	762038720	0
180550	762044431	0
180550	762044379	0
180550	762044381	0
180550	762044418	0
180550	762044370	0
180550	762044417	0
180550	762044358	0
180550	762044393	0
180550	762044403	0
180550	762044389	0
180550	762044402	0
180550	762044360	0
180550	762044388	0
180550	762044449	0
180550	762044409	0
180550	762044432	0
180550	762044364	0
180550	762044400	0
180550	762044361	0
180550	762044427	0
180550	762044404	0
180550	762044368	0
180550	762044356	0
180550	762044375	0
180550	762044447	0
180550	762044367	0
180550	762044391	0
180550	762044433	0
180550	762044430	0
180550	762044428	0
180550	762044355	0
180550	762044351	0
180550	762044377	0
180550	762044376	0
180550	762044347	0
180550	762044346	0
180550	762044439	0
180550	762044421	0
180550	762044350	0
180550	762044386	0
180550	762044442	0
180550	762044390	0
180550	762044372	0
180550	762044349	0
180550	762044353	0
180550	762044387	0
180550	762044412	0
180550	762044419	0
180550	762044366	0
180550	762044414	0
180550	762044397	0
180550	762044415	0
180550	762044416	0
180550	762044373	0
180550	762044352	0
180550	762044448	0
180550	762044425	0
180550	762044424	0
180550	762044445	0
180550	762044374	0
180550	762044378	0
180550	762044446	0
180550	762044453	0
180550	762044394	0
180550	762044426	0
180550	762044383	0
180550	762044348	0
180550	762044441	0
180550	762044408	0
180550	762044382	0
180550	762044435	0
180550	762044413	0
180550	762044396	0
180550	762044436	0
180550	762044406	0
180550	762044395	0
180550	762044422	0
180550	762044363	0
180550	762044420	0
180550	762044429	0
180550	762044434	0
180550	762044362	0
180550	762044369	0
180550	762044440	0
180550	762044398	0
180550	762044411	0
180550	762044385	0
180550	762044423	0
180550	762044405	0
180550	762044410	0
180550	762044399	0
180550	762044407	0
180550	762044438	0
180550	762044371	0
180550	762044401	0
180550	762044357	0
180550	762044452	0
180550	762044450	0
180550	762044392	0
180550	762044359	0
180600	762049934	0
180600	762049964	0
180600	762049967	0
180600	762049922	0
180600	762049871	0
180600	762049949	0
180600	762049901	0
180600	762049975	0
180600	762049903	0
180600	762049931	0
180600	762049961	0
180600	762049932	0
180600	762049916	0
180600	762049908	0
180600	762049883	0
180600	762049925	0
180600	762049924	0
180600	762049935	0
180600	762049899	0
180600	762049945	0
180600	762049929	0
180600	762049906	0
180600	762049910	0
180600	762049913	0
180600	762049882	0
180600	762049960	0
180600	762049895	0
180600	762049876	0
180600	762049873	0
180600	762049946	0
180600	762049912	0
180600	762049914	0
180600	762049977	0
180600	762049939	0
180600	762049926	0
180600	762049941	0
180600	762049970	0
180600	762049972	0
180600	762049942	0
180600	762049907	0
180600	762049892	0
180600	762049954	0
180600	762049957	0
180600	762049875	0
180600	762049874	0
180600	762049885	0
180600	762049976	0
180600	762049890	0
180600	762049937	0
180600	762049962	0
180600	762049930	0
180600	762049896	0
180600	762049878	0
180600	762049921	0
180600	762049974	0
180600	762049927	0
180600	762049877	0
180600	762049938	0
180600	762049940	0
180600	762049880	0
180600	762049920	0
180600	762049950	0
180600	762049889	0
180600	762049872	0
180600	762049951	0
180600	762049948	0
