generation	pedigree_id	age
180100	337490881	1
180100	337490915	0
180100	337490761	7
180100	337490918	0
180100	337490872	2
180100	337490878	2
180100	337490924	0
180100	337490886	1
180100	337490803	5
180150	337491903	10
180150	337491963	7
180150	337492142	0
180150	337492069	3
180150	337492043	4
180150	337491953	8
180150	337491799	14
180150	337492091	2
180150	337491871	11
180150	337492004	6
180150	337492150	0
180150	337491995	6
180150	337492126	1
180150	337491972	7
180150	337492132	1
180150	337491926	9
180150	337492121	1
180150	337492116	1
180150	337491948	8
180150	337491993	6
180150	337492053	4
180150	337492088	2
180150	337491924	9
180150	337492067	3
180150	337492074	3
180150	337491975	7
180150	337492140	0
180150	337491918	9
180150	337492035	5
180150	337492123	1
180150	337492098	2
180150	337491994	6
180150	337492152	0
180150	337492030	5
180150	337491997	6
180150	337491965	7
180150	337492070	3
180150	337492137	0
180150	337492143	0
180150	337492122	1
180150	337492136	0
180150	337492135	0
180150	337492127	1
180150	337492090	2
180150	337492045	4
180150	337491847	12
180150	337492021	5
180150	337492078	3
180150	337492156	0
180150	337492111	1
180150	337492063	3
180150	337492002	6
180150	337491905	9
180150	337492049	4
180150	337491932	9
180150	337492118	1
180150	337491916	9
180150	337492080	3
180150	337492112	1
180150	337491919	9
180150	337492129	1
180150	337491889	10
180150	337492104	2
180150	337492006	6
180150	337492072	3
180150	337492131	1
180150	337492089	2
180150	337492038	4
180150	337492155	0
180150	337491910	9
180150	337492081	3
180150	337492119	1
180150	337492113	1
180150	337492149	0
180150	337492146	0
180150	337492120	1
180150	337492128	1
180150	337492115	1
180150	337492144	0
180150	337492092	2
180150	337492101	2
180150	337492145	0
180150	337492139	0
180150	337492007	5
180150	337492028	5
180150	337492147	0
180150	337492154	0
180150	337492125	1
180150	337491955	8
180150	337492103	2
180150	337491952	8
180150	337492153	0
180150	337492075	3
180150	337492102	2
180150	337492124	1
180150	337492096	2
180150	337492095	2
180150	337492109	1
180150	337492001	6
180150	337492057	3
180200	337493095	12
180200	337493292	3
180200	337493300	3
180200	337493084	12
180200	337493123	10
180200	337493392	0
180200	337493317	3
180200	337493360	1
180200	337493307	3
180200	337493193	8
180200	337493386	0
180200	337493204	7
180200	337493090	12
180200	337493389	0
180200	337493144	9
180200	337493212	7
180200	337493149	9
180200	337493216	7
180200	337493335	2
180200	337493218	7
180200	337492947	17
180200	337493302	3
180200	337492904	19
180200	337493322	2
180200	337493394	0
180200	337493056	13
180200	337493257	5
180200	337493381	0
180200	337493382	0
180200	337493361	1
180200	337493375	0
180200	337493181	8
180200	337492968	16
180200	337493287	4
180200	337493210	7
180200	337493393	0
180200	337493324	2
180200	337493139	9
180200	337493387	0
180200	337493349	2
180200	337493363	1
180200	337493163	8
180200	337493304	3
180200	337493357	1
180200	337493272	4
180200	337493305	3
180200	337493102	11
180200	337493353	1
180200	337493029	14
180200	337493332	2
180200	337493280	4
180200	337493263	5
180200	337493168	8
180200	337493313	3
180200	337493390	0
180200	337493371	1
180200	337493388	0
180200	337493383	0
180200	337493252	5
180200	337493253	5
180200	337493113	11
180200	337493368	1
180200	337493309	3
180200	337493294	3
180200	337493269	4
180200	337493333	2
180200	337493391	0
180200	337493186	8
180200	337493015	15
180200	337493318	2
180200	337493234	6
180200	337493351	2
180200	337493379	0
180200	337493319	2
180200	337493277	4
180200	337493330	2
180200	337493197	7
180200	337493336	2
180200	337493065	13
180200	337493359	1
180200	337493380	0
180200	337492979	16
180200	337493279	4
180200	337493160	9
180200	337493325	2
180200	337493267	4
180200	337493122	10
180200	337493031	14
180200	337493374	0
180200	337493373	1
180200	337492873	20
180200	337493377	0
180200	337493347	2
180200	337493352	2
180200	337493356	1
180200	337493151	9
180200	337493314	3
180200	337493291	3
180200	337493174	8
180200	337493364	1
180250	337494526	3
180250	337494601	0
180250	337494529	3
180250	337494540	2
180250	337494591	1
180250	337494607	0
180250	337494613	0
180250	337494533	3
180250	337494615	0
180250	337494560	2
180250	337494612	0
180250	337494492	4
180250	337494592	1
180250	337494577	1
180250	337494624	0
180250	337494622	0
180250	337494280	13
180250	337494557	2
180250	337494594	1
180250	337494352	10
180250	337494623	0
180250	337494598	1
180250	337494599	1
180250	337494475	5
180250	337494488	5
180250	337494385	9
180250	337494539	2
180250	337494528	3
180250	337494583	1
180250	337494571	1
180250	337494590	1
180250	337494458	6
180250	337494327	11
180250	337494486	5
180250	337494512	4
180250	337494379	9
180250	337494573	1
180250	337494606	0
180250	337494480	5
180250	337494522	3
180250	337494596	1
180250	337494338	11
180250	337494605	0
180250	337494537	3
180250	337494578	1
180250	337494402	9
180250	337494289	13
180250	337494551	2
180250	337494604	0
180250	337494595	1
180250	337494602	0
180250	337494566	2
180250	337494532	3
180250	337494625	0
180250	337494558	2
180250	337494575	1
180250	337494553	2
180250	337494524	3
180250	337494407	8
180250	337494617	0
180250	337494616	0
180250	337494572	1
180250	337494359	10
180250	337494586	1
180250	337494550	2
180250	337494548	2
180250	337494597	1
180250	337494516	4
180250	337494589	1
180250	337494446	6
180250	337494555	2
180250	337494562	2
180250	337494542	2
180250	337494549	2
180250	337494469	6
180250	337494317	12
180250	337494546	2
180250	337494588	1
180250	337494541	2
180250	337494536	3
180250	337494538	3
180250	337494563	2
180250	337494544	2
180250	337494626	0
180250	337494579	1
180250	337494610	0
180250	337494608	0
180250	337494283	13
180250	337494505	4
180250	337494360	10
180250	337494470	5
180300	337495782	3
180300	337495840	1
180300	337495796	3
180300	337495785	3
180300	337495743	5
180300	337495655	9
180300	337495550	13
180300	337495790	3
180300	337495820	1
180300	337495564	12
180300	337495856	0
180300	337495768	4
180300	337495582	11
180300	337495857	0
180300	337495838	1
180300	337495850	0
180300	337495757	4
180300	337495414	18
180300	337495772	3
180300	337495846	0
180300	337495704	7
180300	337495624	10
180300	337495659	9
180300	337495505	15
180300	337495791	3
180300	337495717	6
180300	337495809	2
180300	337495715	6
180300	337495808	2
180300	337495862	0
180300	337495724	6
180300	337495859	0
180300	337495754	4
180300	337495685	8
180300	337495325	22
180300	337495831	1
180300	337495822	1
180300	337495741	5
180300	337495584	11
180300	337495570	12
180300	337495721	6
180300	337495816	2
180300	337495413	18
180300	337495766	4
180300	337495800	2
180300	337495763	4
180300	337495852	0
180300	337495853	0
180300	337495818	2
180300	337495827	1
180300	337495784	3
180300	337495860	0
180300	337495845	0
180300	337495716	6
180300	337495830	1
180300	337495671	8
180300	337495733	5
180300	337495765	4
180300	337495773	3
180300	337495844	0
180300	337495592	11
180300	337495805	2
180300	337495740	5
180300	337495746	5
180300	337495817	2
180300	337495849	0
180300	337495732	5
180300	337495561	12
180300	337495664	8
180300	337495861	0
180300	337495832	1
180300	337495823	1
180300	337495854	0
180300	337495837	1
180300	337495798	2
180300	337495698	7
180300	337495774	3
180300	337495858	0
180300	337495707	6
180300	337495770	4
180300	337495801	2
180300	337495847	0
180300	337495864	0
180300	337495738	5
180300	337495792	3
180300	337495650	9
180300	337495640	9
180300	337495833	1
180300	337495693	7
180300	337495779	3
180300	337495737	5
180300	337495789	3
180350	337496972	3
180350	337496795	11
180350	337497054	0
180350	337496500	24
180350	337496975	3
180350	337496956	4
180350	337497006	2
180350	337496788	11
180350	337497040	0
180350	337496815	10
180350	337496909	6
180350	337496977	3
180350	337496985	3
180350	337496949	4
180350	337496998	3
180350	337496924	6
180350	337497062	0
180350	337496966	4
180350	337497044	0
180350	337497038	1
180350	337496993	3
180350	337497057	0
180350	337497037	1
180350	337496755	13
180350	337497042	0
180350	337496928	5
180350	337496994	3
180350	337496827	10
180350	337497041	0
180350	337496999	3
180350	337497039	1
180350	337497061	0
180350	337496946	5
180350	337496936	5
180350	337496825	10
180350	337497046	0
180350	337497034	1
180350	337496982	3
180350	337497053	0
180350	337497004	2
180350	337497031	1
180350	337497059	0
180350	337496905	6
180350	337497025	1
180350	337496979	3
180350	337496872	8
180350	337496950	4
180350	337496957	4
180350	337497003	2
180350	337497010	2
180350	337496799	11
180350	337496981	3
180350	337496640	18
180350	337496986	3
180350	337497048	0
180350	337496875	7
180350	337497028	1
180350	337496562	21
180350	337496913	6
180350	337496594	20
180350	337497036	1
180350	337497032	1
180350	337497047	0
180350	337496989	3
180350	337497056	0
180350	337497002	2
180350	337497016	2
180350	337496886	7
180350	337497035	1
180350	337496933	5
180350	337496962	4
180350	337496953	4
180350	337497013	2
180350	337496759	13
180350	337497023	1
180350	337497005	2
180350	337497020	2
180350	337496974	3
180350	337497055	0
180350	337496920	6
180350	337497029	1
180350	337496868	8
180350	337496809	11
180350	337497058	0
180350	337497021	2
180350	337497060	0
180350	337497019	2
180350	337497030	1
180350	337496780	12
180350	337496987	3
180350	337497043	0
180350	337496894	6
180350	337496997	3
180350	337497050	0
180400	337498133	5
180400	337498059	8
180400	337498200	2
180400	337498116	6
180400	337498248	0
180400	337498043	9
180400	337498170	3
180400	337498209	1
180400	337498091	6
180400	337498225	1
180400	337498196	2
180400	337498105	6
180400	337498201	2
180400	337498127	5
180400	337498218	1
180400	337498222	1
180400	337498161	4
180400	337498128	5
180400	337498153	4
180400	337498190	2
180400	337498236	0
180400	337498235	0
180400	337498244	0
180400	337498217	1
180400	337498223	1
180400	337497927	14
180400	337498205	1
180400	337498226	1
180400	337498052	8
180400	337498197	2
180400	337498124	5
180400	337498096	6
180400	337497956	12
180400	337498109	6
180400	337498232	0
180400	337498239	0
180400	337498231	0
180400	337498113	6
180400	337497649	25
180400	337497829	18
180400	337498228	0
180400	337498254	0
180400	337498159	4
180400	337498213	1
180400	337498158	4
180400	337498120	5
180400	337498240	0
180400	337498167	3
180400	337498172	3
180400	337498251	0
180400	337498237	0
180400	337498208	1
180400	337498202	2
180400	337498214	1
180400	337498203	2
180400	337498166	3
180400	337498118	5
180400	337498227	0
180400	337498073	7
180400	337498224	1
180400	337498229	0
180400	337497924	14
180400	337498125	5
180400	337498137	5
180400	337498060	8
180400	337497966	12
180400	337498211	1
180400	337498204	1
180400	337498216	1
180400	337498212	1
180400	337498027	10
180400	337497997	10
180400	337498241	0
180400	337498029	10
180400	337498164	3
180400	337498220	1
180400	337497778	20
180400	337498108	6
180400	337498169	3
180400	337498138	5
180400	337497865	16
180400	337498246	0
180400	337498134	5
180400	337498057	8
180400	337498194	2
180400	337498247	0
180400	337498123	5
180400	337497965	12
180400	337498110	6
180400	337498177	3
180400	337498098	6
180400	337498183	3
180400	337498206	1
180400	337498016	10
180400	337498111	6
180400	337498238	0
180400	337498031	9
180400	337498230	0
180400	337498242	0
180400	337498250	0
180450	337499382	4
180450	337499421	3
180450	337499450	2
180450	337499477	1
180450	337499415	3
180450	337499443	2
180450	337499380	4
180450	337499420	3
180450	337499406	3
180450	337499493	0
180450	337499275	8
180450	337499209	11
180450	337499403	3
180450	337499466	1
180450	337499284	8
180450	337499463	1
180450	337499442	2
180450	337499469	1
180450	337499202	11
180450	337499496	0
180450	337499500	0
180450	337499433	2
180450	337499475	1
180450	337499396	4
180450	337499409	3
180450	337499368	5
180450	337499444	2
180450	337499485	0
180450	337499507	0
180450	337499503	0
180450	337499478	1
180450	337499381	4
180450	337499456	2
180450	337499289	8
180450	337499388	4
180450	337499253	9
180450	337499411	3
180450	337499510	0
180450	337499356	5
180450	337499088	16
180450	337499467	1
180450	337499455	2
180450	337499343	6
180450	337499383	4
180450	337499486	0
180450	337499472	1
180450	337499482	1
180450	337499227	10
180450	337499445	2
180450	337499392	4
180450	337499511	0
180450	337499464	1
180450	337499233	10
180450	337499379	4
180450	337499476	1
180450	337499152	13
180450	337499440	2
180450	337499247	10
180450	337499474	1
180450	337499461	1
180450	337499448	2
180450	337499297	8
180450	337499491	0
180450	337499473	1
180450	337499305	7
180450	337499278	8
180450	337499292	8
180450	337499499	0
180450	337499480	1
180450	337499488	0
180450	337499419	3
180450	337499430	2
180450	337499502	0
180450	337499314	7
180450	337499341	6
180450	337499339	6
180450	337499487	0
180450	337499424	3
180450	337499460	2
180450	337499513	0
180450	337499400	4
180450	337499490	0
180450	337499471	1
180450	337499495	0
180450	337499484	0
180450	337499459	2
180450	337499470	1
180450	337499324	6
180450	337499309	7
180450	337499401	4
180450	337499504	0
180450	337499386	4
180450	337499252	9
180450	337499350	5
180450	337499512	0
180450	337499348	5
180450	337499328	6
180450	337499497	0
180450	337499446	2
180450	337499479	1
180500	337500751	0
180500	337500737	0
180500	337500681	2
180500	337500637	4
180500	337500682	2
180500	337500734	0
180500	337500672	3
180500	337500612	5
180500	337500457	12
180500	337500610	5
180500	337500639	4
180500	337500744	0
180500	337500738	0
180500	337500717	1
180500	337500702	2
180500	337500673	3
180500	337500696	2
180500	337500629	5
180500	337500609	5
180500	337500634	4
180500	337500723	1
180500	337500358	16
180500	337500524	9
180500	337500686	2
180500	337500678	2
180500	337500741	0
180500	337500591	6
180500	337500724	1
180500	337500373	16
180500	337500603	6
180500	337500719	1
180500	337500745	0
180500	337500697	2
180500	337500735	0
180500	337500485	11
180500	337500705	1
180500	337500248	20
180500	337500693	2
180500	337500574	7
180500	337500691	2
180500	337500747	0
180500	337500659	3
180500	337500731	0
180500	337500729	0
180500	337500648	4
180500	337500663	3
180500	337500733	0
180500	337500575	7
180500	337500722	1
180500	337500530	9
180500	337500749	0
180500	337500613	5
180500	337500464	11
180500	337500684	2
180500	337500658	3
180500	337500531	9
180500	337500664	3
180500	337500541	9
180500	337500700	2
180500	337500709	1
180500	337500554	8
180500	337500711	1
180500	337500635	4
180500	337500521	9
180500	337500703	1
180500	337500701	2
180500	337500713	1
180500	337500710	1
180500	337500725	0
180500	337500654	4
180500	337500127	25
180500	337500698	2
180500	337500646	4
180500	337500480	11
180500	337500685	2
180500	337500748	0
180500	337500545	9
180500	337500468	11
180500	337500732	0
180500	337500585	7
180500	337500699	2
180500	337500695	2
180500	337500584	7
180500	337500742	0
180500	337500338	17
180500	337500479	11
180500	337500677	3
180500	337500727	0
180500	337500498	10
180500	337500712	1
180500	337500680	2
180500	337500568	8
180500	337500728	0
180500	337500503	10
180500	337500675	3
180500	337500726	0
180500	337500708	1
180500	337500743	0
180500	337500739	0
180500	337500611	5
180550	337501705	10
180550	337501786	7
180550	337501943	1
180550	337501962	0
180550	337501923	2
180550	337501849	4
180550	337501766	8
180550	337501790	7
180550	337501954	0
180550	337501905	2
180550	337501955	0
180550	337501928	2
180550	337501827	5
180550	337501965	0
180550	337501924	2
180550	337501380	24
