generation	pedigree_id	age
180200	761979505	0
180200	761979589	0
180200	761979568	0
180200	761979490	0
180200	761979539	0
180200	761979480	0
180200	761979522	0
180200	761979524	0
180200	761979569	0
180200	761979563	0
180200	761979486	0
180200	761979549	0
180200	761979506	0
180200	761979528	0
180200	761979545	0
180200	761979560	0
180200	761979503	0
180200	761979548	0
180200	761979513	0
180200	761979475	0
180200	761979571	0
180200	761979499	0
180200	761979491	0
180200	761979597	0
180200	761979468	0
180200	761979488	0
180200	761979489	0
180200	761979570	0
180200	761979469	0
180200	761979527	0
180200	761979552	0
180200	761979599	0
180200	761979593	0
180200	761979554	0
180200	761979492	0
180200	761979584	0
180200	761979536	0
180200	761979483	0
180200	761979565	0
180200	761979508	0
180200	761979470	0
180200	761979498	0
180200	761979537	0
180200	761979556	0
180200	761979581	0
180200	761979479	0
180200	761979521	0
180200	761979547	0
180200	761979509	0
180200	761979544	0
180200	761979487	0
180200	761979502	0
180200	761979572	0
180200	761979561	0
180200	761979501	0
180200	761979520	0
180200	761979534	0
180200	761979577	0
180200	761979472	0
180200	761979516	0
180200	761979466	0
180200	761979582	0
180200	761979551	0
180200	761979566	0
180200	761979595	0
180250	761985280	0
180250	761985221	0
180250	761985181	0
180250	761985211	0
180250	761985264	0
180250	761985183	0
180250	761985236	0
180250	761985195	0
180250	761985253	0
180250	761985261	0
180250	761985277	0
180250	761985244	0
180250	761985268	0
180250	761985203	0
180250	761985249	0
180250	761985274	0
180250	761985160	0
180250	761985265	0
180250	761985230	0
180250	761985182	0
180250	761985247	0
180250	761985173	0
180250	761985267	0
180250	761985159	0
180250	761985210	0
180250	761985166	0
180250	761985266	0
180250	761985217	0
180250	761985256	0
180250	761985237	0
180250	761985196	0
180250	761985229	0
180250	761985172	0
180250	761985212	0
180250	761985276	0
180250	761985169	0
180250	761985226	0
180250	761985202	0
180250	761985252	0
180250	761985223	0
180250	761985204	0
180250	761985163	0
180250	761985254	0
180250	761985175	0
180250	761985263	0
180250	761985189	0
180250	761985235	0
180250	761985170	0
180250	761985180	0
180250	761985184	0
180250	761985197	0
180250	761985233	0
180250	761985213	0
180250	761985232	0
180250	761985207	0
180250	761985201	0
180250	761985255	0
180250	761985257	0
180250	761985193	0
180250	761985162	0
180250	761985194	0
180250	761985245	0
180250	761985222	0
180250	761985258	0
180250	761985243	0
180250	761985206	0
180250	761985220	0
180250	761985215	0
180250	761985192	0
180250	761985224	0
180250	761985273	0
180250	761985269	0
180250	761985171	0
180250	761985190	0
180250	761985178	0
180250	761985240	0
180250	761985262	0
180250	761985176	0
180250	761985271	0
180250	761985165	0
180250	761985161	0
180250	761985216	0
180250	761985231	0
180250	761985238	0
180250	761985234	0
180250	761985164	0
180250	761985168	0
180250	761985200	0
180250	761985270	0
180250	761985227	0
180250	761985188	0
180250	761985177	0
180250	761985208	0
180250	761985275	0
180250	761985272	0
180250	761985248	0
180250	761985225	0
180250	761985179	0
180250	761985209	0
180250	761985185	0
180300	761990830	0
180300	761990935	0
180300	761990815	0
180300	761990907	0
180300	761990879	0
180300	761990845	0
180300	761990899	0
180300	761990906	0
180300	761990886	0
180300	761990940	0
180300	761990858	0
180300	761990817	0
180300	761990813	0
180300	761990850	0
180300	761990861	0
180300	761990855	0
180300	761990873	0
180300	761990872	0
180300	761990816	0
180300	761990894	0
180300	761990913	0
180300	761990877	0
180300	761990875	0
180300	761990898	0
180300	761990848	0
180300	761990896	0
180300	761990890	0
180300	761990922	0
180300	761990892	0
180300	761990823	0
180300	761990914	0
180300	761990895	0
180300	761990893	0
180300	761990827	0
180300	761990867	0
180300	761990919	0
180300	761990876	0
180300	761990880	0
180300	761990937	0
180300	761990856	0
180300	761990925	0
180300	761990900	0
180300	761990854	0
180300	761990928	0
180300	761990915	0
180300	761990810	0
180300	761990941	0
180300	761990859	0
180300	761990882	0
180300	761990936	0
180300	761990851	0
180300	761990838	0
180300	761990878	0
180300	761990871	0
180300	761990839	0
180300	761990910	0
180300	761990820	0
180300	761990926	0
180300	761990903	0
180300	761990923	0
180300	761990844	0
180300	761990831	0
180300	761990814	0
180300	761990852	0
180300	761990864	0
180300	761990841	0
180300	761990862	0
180300	761990828	0
180300	761990942	0
180300	761990920	0
180300	761990819	0
180300	761990853	0
180300	761990865	0
180300	761990870	0
180300	761990874	0
180300	761990909	0
180300	761990939	0
180300	761990835	0
180300	761990821	0
180300	761990863	0
180300	761990866	0
180300	761990927	0
180300	761990944	0
180300	761990832	0
180300	761990811	0
180300	761990824	0
180300	761990881	0
180300	761990883	0
180300	761990901	0
180300	761990860	0
180300	761990868	0
180300	761990885	0
180300	761990943	0
180300	761990884	0
180300	761990829	0
180300	761990837	0
180300	761990932	0
180300	761990911	0
180300	761990924	0
180300	761990818	0
180350	761996391	0
180350	761996443	0
180350	761996393	0
180350	761996415	0
180350	761996469	0
180350	761996368	0
180350	761996408	0
180350	761996429	0
180350	761996428	0
180350	761996395	0
180350	761996459	0
180350	761996439	0
180350	761996448	0
180350	761996418	0
180350	761996376	0
180350	761996441	0
180350	761996471	0
180350	761996465	0
180350	761996435	0
180350	761996458	0
180350	761996397	0
180350	761996422	0
180350	761996366	0
180350	761996476	0
180350	761996367	0
180350	761996455	0
180350	761996456	0
180350	761996430	0
180350	761996442	0
180350	761996375	0
180350	761996407	0
180350	761996373	0
180350	761996363	0
180350	761996378	0
180350	761996444	0
180350	761996436	0
180350	761996440	0
180350	761996406	0
180350	761996402	0
180350	761996452	0
180350	761996454	0
180350	761996399	0
180350	761996466	0
180350	761996464	0
180350	761996403	0
180350	761996370	0
180350	761996470	0
180350	761996449	0
180350	761996468	0
180350	761996461	0
180350	761996437	0
180350	761996425	0
180350	761996414	0
180350	761996381	0
180350	761996377	0
180350	761996447	0
180350	761996411	0
180350	761996404	0
180350	761996398	0
180350	761996383	0
180350	761996474	0
180350	761996438	0
180350	761996417	0
180350	761996423	0
180350	761996413	0
180350	761996463	0
180350	761996453	0
180350	761996434	0
180350	761996460	0
180350	761996420	0
180350	761996405	0
180350	761996390	0
180350	761996389	0
180350	761996462	0
180350	761996426	0
180350	761996432	0
180350	761996445	0
180350	761996392	0
180350	761996401	0
180350	761996360	0
180350	761996451	0
180350	761996409	0
180350	761996472	0
180350	761996379	0
180350	761996433	0
180350	761996477	0
180350	761996361	0
180350	761996410	0
180350	761996365	0
180350	761996446	0
180350	761996473	0
180350	761996412	0
180350	761996457	0
180350	761996386	0
180350	761996421	0
180350	761996385	0
180350	761996431	0
180350	761996384	0
180350	761996424	0
180350	761996387	0
180400	762002149	0
180400	762002075	0
180400	762002150	0
180400	762002097	0
180400	762002116	0
180400	762002063	0
180400	762002146	0
180400	762002130	0
180400	762002132	0
180400	762002049	0
180400	762002096	0
180400	762002141	0
180400	762002064	0
180400	762002106	0
180400	762002086	0
180400	762002068	0
180400	762002134	0
180400	762002168	0
180400	762002123	0
180400	762002120	0
180400	762002094	0
180400	762002069	0
180400	762002128	0
180400	762002110	0
180400	762002071	0
180400	762002157	0
180400	762002112	0
180400	762002167	0
180400	762002161	0
180400	762002159	0
180400	762002127	0
180400	762002163	0
180400	762002119	0
180400	762002091	0
180400	762002162	0
180400	762002060	0
180400	762002100	0
180400	762002066	0
180400	762002152	0
180400	762002081	0
180400	762002169	0
180400	762002115	0
180400	762002156	0
180400	762002124	0
180400	762002103	0
180400	762002087	0
180400	762002160	0
180400	762002047	0
180400	762002125	0
180400	762002122	0
180400	762002098	0
180400	762002102	0
180400	762002145	0
180400	762002077	0
180400	762002051	0
180400	762002129	0
180400	762002143	0
180400	762002166	0
180400	762002090	0
180400	762002121	0
180400	762002076	0
180400	762002117	0
180400	762002067	0
180400	762002107	0
180400	762002126	0
180400	762002052	0
180400	762002104	0
180400	762002109	0
180400	762002059	0
180400	762002137	0
180400	762002113	0
180400	762002138	0
180400	762002057	0
180400	762002147	0
180400	762002088	0
180400	762002105	0
180400	762002054	0
180400	762002074	0
180400	762002046	0
180400	762002136	0
180400	762002164	0
180400	762002053	0
180400	762002170	0
180400	762002062	0
180400	762002050	0
180400	762002153	0
180400	762002118	0
180400	762002154	0
180400	762002135	0
180400	762002099	0
180400	762002171	0
180400	762002111	0
180400	762002065	0
180400	762002072	0
180400	762002158	0
180400	762002078	0
180400	762002139	0
180400	762002101	0
180400	762002165	0
180400	762002144	0
180450	762007642	0
180450	762007634	0
180450	762007681	0
180450	762007696	0
180450	762007704	0
180450	762007645	0
180450	762007644	0
180450	762007668	0
180450	762007671	0
180450	762007673	0
180450	762007635	0
180450	762007647	0
180450	762007625	0
180450	762007617	0
180450	762007632	0
180450	762007657	0
180450	762007598	0
180450	762007595	0
180450	762007622	0
180450	762007690	0
180450	762007597	0
180450	762007629	0
180450	762007613	0
180450	762007678	0
180450	762007623	0
180450	762007669	0
180450	762007698	0
180450	762007692	0
180450	762007700	0
180450	762007691	0
180450	762007631	0
180450	762007693	0
180450	762007601	0
180450	762007699	0
180450	762007701	0
180450	762007649	0
180450	762007616	0
180450	762007604	0
180450	762007599	0
180450	762007667	0
180450	762007641	0
180450	762007627	0
180450	762007610	0
180450	762007663	0
180450	762007624	0
180450	762007648	0
180450	762007652	0
180450	762007594	0
180450	762007659	0
180450	762007662	0
180450	762007653	0
180450	762007608	0
180450	762007612	0
180450	762007679	0
180450	762007666	0
180450	762007646	0
180450	762007655	0
180450	762007606	0
180450	762007619	0
180450	762007682	0
180450	762007654	0
180450	762007633	0
180450	762007630	0
180450	762007658	0
180450	762007615	0
180450	762007614	0
180450	762007688	0
180450	762007626	0
180450	762007675	0
180450	762007596	0
180450	762007702	0
180450	762007661	0
180450	762007687	0
180450	762007651	0
180450	762007636	0
180450	762007686	0
180450	762007665	0
180450	762007603	0
180450	762007697	0
180450	762007664	0
180450	762007676	0
180450	762007602	0
180450	762007677	0
180450	762007670	0
180450	762007672	0
180450	762007639	0
180450	762007685	0
180450	762007680	0
180450	762007703	0
180450	762007609	0
180450	762007607	0
180450	762007611	0
180450	762007628	0
180450	762007605	0
180450	762007660	0
180450	762007620	0
180450	762007683	0
180450	762007640	0
180450	762007650	0
180450	762007656	0
180500	762013384	0
180500	762013457	0
180500	762013465	0
180500	762013424	0
180500	762013470	0
180500	762013415	0
180500	762013468	0
180500	762013389	0
180500	762013441	0
180500	762013446	0
180500	762013459	0
180500	762013469	0
180500	762013395	0
180500	762013426	0
180500	762013411	0
180500	762013393	0
180500	762013407	0
180500	762013399	0
180500	762013387	0
180500	762013480	0
180500	762013466	0
180500	762013455	0
180500	762013391	0
180500	762013419	0
180500	762013417	0
180500	762013463	0
180500	762013454	0
180500	762013380	0
180500	762013447	0
180500	762013392	0
180500	762013440	0
180500	762013453	0
180500	762013394	0
180500	762013432	0
180500	762013405	0
180500	762013478	0
180500	762013442	0
180500	762013379	0
180500	762013448	0
180500	762013456	0
180500	762013476	0
180500	762013479	0
180500	762013474	0
180500	762013444	0
180500	762013402	0
180500	762013421	0
180500	762013390	0
180500	762013422	0
180500	762013401	0
180500	762013452	0
180500	762013403	0
180500	762013475	0
180500	762013386	0
180500	762013431	0
180500	762013449	0
180500	762013396	0
180500	762013381	0
180500	762013445	0
180500	762013438	0
180500	762013436	0
180500	762013461	0
180500	762013477	0
180500	762013473	0
180500	762013412	0
180500	762013451	0
180500	762013414	0
180500	762013425	0
180500	762013467	0
180500	762013433	0
180500	762013462	0
180500	762013460	0
180500	762013428	0
180500	762013382	0
180500	762013400	0
180500	762013406	0
180500	762013409	0
180500	762013458	0
180500	762013388	0
180500	762013472	0
180500	762013404	0
180500	762013464	0
180500	762013408	0
180500	762013385	0
180500	762013434	0
180500	762013435	0
180500	762013397	0
180500	762013450	0
180500	762013420	0
180500	762013443	0
180500	762013430	0
180500	762013423	0
180500	762013398	0
180500	762013413	0
180500	762013383	0
180500	762013416	0
180500	762013437	0
180500	762013410	0
180500	762013439	0
180500	762013418	0
180500	762013427	0
180550	762019156	0
180550	762019158	0
180550	762019157	0
180550	762019092	0
180550	762019082	0
180550	762019068	0
180550	762019108	0
180550	762019076	0
180550	762019093	0
180550	762019073	0
180550	762019094	0
180550	762019168	0
180550	762019100	0
180550	762019153	0
180550	762019126	0
180550	762019122	0
180550	762019075	0
180550	762019133	0
180550	762019130	0
180550	762019078	0
180550	762019167	0
180550	762019136	0
180550	762019162	0
180550	762019077	0
180550	762019147	0
180550	762019114	0
180550	762019061	0
180550	762019079	0
180550	762019124	0
180550	762019131	0
180550	762019154	0
180550	762019087	0
180550	762019165	0
180550	762019149	0
180550	762019125	0
180550	762019128	0
180550	762019101	0
180550	762019132	0
180550	762019072	0
180550	762019097	0
180550	762019120	0
180550	762019083	0
180550	762019064	0
180550	762019123	0
180550	762019109	0
180550	762019107	0
180550	762019121	0
180550	762019067	0
180550	762019113	0
180550	762019151	0
180550	762019116	0
180550	762019141	0
180550	762019102	0
180550	762019160	0
180550	762019098	0
180550	762019080	0
180550	762019060	0
180550	762019163	0
180550	762019117	0
180550	762019135	0
180550	762019134	0
180550	762019095	0
180550	762019118	0
180550	762019111	0
180550	762019139	0
180550	762019164	0
180550	762019066	0
180550	762019142	0
180550	762019127	0
180550	762019104	0
180550	762019137	0
180550	762019148	0
180550	762019112	0
180550	762019059	0
180550	762019099	0
180550	762019140	0
180550	762019159	0
180550	762019152	0
180550	762019086	0
180550	762019103	0
180550	762019084	0
180550	762019081	0
180550	762019110	0
180550	762019155	0
180550	762019119	0
180550	762019129	0
180550	762019115	0
180550	762019065	0
180550	762019088	0
180550	762019161	0
180550	762019106	0
180550	762019062	0
180550	762019138	0
180550	762019070	0
180550	762019090	0
180550	762019085	0
180550	762019143	0
180550	762019144	0
180550	762019063	0
180550	762019150	0
180600	762024636	0
180600	762024729	0
180600	762024677	0
180600	762024673	0
180600	762024723	0
180600	762024642	0
180600	762024671	0
180600	762024627	0
180600	762024633	0
180600	762024666	0
180600	762024736	0
180600	762024705	0
180600	762024661	0
180600	762024631	0
180600	762024686	0
180600	762024648	0
180600	762024619	0
180600	762024714	0
180600	762024660	0
180600	762024692	0
180600	762024721	0
180600	762024704	0
180600	762024644	0
180600	762024656	0
180600	762024651	0
180600	762024700	0
180600	762024663	0
180600	762024712	0
180600	762024734	0
180600	762024667	0
180600	762024639	0
180600	762024640	0
180600	762024746	0
180600	762024676	0
180600	762024702	0
180600	762024683	0
180600	762024620	0
180600	762024715	0
180600	762024679	0
180600	762024688	0
180600	762024743	0
180600	762024645	0
180600	762024672	0
180600	762024664	0
180600	762024665	0
180600	762024701	0
180600	762024726	0
180600	762024698	0
180600	762024674	0
180600	762024643	0
180600	762024675	0
