generation	pedigree_id	age
180200	761966779	0
180200	761966750	0
180200	761966821	0
180200	761966848	0
180200	761966830	0
180200	761966792	0
180200	761966805	0
180200	761966773	0
180200	761966757	0
180200	761966784	0
180200	761966842	0
180200	761966828	0
180200	761966783	0
180200	761966754	0
180200	761966766	0
180200	761966845	0
180200	761966816	0
180200	761966850	0
180200	761966803	0
180200	761966791	0
180200	761966826	0
180200	761966798	0
180200	761966831	0
180200	761966772	0
180200	761966818	0
180200	761966768	0
180200	761966832	0
180200	761966851	0
180200	761966841	0
180200	761966844	0
180200	761966808	0
180200	761966799	0
180200	761966802	0
180200	761966814	0
180200	761966843	0
180200	761966819	0
180200	761966795	0
180200	761966838	0
180200	761966804	0
180200	761966815	0
180200	761966834	0
180200	761966775	0
180200	761966824	0
180200	761966810	0
180200	761966840	0
180200	761966794	0
180200	761966765	0
180200	761966820	0
180200	761966811	0
180200	761966785	0
180200	761966760	0
180200	761966801	0
180200	761966829	0
180200	761966833	0
180200	761966759	0
180200	761966781	0
180200	761966817	0
180200	761966839	0
180200	761966755	0
180200	761966778	0
180200	761966837	0
180200	761966752	0
180200	761966786	0
180200	761966789	0
180200	761966846	0
180200	761966847	0
180200	761966756	0
180200	761966807	0
180200	761966822	0
180200	761966753	0
180200	761966751	0
180200	761966777	0
180200	761966836	0
180200	761966793	0
180200	761966764	0
180200	761966800	0
180200	761966762	0
180200	761966813	0
180200	761966790	0
180200	761966812	0
180200	761966758	0
180200	761966769	0
180200	761966797	0
180200	761966827	0
180200	761966771	0
180200	761966849	0
180200	761966806	0
180200	761966823	0
180200	761966767	0
180200	761966763	0
180200	761966796	0
180200	761966770	0
180200	761966809	0
180250	761972493	0
180250	761972430	0
180250	761972387	0
180250	761972448	0
180250	761972435	0
180250	761972423	0
180250	761972505	0
180250	761972466	0
180250	761972419	0
180250	761972449	0
180250	761972390	0
180250	761972421	0
180250	761972422	0
180250	761972477	0
180250	761972474	0
180250	761972498	0
180250	761972461	0
180250	761972403	0
180250	761972490	0
180250	761972401	0
180250	761972501	0
180250	761972434	0
180250	761972427	0
180250	761972506	0
180250	761972447	0
180250	761972444	0
180250	761972489	0
180250	761972475	0
180250	761972494	0
180250	761972404	0
180250	761972479	0
180250	761972485	0
180250	761972457	0
180250	761972459	0
180250	761972473	0
180250	761972400	0
180250	761972471	0
180250	761972389	0
180250	761972502	0
180250	761972443	0
180250	761972437	0
180250	761972413	0
180250	761972425	0
180250	761972402	0
180250	761972415	0
180250	761972388	0
180250	761972476	0
180250	761972500	0
180250	761972438	0
180250	761972385	0
180250	761972458	0
180250	761972469	0
180250	761972462	0
180250	761972507	0
180250	761972436	0
180250	761972442	0
180250	761972492	0
180250	761972426	0
180250	761972414	0
180250	761972472	0
180250	761972504	0
180250	761972424	0
180250	761972463	0
180250	761972386	0
180250	761972478	0
180250	761972470	0
180250	761972429	0
180250	761972495	0
180250	761972392	0
180250	761972465	0
180250	761972433	0
180250	761972503	0
180250	761972399	0
180250	761972488	0
180250	761972431	0
180250	761972407	0
180250	761972454	0
180250	761972432	0
180250	761972464	0
180250	761972481	0
180250	761972409	0
180250	761972411	0
180250	761972496	0
180250	761972383	0
180250	761972418	0
180250	761972441	0
180250	761972491	0
180250	761972410	0
180250	761972397	0
180250	761972384	0
180250	761972499	0
180250	761972382	0
180250	761972467	0
180250	761972428	0
180250	761972455	0
180250	761972480	0
180250	761972420	0
180250	761972405	0
180250	761972460	0
180250	761972450	0
180300	761978100	0
180300	761978044	0
180300	761978098	0
180300	761978050	0
180300	761978117	0
180300	761978065	0
180300	761978129	0
180300	761978047	0
180300	761978112	0
180300	761978116	0
180300	761978140	0
180300	761978138	0
180300	761978056	0
180300	761978092	0
180300	761978043	0
180300	761978106	0
180300	761978071	0
180300	761978109	0
180300	761978042	0
180300	761978135	0
180300	761978086	0
180300	761978073	0
180300	761978096	0
180300	761978048	0
180300	761978142	0
180300	761978137	0
180300	761978037	0
180300	761978104	0
180300	761978105	0
180300	761978103	0
180300	761978080	0
180300	761978134	0
180300	761978113	0
180300	761978061	0
180300	761978041	0
180300	761978083	0
180300	761978102	0
180300	761978093	0
180300	761978126	0
180300	761978049	0
180300	761978130	0
180300	761978081	0
180300	761978136	0
180300	761978101	0
180300	761978039	0
180300	761978055	0
180300	761978133	0
180300	761978128	0
180300	761978058	0
180300	761978059	0
180300	761978053	0
180300	761978111	0
180300	761978040	0
180300	761978038	0
180300	761978141	0
180300	761978120	0
180300	761978124	0
180300	761978054	0
180300	761978078	0
180300	761978035	0
180300	761978085	0
180300	761978057	0
180300	761978097	0
180300	761978125	0
180300	761978076	0
180300	761978063	0
180300	761978119	0
180300	761978089	0
180300	761978067	0
180300	761978094	0
180300	761978115	0
180300	761978132	0
180300	761978108	0
180300	761978074	0
180300	761978077	0
180300	761978114	0
180300	761978091	0
180300	761978122	0
180300	761978070	0
180300	761978075	0
180300	761978090	0
180300	761978072	0
180300	761978099	0
180300	761978064	0
180300	761978052	0
180300	761978046	0
180300	761978123	0
180300	761978036	0
180300	761978087	0
180300	761978088	0
180300	761978095	0
180300	761978131	0
180300	761978084	0
180300	761978118	0
180300	761978068	0
180300	761978107	0
180300	761978045	0
180300	761978062	0
180300	761978127	0
180300	761978066	0
180350	761983650	0
180350	761983683	0
180350	761983656	0
180350	761983733	0
180350	761983677	0
180350	761983727	0
180350	761983672	0
180350	761983726	0
180350	761983642	0
180350	761983655	0
180350	761983657	0
180350	761983693	0
180350	761983670	0
180350	761983678	0
180350	761983663	0
180350	761983681	0
180350	761983673	0
180350	761983710	0
180350	761983644	0
180350	761983659	0
180350	761983718	0
180350	761983640	0
180350	761983674	0
180350	761983684	0
180350	761983666	0
180350	761983653	0
180350	761983721	0
180350	761983665	0
180350	761983701	0
180350	761983690	0
180350	761983714	0
180350	761983729	0
180350	761983667	0
180350	761983707	0
180350	761983641	0
180350	761983709	0
180350	761983688	0
180350	761983668	0
180350	761983694	0
180350	761983706	0
180350	761983704	0
180350	761983705	0
180350	761983702	0
180350	761983682	0
180350	761983646	0
180350	761983669	0
180350	761983719	0
180350	761983697	0
180350	761983680	0
180350	761983695	0
180350	761983730	0
180350	761983648	0
180350	761983715	0
180350	761983651	0
180350	761983732	0
180350	761983676	0
180350	761983675	0
180350	761983645	0
180350	761983712	0
180350	761983685	0
180350	761983728	0
180350	761983654	0
180350	761983716	0
180350	761983708	0
180350	761983720	0
180350	761983725	0
180350	761983722	0
180350	761983658	0
180350	761983687	0
180350	761983723	0
180350	761983717	0
180350	761983647	0
180350	761983671	0
180350	761983649	0
180350	761983664	0
180350	761983711	0
180350	761983686	0
180350	761983703	0
180350	761983699	0
180350	761983689	0
180350	761983660	0
180350	761983652	0
180350	761983639	0
180350	761983661	0
180350	761983696	0
180350	761983662	0
180350	761983713	0
180350	761983700	0
180350	761983698	0
180350	761983691	0
180350	761983692	0
180350	761983731	0
180350	761983724	0
180350	761983679	0
180350	761983643	0
180400	761989284	0
180400	761989254	0
180400	761989259	0
180400	761989341	0
180400	761989331	0
180400	761989333	0
180400	761989279	0
180400	761989253	0
180400	761989325	0
180400	761989273	0
180400	761989272	0
180400	761989306	0
180400	761989336	0
180400	761989322	0
180400	761989303	0
180400	761989350	0
180400	761989339	0
180400	761989245	0
180400	761989297	0
180400	761989271	0
180400	761989238	0
180400	761989295	0
180400	761989292	0
180400	761989269	0
180400	761989287	0
180400	761989346	0
180400	761989318	0
180400	761989278	0
180400	761989286	0
180400	761989239	0
180400	761989281	0
180400	761989320	0
180400	761989262	0
180400	761989348	0
180400	761989234	0
180400	761989257	0
180400	761989300	0
180400	761989345	0
180400	761989240	0
180400	761989310	0
180400	761989351	0
180400	761989247	0
180400	761989256	0
180400	761989301	0
180400	761989344	0
180400	761989237	0
180400	761989261	0
180400	761989326	0
180400	761989302	0
180400	761989308	0
180400	761989270	0
180400	761989312	0
180400	761989343	0
180400	761989264	0
180400	761989289	0
180400	761989280	0
180400	761989243	0
180400	761989327	0
180400	761989332	0
180400	761989275	0
180400	761989349	0
180400	761989241	0
180400	761989305	0
180400	761989330	0
180400	761989255	0
180400	761989260	0
180400	761989265	0
180400	761989309	0
180400	761989283	0
180400	761989319	0
180400	761989267	0
180400	761989323	0
180400	761989248	0
180400	761989313	0
180400	761989249	0
180400	761989244	0
180400	761989334	0
180400	761989252	0
180400	761989328	0
180400	761989251	0
180400	761989268	0
180400	761989266	0
180400	761989274	0
180400	761989293	0
180400	761989340	0
180400	761989321	0
180400	761989290	0
180400	761989324	0
180400	761989342	0
180400	761989317	0
180400	761989276	0
180400	761989235	0
180400	761989329	0
180400	761989338	0
180400	761989316	0
180400	761989291	0
180400	761989311	0
180400	761989250	0
180400	761989335	0
180400	761989304	0
180450	761994985	0
180450	761994936	0
180450	761994956	0
180450	761994975	0
180450	761994934	0
180450	761994969	0
180450	761994938	0
180450	761994981	0
180450	761994959	0
180450	761994961	0
180450	761994965	0
180450	761994984	0
180450	761994912	0
180450	761994927	0
180450	761994963	0
180450	761994885	0
180450	761994939	0
180450	761994880	0
180450	761994878	0
180450	761994994	0
180450	761994947	0
180450	761994914	0
180450	761994896	0
180450	761994942	0
180450	761994976	0
180450	761994883	0
180450	761994937	0
180450	761994931	0
180450	761994903	0
180450	761994968	0
180450	761994918	0
180450	761994941	0
180450	761994949	0
180450	761994916	0
180450	761994944	0
180450	761994945	0
180450	761994932	0
180450	761994920	0
180450	761994922	0
180450	761994989	0
180450	761994926	0
180450	761994882	0
180450	761994904	0
180450	761994901	0
180450	761994940	0
180450	761994898	0
180450	761994909	0
180450	761994948	0
180450	761994906	0
180450	761994881	0
180450	761994974	0
180450	761994897	0
180450	761994990	0
180450	761994900	0
180450	761994980	0
180450	761994966	0
180450	761994887	0
180450	761994946	0
180450	761994913	0
180450	761994930	0
180450	761994953	0
180450	761994954	0
180450	761994960	0
180450	761994892	0
180450	761994957	0
180450	761994962	0
180450	761994923	0
180450	761994983	0
180450	761994921	0
180450	761994902	0
180450	761994955	0
180450	761994911	0
180450	761994958	0
180450	761994910	0
180450	761994973	0
180450	761994998	0
180450	761994978	0
180450	761994964	0
180450	761994925	0
180450	761994972	0
180450	761994935	0
180450	761994970	0
180450	761994982	0
180450	761994971	0
180450	761994928	0
180450	761994993	0
180450	761994890	0
180450	761994908	0
180450	761994952	0
180450	761994933	0
180450	761994905	0
180450	761994919	0
180450	761994894	0
180450	761994884	0
180450	761994895	0
180450	761994917	0
180450	761994997	0
180450	761994996	0
180450	761994950	0
180450	761994929	0
180500	762000584	0
180500	762000618	0
180500	762000563	0
180500	762000591	0
180500	762000600	0
180500	762000636	0
180500	762000647	0
180500	762000562	0
180500	762000620	0
180500	762000558	0
180500	762000617	0
180500	762000632	0
180500	762000642	0
180500	762000573	0
180500	762000646	0
180500	762000605	0
180500	762000593	0
180500	762000609	0
180500	762000585	0
180500	762000568	0
180500	762000559	0
180500	762000565	0
180500	762000624	0
180500	762000550	0
180500	762000628	0
180500	762000643	0
180500	762000561	0
180500	762000637	0
180500	762000639	0
180500	762000627	0
180500	762000564	0
180500	762000576	0
180500	762000598	0
180500	762000602	0
180500	762000578	0
180500	762000603	0
180500	762000570	0
180500	762000566	0
180500	762000631	0
180500	762000644	0
180500	762000626	0
180500	762000553	0
180500	762000577	0
180500	762000629	0
180500	762000613	0
180500	762000571	0
180500	762000635	0
180500	762000574	0
180500	762000612	0
180500	762000608	0
180500	762000549	0
180500	762000556	0
180500	762000645	0
180500	762000616	0
180500	762000619	0
180500	762000601	0
180500	762000622	0
180500	762000552	0
180500	762000621	0
180500	762000604	0
180500	762000641	0
180500	762000623	0
180500	762000554	0
180500	762000557	0
180500	762000599	0
180500	762000606	0
180500	762000648	0
180500	762000615	0
180500	762000596	0
180500	762000611	0
180500	762000640	0
180500	762000590	0
180500	762000594	0
180500	762000653	0
180500	762000652	0
180500	762000633	0
180500	762000649	0
180500	762000588	0
180500	762000607	0
180500	762000581	0
180500	762000625	0
180500	762000583	0
180500	762000654	0
180500	762000569	0
180500	762000610	0
180500	762000592	0
180500	762000555	0
180500	762000560	0
180500	762000575	0
180500	762000551	0
180500	762000580	0
180500	762000638	0
180500	762000597	0
180500	762000587	0
180500	762000589	0
180500	762000630	0
180500	762000572	0
180500	762000579	0
180500	762000614	0
180500	762000651	0
180550	762006167	0
180550	762006122	0
180550	762006165	0
180550	762006169	0
180550	762006118	0
180550	762006142	0
180550	762006098	0
180550	762006097	0
180550	762006190	0
180550	762006151	0
180550	762006109	0
180550	762006116	0
180550	762006138	0
180550	762006153	0
180550	762006149	0
180550	762006124	0
180550	762006163	0
180550	762006159	0
180550	762006183	0
180550	762006157	0
180550	762006172	0
180550	762006126	0
180550	762006181	0
180550	762006120	0
180550	762006179	0
180550	762006113	0
180550	762006123	0
180550	762006127	0
180550	762006103	0
180550	762006176	0
180550	762006185	0
180550	762006137	0
180550	762006154	0
180550	762006131	0
180550	762006091	0
180550	762006187	0
180550	762006110	0
180550	762006102	0
180550	762006145	0
180550	762006171	0
180550	762006188	0
180550	762006160	0
180550	762006115	0
180550	762006158	0
180550	762006108	0
180550	762006101	0
180550	762006147	0
180550	762006144	0
180550	762006182	0
180550	762006150	0
180550	762006135	0
180550	762006129	0
180550	762006166	0
180550	762006132	0
180550	762006093	0
180550	762006175	0
180550	762006106	0
180550	762006121	0
180550	762006143	0
180550	762006162	0
180550	762006139	0
180550	762006155	0
180550	762006128	0
180550	762006174	0
180550	762006136	0
180550	762006107	0
180550	762006186	0
180550	762006180	0
180550	762006095	0
180550	762006104	0
180550	762006189	0
180550	762006133	0
180550	762006094	0
180550	762006146	0
180550	762006148	0
180550	762006173	0
180550	762006141	0
180550	762006134	0
180550	762006152	0
180550	762006112	0
180550	762006168	0
180550	762006100	0
180550	762006170	0
180550	762006164	0
180550	762006184	0
180550	762006119	0
180550	762006140	0
180550	762006161	0
180550	762006096	0
180550	762006092	0
180550	762006125	0
180550	762006105	0
180550	762006099	0
180550	762006178	0
180550	762006130	0
180550	762006114	0
180550	762006177	0
180550	762006111	0
180550	762006156	0
180550	762006117	0
180600	762011778	0
180600	762011817	0
180600	762011818	0
180600	762011820	0
180600	762011773	0
180600	762011813	0
180600	762011740	0
180600	762011834	0
180600	762011790	0
180600	762011750	0
180600	762011783	0
180600	762011758	0
180600	762011786	0
180600	762011753	0
180600	762011757	0
180600	762011781	0
180600	762011780	0
180600	762011814	0
180600	762011794	0
180600	762011801	0
180600	762011811	0
180600	762011815	0
180600	762011742	0
180600	762011788	0
180600	762011804	0
180600	762011732	0
180600	762011761	0
