generation	pedigree_id	age
180200	761988773	0
180200	761988745	0
180200	761988838	0
180200	761988748	0
180200	761988863	0
180200	761988794	0
180200	761988759	0
180200	761988864	0
180200	761988757	0
180200	761988761	0
180200	761988831	0
180200	761988795	0
180200	761988859	0
180200	761988789	0
180200	761988852	0
180200	761988777	0
180200	761988756	0
180200	761988801	0
180200	761988814	0
180200	761988849	0
180200	761988866	0
180200	761988832	0
180200	761988755	0
180200	761988770	0
180200	761988820	0
180200	761988848	0
180200	761988743	0
180200	761988744	0
180200	761988796	0
180200	761988811	0
180200	761988752	0
180200	761988844	0
180200	761988754	0
180200	761988837	0
180200	761988843	0
180200	761988741	0
180200	761988747	0
180200	761988845	0
180200	761988839	0
180200	761988867	0
180200	761988767	0
180200	761988753	0
180200	761988815	0
180200	761988827	0
180200	761988840	0
180200	761988775	0
180200	761988798	0
180200	761988769	0
180200	761988846	0
180200	761988858	0
180200	761988818	0
180200	761988778	0
180200	761988812	0
180200	761988786	0
180200	761988793	0
180200	761988810	0
180200	761988829	0
180200	761988869	0
180200	761988847	0
180200	761988836	0
180200	761988774	0
180200	761988787	0
180200	761988868	0
180200	761988856	0
180200	761988790	0
180200	761988819	0
180200	761988760	0
180200	761988804	0
180250	761994304	0
180250	761994307	0
180250	761994254	0
180250	761994323	0
180250	761994357	0
180250	761994339	0
180250	761994303	0
180250	761994298	0
180250	761994349	0
180250	761994301	0
180250	761994352	0
180250	761994319	0
180250	761994270	0
180250	761994261	0
180250	761994363	0
180250	761994273	0
180250	761994325	0
180250	761994265	0
180250	761994317	0
180250	761994256	0
180250	761994286	0
180250	761994340	0
180250	761994268	0
180250	761994350	0
180250	761994299	0
180250	761994354	0
180250	761994262	0
180250	761994324	0
180250	761994284	0
180250	761994311	0
180250	761994277	0
180250	761994316	0
180250	761994331	0
180250	761994272	0
180250	761994264	0
180250	761994337	0
180250	761994355	0
180250	761994291	0
180250	761994310	0
180250	761994348	0
180250	761994344	0
180250	761994327	0
180250	761994346	0
180250	761994361	0
180250	761994313	0
180250	761994322	0
180250	761994309	0
180250	761994305	0
180250	761994336	0
180250	761994274	0
180250	761994280	0
180250	761994308	0
180250	761994292	0
180250	761994252	0
180250	761994367	0
180250	761994293	0
180250	761994364	0
180250	761994345	0
180250	761994312	0
180250	761994329	0
180250	761994362	0
180250	761994271	0
180250	761994314	0
180250	761994258	0
180250	761994266	0
180250	761994353	0
180250	761994287	0
180250	761994290	0
180250	761994356	0
180250	761994285	0
180250	761994294	0
180250	761994365	0
180250	761994253	0
180250	761994302	0
180250	761994288	0
180250	761994320	0
180250	761994276	0
180250	761994351	0
180250	761994338	0
180250	761994300	0
180250	761994342	0
180250	761994282	0
180250	761994359	0
180250	761994321	0
180250	761994259	0
180250	761994260	0
180250	761994360	0
180250	761994332	0
180250	761994347	0
180250	761994283	0
180250	761994257	0
180250	761994275	0
180250	761994306	0
180250	761994267	0
180250	761994278	0
180250	761994358	0
180250	761994315	0
180250	761994318	0
180250	761994255	0
180250	761994341	0
180300	762000045	0
180300	761999949	0
180300	762000023	0
180300	761999942	0
180300	762000044	0
180300	762000001	0
180300	762000036	0
180300	762000025	0
180300	762000017	0
180300	761999981	0
180300	761999985	0
180300	761999988	0
180300	761999996	0
180300	761999976	0
180300	761999953	0
180300	762000038	0
180300	762000002	0
180300	761999956	0
180300	762000011	0
180300	761999961	0
180300	762000042	0
180300	762000000	0
180300	762000003	0
180300	762000035	0
180300	761999955	0
180300	762000032	0
180300	762000014	0
180300	761999977	0
180300	761999958	0
180300	762000013	0
180300	762000006	0
180300	761999937	0
180300	761999979	0
180300	762000029	0
180300	762000008	0
180300	761999986	0
180300	761999989	0
180300	761999997	0
180300	762000007	0
180300	761999980	0
180300	761999982	0
180300	761999945	0
180300	761999969	0
180300	761999995	0
180300	761999994	0
180300	761999978	0
180300	762000009	0
180300	761999939	0
180300	762000040	0
180300	761999950	0
180300	761999998	0
180300	761999957	0
180300	761999962	0
180300	761999974	0
180300	761999947	0
180300	762000019	0
180300	761999941	0
180300	761999993	0
180300	762000024	0
180300	761999940	0
180300	762000041	0
180300	761999975	0
180300	761999991	0
180300	761999984	0
180300	761999968	0
180300	761999967	0
180300	761999987	0
180300	762000012	0
180300	762000020	0
180300	762000005	0
180300	761999936	0
180300	761999943	0
180300	761999959	0
180300	761999952	0
180300	761999948	0
180300	761999966	0
180300	761999990	0
180300	762000028	0
180300	761999944	0
180300	762000015	0
180300	762000018	0
180300	761999992	0
180300	762000026	0
180300	762000022	0
180300	761999963	0
180300	761999983	0
180300	762000021	0
180300	762000043	0
180300	761999951	0
180300	762000016	0
180300	761999954	0
180300	761999965	0
180300	761999971	0
180300	762000010	0
180300	762000027	0
180300	762000031	0
180300	761999938	0
180300	761999973	0
180300	762000004	0
180300	762000030	0
180350	762005560	0
180350	762005548	0
180350	762005543	0
180350	762005600	0
180350	762005588	0
180350	762005546	0
180350	762005575	0
180350	762005624	0
180350	762005636	0
180350	762005566	0
180350	762005544	0
180350	762005585	0
180350	762005592	0
180350	762005640	0
180350	762005573	0
180350	762005615	0
180350	762005602	0
180350	762005644	0
180350	762005591	0
180350	762005554	0
180350	762005570	0
180350	762005605	0
180350	762005545	0
180350	762005609	0
180350	762005595	0
180350	762005611	0
180350	762005630	0
180350	762005565	0
180350	762005541	0
180350	762005639	0
180350	762005567	0
180350	762005593	0
180350	762005547	0
180350	762005579	0
180350	762005646	0
180350	762005583	0
180350	762005563	0
180350	762005617	0
180350	762005586	0
180350	762005634	0
180350	762005559	0
180350	762005603	0
180350	762005610	0
180350	762005596	0
180350	762005587	0
180350	762005643	0
180350	762005572	0
180350	762005562	0
180350	762005620	0
180350	762005539	0
180350	762005574	0
180350	762005641	0
180350	762005619	0
180350	762005642	0
180350	762005569	0
180350	762005594	0
180350	762005614	0
180350	762005631	0
180350	762005633	0
180350	762005598	0
180350	762005608	0
180350	762005571	0
180350	762005576	0
180350	762005607	0
180350	762005578	0
180350	762005564	0
180350	762005647	0
180350	762005599	0
180350	762005648	0
180350	762005555	0
180350	762005622	0
180350	762005549	0
180350	762005635	0
180350	762005597	0
180350	762005628	0
180350	762005538	0
180350	762005612	0
180350	762005590	0
180350	762005618	0
180350	762005638	0
180350	762005557	0
180350	762005645	0
180350	762005613	0
180350	762005626	0
180350	762005604	0
180350	762005589	0
180350	762005621	0
180350	762005623	0
180350	762005552	0
180350	762005568	0
180350	762005540	0
180350	762005625	0
180350	762005584	0
180350	762005556	0
180350	762005553	0
180350	762005550	0
180350	762005632	0
180350	762005637	0
180350	762005551	0
180350	762005582	0
180400	762011183	0
180400	762011250	0
180400	762011164	0
180400	762011264	0
180400	762011190	0
180400	762011180	0
180400	762011255	0
180400	762011163	0
180400	762011221	0
180400	762011222	0
180400	762011178	0
180400	762011204	0
180400	762011171	0
180400	762011239	0
180400	762011244	0
180400	762011168	0
180400	762011181	0
180400	762011182	0
180400	762011252	0
180400	762011234	0
180400	762011161	0
180400	762011153	0
180400	762011155	0
180400	762011191	0
180400	762011229	0
180400	762011196	0
180400	762011214	0
180400	762011243	0
180400	762011172	0
180400	762011233	0
180400	762011231	0
180400	762011213	0
180400	762011184	0
180400	762011260	0
180400	762011202	0
180400	762011170	0
180400	762011246	0
180400	762011166	0
180400	762011259	0
180400	762011263	0
180400	762011237	0
180400	762011174	0
180400	762011217	0
180400	762011262	0
180400	762011209	0
180400	762011205	0
180400	762011249	0
180400	762011160	0
180400	762011228	0
180400	762011223	0
180400	762011215	0
180400	762011189	0
180400	762011240	0
180400	762011241	0
180400	762011218	0
180400	762011211	0
180400	762011230	0
180400	762011220	0
180400	762011176	0
180400	762011193	0
180400	762011254	0
180400	762011192	0
180400	762011169	0
180400	762011173	0
180400	762011195	0
180400	762011152	0
180400	762011203	0
180400	762011226	0
180400	762011247	0
180400	762011156	0
180400	762011248	0
180400	762011197	0
180400	762011157	0
180400	762011154	0
180400	762011188	0
180400	762011265	0
180400	762011148	0
180400	762011151	0
180400	762011225	0
180400	762011167	0
180400	762011149	0
180400	762011236	0
180400	762011175	0
180400	762011150	0
180400	762011258	0
180400	762011186	0
180400	762011261	0
180400	762011158	0
180400	762011235	0
180400	762011177	0
180400	762011198	0
180400	762011165	0
180400	762011219	0
180400	762011159	0
180400	762011257	0
180400	762011216	0
180400	762011162	0
180400	762011207	0
180400	762011232	0
180400	762011206	0
180450	762016968	0
180450	762016944	0
180450	762016926	0
180450	762016992	0
180450	762016929	0
180450	762017016	0
180450	762016949	0
180450	762016987	0
180450	762016985	0
180450	762016918	0
180450	762016979	0
180450	762016982	0
180450	762016980	0
180450	762016996	0
180450	762016920	0
180450	762016971	0
180450	762016916	0
180450	762016953	0
180450	762016943	0
180450	762016911	0
180450	762016978	0
180450	762017008	0
180450	762016963	0
180450	762016967	0
180450	762017013	0
180450	762016948	0
180450	762017011	0
180450	762016986	0
180450	762017010	0
180450	762016958	0
180450	762017004	0
180450	762017001	0
180450	762016924	0
180450	762017017	0
180450	762016955	0
180450	762016930	0
180450	762016984	0
180450	762016989	0
180450	762017009	0
180450	762016923	0
180450	762016908	0
180450	762016969	0
180450	762016993	0
180450	762016917	0
180450	762016921	0
180450	762016933	0
180450	762016935	0
180450	762016919	0
180450	762016912	0
180450	762016956	0
180450	762016937	0
180450	762016939	0
180450	762016974	0
180450	762016959	0
180450	762016990	0
180450	762016913	0
180450	762016952	0
180450	762016965	0
180450	762017019	0
180450	762016997	0
180450	762016975	0
180450	762016951	0
180450	762016914	0
180450	762016972	0
180450	762016936	0
180450	762016950	0
180450	762016947	0
180450	762017015	0
180450	762016988	0
180450	762017005	0
180450	762017000	0
180450	762017018	0
180450	762017003	0
180450	762016964	0
180450	762016910	0
180450	762016976	0
180450	762016961	0
180450	762017007	0
180450	762016925	0
180450	762016999	0
180450	762016957	0
180450	762016938	0
180450	762016934	0
180450	762016945	0
180450	762016995	0
180450	762016928	0
180450	762016922	0
180450	762016970	0
180450	762016981	0
180450	762016994	0
180450	762016940	0
180450	762016927	0
180450	762016915	0
180450	762016962	0
180450	762016966	0
180450	762016998	0
180450	762016931	0
180450	762017012	0
180450	762016960	0
180450	762016946	0
180500	762022593	0
180500	762022575	0
180500	762022589	0
180500	762022614	0
180500	762022650	0
180500	762022648	0
180500	762022582	0
180500	762022666	0
180500	762022584	0
180500	762022637	0
180500	762022636	0
180500	762022604	0
180500	762022651	0
180500	762022571	0
180500	762022659	0
180500	762022605	0
180500	762022624	0
180500	762022588	0
180500	762022643	0
180500	762022586	0
180500	762022572	0
180500	762022626	0
180500	762022667	0
180500	762022622	0
180500	762022590	0
180500	762022587	0
180500	762022672	0
180500	762022620	0
180500	762022613	0
180500	762022606	0
180500	762022671	0
180500	762022670	0
180500	762022617	0
180500	762022574	0
180500	762022635	0
180500	762022678	0
180500	762022665	0
180500	762022576	0
180500	762022669	0
180500	762022638	0
180500	762022601	0
180500	762022609	0
180500	762022645	0
180500	762022676	0
180500	762022661	0
180500	762022598	0
180500	762022625	0
180500	762022630	0
180500	762022616	0
180500	762022653	0
180500	762022644	0
180500	762022603	0
180500	762022642	0
180500	762022573	0
180500	762022655	0
180500	762022634	0
180500	762022668	0
180500	762022618	0
180500	762022621	0
180500	762022660	0
180500	762022611	0
180500	762022610	0
180500	762022639	0
180500	762022585	0
180500	762022583	0
180500	762022602	0
180500	762022633	0
180500	762022619	0
180500	762022652	0
180500	762022657	0
180500	762022649	0
180500	762022628	0
180500	762022647	0
180500	762022629	0
180500	762022631	0
180500	762022578	0
180500	762022580	0
180500	762022677	0
180500	762022662	0
180500	762022600	0
180500	762022654	0
180500	762022594	0
180500	762022627	0
180500	762022577	0
180500	762022599	0
180500	762022607	0
180500	762022675	0
180500	762022640	0
180500	762022596	0
180500	762022591	0
180500	762022658	0
180500	762022646	0
180500	762022679	0
180500	762022664	0
180500	762022579	0
180500	762022597	0
180500	762022581	0
180500	762022592	0
180500	762022623	0
180500	762022641	0
180550	762028229	0
180550	762028231	0
180550	762028295	0
180550	762028330	0
180550	762028237	0
180550	762028223	0
180550	762028316	0
180550	762028233	0
180550	762028248	0
180550	762028224	0
180550	762028317	0
180550	762028217	0
180550	762028259	0
180550	762028310	0
180550	762028253	0
180550	762028327	0
180550	762028324	0
180550	762028306	0
180550	762028303	0
180550	762028244	0
180550	762028238	0
180550	762028286	0
180550	762028239	0
180550	762028290	0
180550	762028228	0
180550	762028251	0
180550	762028297	0
180550	762028240	0
180550	762028241	0
180550	762028246	0
180550	762028319	0
180550	762028254	0
180550	762028243	0
180550	762028252	0
180550	762028250	0
180550	762028279	0
180550	762028326	0
180550	762028225	0
180550	762028294	0
180550	762028298	0
180550	762028334	0
180550	762028299	0
180550	762028288	0
180550	762028323	0
180550	762028280	0
180550	762028230	0
180550	762028307	0
180550	762028245	0
180550	762028293	0
180550	762028329	0
180550	762028312	0
180550	762028276	0
180550	762028234	0
180550	762028292	0
180550	762028328	0
180550	762028274	0
180550	762028266	0
180550	762028291	0
180550	762028313	0
180550	762028283	0
180550	762028282	0
180550	762028215	0
180550	762028270	0
180550	762028308	0
180550	762028302	0
180550	762028216	0
180550	762028314	0
180550	762028301	0
180550	762028264	0
180550	762028260	0
180550	762028318	0
180550	762028268	0
180550	762028269	0
180550	762028271	0
180550	762028278	0
180550	762028261	0
180550	762028284	0
180550	762028287	0
180550	762028242	0
180550	762028277	0
180550	762028236	0
180550	762028256	0
180550	762028331	0
180550	762028263	0
180550	762028232	0
180550	762028275	0
180550	762028311	0
180550	762028265	0
180550	762028257	0
180550	762028305	0
180550	762028267	0
180550	762028226	0
180550	762028289	0
180550	762028322	0
180550	762028227	0
180550	762028219	0
180550	762028325	0
180550	762028235	0
180550	762028222	0
180550	762028321	0
180600	762033822	0
180600	762033756	0
180600	762033845	0
180600	762033778	0
180600	762033798	0
180600	762033815	0
180600	762033836	0
180600	762033782	0
180600	762033831	0
180600	762033809	0
180600	762033789	0
180600	762033764	0
180600	762033808	0
180600	762033761	0
180600	762033835	0
180600	762033799	0
180600	762033752	0
180600	762033758	0
180600	762033757	0
180600	762033839	0
180600	762033817	0
180600	762033791	0
180600	762033783	0
180600	762033833	0
180600	762033759	0
180600	762033772	0
180600	762033777	0
180600	762033846	0
180600	762033769	0
180600	762033788	0
180600	762033766	0
180600	762033807	0
180600	762033849	0
180600	762033804	0
180600	762033762	0
180600	762033805	0
180600	762033754	0
180600	762033838	0
180600	762033800	0
180600	762033812	0
180600	762033753	0
180600	762033803	0
180600	762033814	0
180600	762033765	0
180600	762033779	0
180600	762033829	0
180600	762033760	0
