generation	pedigree_id	age
180200	761955757	0
180200	761955814	0
180200	761955741	0
180200	761955823	0
180200	761955771	0
180200	761955735	0
180200	761955722	0
180200	761955758	0
180200	761955772	0
180200	761955785	0
180200	761955810	0
180200	761955798	0
180200	761955783	0
180200	761955781	0
180200	761955763	0
180200	761955786	0
180200	761955729	0
180200	761955719	0
180200	761955767	0
180200	761955745	0
180200	761955788	0
180200	761955718	0
180200	761955752	0
180200	761955806	0
180200	761955736	0
180200	761955819	0
180200	761955712	0
180200	761955807	0
180200	761955784	0
180200	761955709	0
180200	761955761	0
180200	761955727	0
180200	761955802	0
180200	761955778	0
180200	761955753	0
180200	761955792	0
180200	761955804	0
180200	761955801	0
180200	761955776	0
180200	761955800	0
180200	761955746	0
180200	761955750	0
180200	761955725	0
180200	761955812	0
180200	761955724	0
180200	761955708	0
180200	761955740	0
180200	761955803	0
180200	761955751	0
180200	761955791	0
180200	761955766	0
180200	761955805	0
180200	761955820	0
180200	761955711	0
180200	761955825	0
180200	761955770	0
180200	761955749	0
180200	761955714	0
180200	761955728	0
180200	761955774	0
180200	761955824	0
180200	761955790	0
180200	761955734	0
180200	761955818	0
180200	761955720	0
180200	761955775	0
180200	761955789	0
180200	761955759	0
180200	761955713	0
180200	761955764	0
180200	761955782	0
180200	761955796	0
180200	761955716	0
180200	761955743	0
180200	761955755	0
180200	761955731	0
180200	761955754	0
180200	761955773	0
180200	761955744	0
180200	761955717	0
180200	761955821	0
180200	761955813	0
180200	761955748	0
180200	761955797	0
180200	761955768	0
180200	761955809	0
180250	761961493	0
180250	761961452	0
180250	761961443	0
180250	761961483	0
180250	761961460	0
180250	761961495	0
180250	761961478	0
180250	761961473	0
180250	761961469	0
180250	761961527	0
180250	761961454	0
180250	761961509	0
180250	761961507	0
180250	761961511	0
180250	761961510	0
180250	761961466	0
180250	761961441	0
180250	761961516	0
180250	761961506	0
180250	761961486	0
180250	761961468	0
180250	761961514	0
180250	761961504	0
180250	761961455	0
180250	761961508	0
180250	761961442	0
180250	761961526	0
180250	761961465	0
180250	761961528	0
180250	761961456	0
180250	761961463	0
180250	761961502	0
180250	761961521	0
180250	761961457	0
180250	761961518	0
180250	761961484	0
180250	761961440	0
180250	761961451	0
180250	761961450	0
180250	761961490	0
180250	761961496	0
180250	761961492	0
180250	761961445	0
180250	761961503	0
180250	761961464	0
180250	761961474	0
180250	761961523	0
180250	761961476	0
180250	761961501	0
180250	761961485	0
180250	761961447	0
180250	761961439	0
180250	761961505	0
180250	761961517	0
180250	761961513	0
180250	761961525	0
180250	761961462	0
180250	761961449	0
180250	761961481	0
180250	761961480	0
180250	761961524	0
180250	761961458	0
180250	761961470	0
180250	761961461	0
180250	761961487	0
180250	761961482	0
180250	761961491	0
180250	761961499	0
180250	761961475	0
180250	761961477	0
180250	761961446	0
180250	761961448	0
180250	761961479	0
180250	761961488	0
180250	761961519	0
180250	761961467	0
180250	761961472	0
180250	761961494	0
180250	761961497	0
180250	761961471	0
180250	761961500	0
180250	761961453	0
180250	761961498	0
180250	761961512	0
180250	761961489	0
180250	761961522	0
180250	761961520	0
180250	761961459	0
180250	761961444	0
180250	761961515	0
180300	761967168	0
180300	761967202	0
180300	761967211	0
180300	761967177	0
180300	761967212	0
180300	761967188	0
180300	761967153	0
180300	761967157	0
180300	761967111	0
180300	761967189	0
180300	761967165	0
180300	761967178	0
180300	761967148	0
180300	761967219	0
180300	761967122	0
180300	761967215	0
180300	761967218	0
180300	761967124	0
180300	761967120	0
180300	761967196	0
180300	761967139	0
180300	761967151	0
180300	761967115	0
180300	761967200	0
180300	761967119	0
180300	761967173	0
180300	761967170	0
180300	761967213	0
180300	761967191	0
180300	761967187	0
180300	761967121	0
180300	761967131	0
180300	761967207	0
180300	761967208	0
180300	761967138	0
180300	761967181	0
180300	761967155	0
180300	761967174	0
180300	761967163	0
180300	761967166	0
180300	761967206	0
180300	761967132	0
180300	761967160	0
180300	761967190	0
180300	761967136	0
180300	761967203	0
180300	761967135	0
180300	761967127	0
180300	761967116	0
180300	761967214	0
180300	761967220	0
180300	761967125	0
180300	761967150	0
180300	761967161	0
180300	761967143	0
180300	761967156	0
180300	761967198	0
180300	761967158	0
180300	761967193	0
180300	761967164	0
180300	761967176	0
180300	761967184	0
180300	761967130	0
180300	761967167	0
180300	761967133	0
180300	761967162	0
180300	761967118	0
180300	761967106	0
180300	761967152	0
180300	761967204	0
180300	761967205	0
180300	761967221	0
180300	761967128	0
180300	761967114	0
180300	761967109	0
180300	761967180	0
180300	761967142	0
180300	761967159	0
180300	761967175	0
180300	761967147	0
180300	761967210	0
180300	761967194	0
180300	761967186	0
180300	761967112	0
180300	761967169	0
180300	761967126	0
180300	761967123	0
180300	761967201	0
180300	761967179	0
180300	761967192	0
180300	761967154	0
180300	761967185	0
180300	761967149	0
180300	761967172	0
180300	761967171	0
180300	761967107	0
180300	761967199	0
180300	761967197	0
180300	761967117	0
180300	761967195	0
180350	761972664	0
180350	761972677	0
180350	761972611	0
180350	761972674	0
180350	761972600	0
180350	761972656	0
180350	761972610	0
180350	761972678	0
180350	761972598	0
180350	761972601	0
180350	761972639	0
180350	761972619	0
180350	761972695	0
180350	761972609	0
180350	761972640	0
180350	761972633	0
180350	761972655	0
180350	761972673	0
180350	761972625	0
180350	761972621	0
180350	761972594	0
180350	761972683	0
180350	761972629	0
180350	761972592	0
180350	761972589	0
180350	761972667	0
180350	761972669	0
180350	761972685	0
180350	761972650	0
180350	761972657	0
180350	761972605	0
180350	761972649	0
180350	761972586	0
180350	761972668	0
180350	761972614	0
180350	761972596	0
180350	761972616	0
180350	761972583	0
180350	761972604	0
180350	761972690	0
180350	761972659	0
180350	761972644	0
180350	761972623	0
180350	761972593	0
180350	761972620	0
180350	761972658	0
180350	761972628	0
180350	761972627	0
180350	761972663	0
180350	761972618	0
180350	761972662	0
180350	761972684	0
180350	761972680	0
180350	761972675	0
180350	761972615	0
180350	761972670	0
180350	761972584	0
180350	761972679	0
180350	761972671	0
180350	761972635	0
180350	761972654	0
180350	761972652	0
180350	761972606	0
180350	761972686	0
180350	761972648	0
180350	761972634	0
180350	761972681	0
180350	761972595	0
180350	761972687	0
180350	761972590	0
180350	761972647	0
180350	761972646	0
180350	761972661	0
180350	761972626	0
180350	761972651	0
180350	761972588	0
180350	761972691	0
180350	761972617	0
180350	761972666	0
180350	761972622	0
180350	761972694	0
180350	761972587	0
180350	761972597	0
180350	761972636	0
180350	761972672	0
180350	761972645	0
180350	761972692	0
180350	761972660	0
180350	761972638	0
180350	761972603	0
180350	761972630	0
180350	761972689	0
180350	761972591	0
180350	761972676	0
180350	761972643	0
180350	761972585	0
180350	761972641	0
180350	761972608	0
180350	761972665	0
180350	761972693	0
180400	761978267	0
180400	761978240	0
180400	761978274	0
180400	761978250	0
180400	761978254	0
180400	761978308	0
180400	761978247	0
180400	761978273	0
180400	761978229	0
180400	761978216	0
180400	761978286	0
180400	761978214	0
180400	761978212	0
180400	761978237	0
180400	761978242	0
180400	761978202	0
180400	761978268	0
180400	761978257	0
180400	761978305	0
180400	761978244	0
180400	761978293	0
180400	761978309	0
180400	761978289	0
180400	761978263	0
180400	761978304	0
180400	761978282	0
180400	761978281	0
180400	761978276	0
180400	761978303	0
180400	761978195	0
180400	761978233	0
180400	761978199	0
180400	761978205	0
180400	761978299	0
180400	761978265	0
180400	761978218	0
180400	761978248	0
180400	761978220	0
180400	761978238	0
180400	761978261	0
180400	761978197	0
180400	761978234	0
180400	761978211	0
180400	761978277	0
180400	761978200	0
180400	761978284	0
180400	761978280	0
180400	761978192	0
180400	761978296	0
180400	761978213	0
180400	761978292	0
180400	761978264	0
180400	761978194	0
180400	761978232	0
180400	761978217	0
180400	761978302	0
180400	761978215	0
180400	761978269	0
180400	761978270	0
180400	761978260	0
180400	761978252	0
180400	761978228	0
180400	761978279	0
180400	761978262	0
180400	761978209	0
180400	761978307	0
180400	761978297	0
180400	761978266	0
180400	761978226	0
180400	761978207	0
180400	761978219	0
180400	761978255	0
180400	761978283	0
180400	761978288	0
180400	761978278	0
180400	761978196	0
180400	761978256	0
180400	761978301	0
180400	761978239	0
180400	761978225	0
180400	761978251	0
180400	761978271	0
180400	761978306	0
180400	761978298	0
180400	761978204	0
180400	761978227	0
180400	761978236	0
180400	761978249	0
180400	761978210	0
180400	761978201	0
180400	761978203	0
180400	761978258	0
180400	761978295	0
180400	761978253	0
180400	761978287	0
180400	761978231	0
180400	761978245	0
180400	761978223	0
180400	761978206	0
180400	761978291	0
180450	761983995	0
180450	761984050	0
180450	761983956	0
180450	761983938	0
180450	761984047	0
180450	761984060	0
180450	761983944	0
180450	761984033	0
180450	761983951	0
180450	761983987	0
180450	761984008	0
180450	761984052	0
180450	761984036	0
180450	761984055	0
180450	761983945	0
180450	761984016	0
180450	761984010	0
180450	761983992	0
180450	761983957	0
180450	761984002	0
180450	761983985	0
180450	761983967	0
180450	761983947	0
180450	761983996	0
180450	761983980	0
180450	761983991	0
180450	761984035	0
180450	761984044	0
180450	761984007	0
180450	761984056	0
180450	761983942	0
180450	761983950	0
180450	761983989	0
180450	761983963	0
180450	761984018	0
180450	761984015	0
180450	761983983	0
180450	761984005	0
180450	761983953	0
180450	761984025	0
180450	761984017	0
180450	761983979	0
180450	761984054	0
180450	761984006	0
180450	761983948	0
180450	761984064	0
180450	761984061	0
180450	761983955	0
180450	761984023	0
180450	761984012	0
180450	761983952	0
180450	761984062	0
180450	761984042	0
180450	761984034	0
180450	761983946	0
180450	761984051	0
180450	761984057	0
180450	761983958	0
180450	761984039	0
180450	761983990	0
180450	761983966	0
180450	761983962	0
180450	761983993	0
180450	761984041	0
180450	761983986	0
180450	761984065	0
180450	761984027	0
180450	761983954	0
180450	761983984	0
180450	761984029	0
180450	761983977	0
180450	761983973	0
180450	761983994	0
180450	761984046	0
180450	761984009	0
180450	761984049	0
180450	761984028	0
180450	761983974	0
180450	761983999	0
180450	761983961	0
180450	761984013	0
180450	761984053	0
180450	761984040	0
180450	761984014	0
180450	761983939	0
180450	761984026	0
180450	761983981	0
180450	761983998	0
180450	761984045	0
180450	761983982	0
180450	761983972	0
180450	761984019	0
180450	761983969	0
180450	761983988	0
180450	761984038	0
180450	761984001	0
180450	761983975	0
180450	761984020	0
180450	761984032	0
180450	761983949	0
180500	761989577	0
180500	761989590	0
180500	761989626	0
180500	761989548	0
180500	761989608	0
180500	761989570	0
180500	761989641	0
180500	761989580	0
180500	761989569	0
180500	761989633	0
180500	761989560	0
180500	761989562	0
180500	761989597	0
180500	761989561	0
180500	761989639	0
180500	761989571	0
180500	761989636	0
180500	761989599	0
180500	761989630	0
180500	761989596	0
180500	761989550	0
180500	761989543	0
180500	761989600	0
180500	761989546	0
180500	761989547	0
180500	761989643	0
180500	761989612	0
180500	761989617	0
180500	761989568	0
180500	761989582	0
180500	761989588	0
180500	761989625	0
180500	761989554	0
180500	761989576	0
180500	761989629	0
180500	761989615	0
180500	761989574	0
180500	761989592	0
180500	761989593	0
180500	761989638	0
180500	761989620	0
180500	761989631	0
180500	761989601	0
180500	761989551	0
180500	761989565	0
180500	761989579	0
180500	761989634	0
180500	761989544	0
180500	761989555	0
180500	761989595	0
180500	761989604	0
180500	761989623	0
180500	761989614	0
180500	761989563	0
180500	761989573	0
180500	761989557	0
180500	761989587	0
180500	761989628	0
180500	761989621	0
180500	761989583	0
180500	761989549	0
180500	761989618	0
180500	761989603	0
180500	761989584	0
180500	761989556	0
180500	761989635	0
180500	761989552	0
180500	761989585	0
180500	761989637	0
180500	761989605	0
180500	761989586	0
180500	761989542	0
180500	761989572	0
180500	761989591	0
180500	761989640	0
180500	761989553	0
180500	761989575	0
180500	761989622	0
180500	761989558	0
180500	761989627	0
180500	761989610	0
180500	761989545	0
180500	761989611	0
180500	761989567	0
180500	761989559	0
180500	761989602	0
180500	761989598	0
180500	761989613	0
180500	761989607	0
180500	761989642	0
180500	761989594	0
180500	761989566	0
180500	761989632	0
180500	761989616	0
180500	761989564	0
180500	761989619	0
180500	761989589	0
180500	761989624	0
180500	761989578	0
180500	761989609	0
180550	761995247	0
180550	761995289	0
180550	761995324	0
180550	761995297	0
180550	761995225	0
180550	761995316	0
180550	761995307	0
180550	761995257	0
180550	761995234	0
180550	761995296	0
180550	761995246	0
180550	761995271	0
180550	761995301	0
180550	761995302	0
180550	761995321	0
180550	761995238	0
180550	761995311	0
180550	761995317	0
180550	761995239	0
180550	761995233	0
180550	761995228	0
180550	761995290	0
180550	761995254	0
180550	761995288	0
180550	761995326	0
180550	761995315	0
180550	761995304	0
180550	761995331	0
180550	761995287	0
180550	761995329	0
180550	761995240	0
180550	761995320	0
180550	761995250	0
180550	761995314	0
180550	761995310	0
180550	761995263	0
180550	761995312	0
180550	761995334	0
180550	761995255	0
180550	761995283	0
180550	761995280	0
180550	761995245	0
180550	761995335	0
180550	761995236	0
180550	761995318	0
180550	761995227	0
180550	761995308	0
180550	761995338	0
180550	761995274	0
180550	761995270	0
180550	761995261	0
180550	761995242	0
180550	761995256	0
180550	761995298	0
180550	761995300	0
180550	761995295	0
180550	761995235	0
180550	761995339	0
180550	761995325	0
180550	761995332	0
180550	761995284	0
180550	761995253	0
180550	761995282	0
180550	761995226	0
180550	761995281	0
180550	761995243	0
180550	761995231	0
180550	761995276	0
180550	761995337	0
180550	761995232	0
180550	761995241	0
180550	761995244	0
180550	761995252	0
180550	761995268	0
180550	761995336	0
180550	761995277	0
180550	761995258	0
180550	761995278	0
180550	761995333	0
180550	761995262	0
180550	761995323	0
180550	761995306	0
180550	761995272	0
180550	761995328	0
180550	761995303	0
180550	761995286	0
180550	761995327	0
180550	761995260	0
180550	761995293	0
180550	761995279	0
180550	761995275	0
180550	761995319	0
180550	761995249	0
180550	761995230	0
180550	761995229	0
180550	761995264	0
180550	761995291	0
180550	761995266	0
180550	761995285	0
180550	761995322	0
180600	762000818	0
180600	762000882	0
180600	762000880	0
180600	762000827	0
180600	762000861	0
180600	762000853	0
180600	762000864	0
180600	762000856	0
180600	762000778	0
180600	762000831	0
180600	762000781	0
180600	762000790	0
180600	762000803	0
180600	762000869	0
180600	762000797	0
180600	762000852	0
180600	762000837	0
180600	762000883	0
180600	762000805	0
180600	762000877	0
180600	762000870	0
180600	762000874	0
180600	762000777	0
180600	762000806	0
180600	762000835	0
180600	762000855	0
180600	762000832	0
180600	762000875	0
180600	762000822	0
180600	762000787	0
180600	762000808	0
180600	762000879	0
180600	762000849	0
180600	762000885	0
180600	762000830	0
180600	762000784	0
180600	762000834	0
180600	762000844	0
180600	762000792	0
