generation	pedigree_id	age
180200	761947970	0
180200	761947968	0
180200	761947984	0
180200	761948045	0
180200	761947967	0
180200	761948053	0
180200	761947993	0
180200	761947956	0
180200	761948010	0
180200	761947955	0
180200	761947997	0
180200	761948047	0
180200	761947991	0
180200	761947992	0
180200	761948039	0
180200	761947999	0
180200	761948051	0
180200	761948019	0
180200	761947949	0
180200	761947972	0
180200	761947974	0
180200	761947953	0
180200	761948022	0
180200	761948018	0
180200	761947981	0
180200	761948031	0
180200	761948052	0
180200	761947978	0
180200	761948023	0
180200	761947989	0
180200	761948048	0
180200	761948002	0
180200	761947950	0
180200	761947963	0
180200	761948056	0
180200	761947958	0
180200	761947954	0
180200	761948020	0
180200	761947969	0
180200	761948049	0
180200	761948028	0
180200	761947952	0
180200	761948032	0
180200	761947966	0
180200	761947943	0
180200	761947945	0
180200	761948000	0
180200	761948041	0
180200	761947998	0
180200	761948050	0
180200	761947985	0
180200	761948021	0
180200	761947948	0
180200	761947988	0
180200	761948026	0
180200	761947982	0
180200	761948007	0
180200	761947973	0
180200	761947965	0
180200	761947947	0
180200	761948030	0
180200	761947975	0
180200	761947976	0
180200	761947964	0
180200	761947951	0
180200	761947959	0
180200	761948034	0
180200	761947979	0
180200	761948033	0
180200	761948013	0
180200	761948036	0
180200	761947960	0
180200	761947994	0
180200	761947995	0
180200	761947962	0
180250	761953667	0
180250	761953686	0
180250	761953681	0
180250	761953688	0
180250	761953693	0
180250	761953737	0
180250	761953712	0
180250	761953705	0
180250	761953714	0
180250	761953739	0
180250	761953716	0
180250	761953738	0
180250	761953743	0
180250	761953704	0
180250	761953692	0
180250	761953744	0
180250	761953656	0
180250	761953724	0
180250	761953660	0
180250	761953696	0
180250	761953658	0
180250	761953719	0
180250	761953710	0
180250	761953690	0
180250	761953678	0
180250	761953687	0
180250	761953708	0
180250	761953735	0
180250	761953659	0
180250	761953682	0
180250	761953697	0
180250	761953723	0
180250	761953680	0
180250	761953721	0
180250	761953711	0
180250	761953698	0
180250	761953670	0
180250	761953676	0
180250	761953675	0
180250	761953700	0
180250	761953706	0
180250	761953650	0
180250	761953684	0
180250	761953663	0
180250	761953726	0
180250	761953734	0
180250	761953674	0
180250	761953669	0
180250	761953747	0
180250	761953671	0
180250	761953715	0
180250	761953722	0
180250	761953707	0
180250	761953651	0
180250	761953728	0
180250	761953725	0
180250	761953654	0
180250	761953740	0
180250	761953691	0
180250	761953665	0
180250	761953677	0
180250	761953729	0
180250	761953679	0
180250	761953664	0
180250	761953732	0
180250	761953701	0
180250	761953685	0
180250	761953736	0
180250	761953731	0
180250	761953683	0
180250	761953694	0
180250	761953742	0
180250	761953718	0
180250	761953668	0
180250	761953661	0
180250	761953709	0
180250	761953730	0
180250	761953657	0
180250	761953746	0
180250	761953703	0
180250	761953727	0
180250	761953655	0
180250	761953653	0
180250	761953733	0
180250	761953673	0
180250	761953713	0
180250	761953652	0
180250	761953717	0
180250	761953720	0
180250	761953702	0
180250	761953695	0
180250	761953689	0
180250	761953745	0
180250	761953662	0
180250	761953672	0
180250	761953666	0
180250	761953741	0
180250	761953699	0
180300	761959386	0
180300	761959382	0
180300	761959428	0
180300	761959337	0
180300	761959396	0
180300	761959440	0
180300	761959420	0
180300	761959431	0
180300	761959355	0
180300	761959449	0
180300	761959452	0
180300	761959335	0
180300	761959436	0
180300	761959334	0
180300	761959379	0
180300	761959432	0
180300	761959357	0
180300	761959401	0
180300	761959350	0
180300	761959356	0
180300	761959445	0
180300	761959339	0
180300	761959406	0
180300	761959378	0
180300	761959451	0
180300	761959402	0
180300	761959387	0
180300	761959394	0
180300	761959328	0
180300	761959393	0
180300	761959360	0
180300	761959369	0
180300	761959397	0
180300	761959349	0
180300	761959346	0
180300	761959398	0
180300	761959392	0
180300	761959403	0
180300	761959407	0
180300	761959366	0
180300	761959446	0
180300	761959333	0
180300	761959413	0
180300	761959427	0
180300	761959374	0
180300	761959367	0
180300	761959399	0
180300	761959415	0
180300	761959371	0
180300	761959344	0
180300	761959354	0
180300	761959332	0
180300	761959433	0
180300	761959362	0
180300	761959412	0
180300	761959408	0
180300	761959442	0
180300	761959347	0
180300	761959372	0
180300	761959421	0
180300	761959435	0
180300	761959329	0
180300	761959441	0
180300	761959385	0
180300	761959425	0
180300	761959338	0
180300	761959450	0
180300	761959381	0
180300	761959358	0
180300	761959368	0
180300	761959400	0
180300	761959391	0
180300	761959423	0
180300	761959395	0
180300	761959434	0
180300	761959376	0
180300	761959447	0
180300	761959424	0
180300	761959388	0
180300	761959351	0
180300	761959359	0
180300	761959377	0
180300	761959438	0
180300	761959341	0
180300	761959426	0
180300	761959353	0
180300	761959404	0
180300	761959430	0
180300	761959455	0
180300	761959453	0
180300	761959429	0
180300	761959414	0
180300	761959439	0
180300	761959364	0
180300	761959437	0
180300	761959343	0
180300	761959417	0
180300	761959384	0
180300	761959443	0
180300	761959444	0
180350	761965031	0
180350	761965046	0
180350	761965000	0
180350	761965017	0
180350	761965085	0
180350	761965061	0
180350	761965035	0
180350	761965004	0
180350	761965078	0
180350	761965079	0
180350	761965025	0
180350	761965014	0
180350	761965030	0
180350	761965006	0
180350	761965070	0
180350	761965086	0
180350	761965034	0
180350	761965029	0
180350	761965083	0
180350	761965076	0
180350	761964988	0
180350	761965044	0
180350	761965063	0
180350	761965038	0
180350	761965036	0
180350	761965001	0
180350	761965068	0
180350	761965003	0
180350	761965060	0
180350	761965043	0
180350	761965082	0
180350	761965084	0
180350	761965010	0
180350	761965072	0
180350	761965064	0
180350	761965013	0
180350	761965021	0
180350	761965045	0
180350	761965077	0
180350	761965041	0
180350	761964991	0
180350	761965008	0
180350	761965032	0
180350	761965052	0
180350	761965067	0
180350	761965071	0
180350	761965015	0
180350	761965075	0
180350	761965066	0
180350	761965073	0
180350	761965009	0
180350	761965039	0
180350	761964999	0
180350	761965007	0
180350	761964992	0
180350	761965059	0
180350	761965081	0
180350	761965058	0
180350	761965026	0
180350	761965074	0
180350	761965042	0
180350	761965057	0
180350	761965037	0
180350	761965048	0
180350	761965055	0
180350	761965053	0
180350	761965012	0
180350	761965027	0
180350	761965011	0
180350	761965024	0
180350	761965018	0
180350	761965054	0
180350	761965033	0
180350	761964995	0
180350	761965023	0
180350	761965005	0
180350	761965016	0
180350	761965019	0
180350	761965040	0
180350	761965051	0
180350	761965065	0
180350	761965062	0
180350	761964987	0
180350	761964993	0
180350	761965050	0
180350	761964994	0
180350	761965049	0
180350	761965080	0
180350	761964998	0
180350	761965056	0
180350	761964996	0
180350	761965002	0
180350	761965028	0
180350	761964989	0
180350	761965047	0
180350	761964997	0
180350	761965022	0
180350	761965020	0
180350	761964990	0
180350	761965069	0
180400	761970581	0
180400	761970561	0
180400	761970598	0
180400	761970587	0
180400	761970573	0
180400	761970613	0
180400	761970535	0
180400	761970518	0
180400	761970607	0
180400	761970565	0
180400	761970571	0
180400	761970603	0
180400	761970560	0
180400	761970572	0
180400	761970568	0
180400	761970605	0
180400	761970569	0
180400	761970594	0
180400	761970538	0
180400	761970577	0
180400	761970579	0
180400	761970556	0
180400	761970521	0
180400	761970582	0
180400	761970550	0
180400	761970589	0
180400	761970545	0
180400	761970612	0
180400	761970614	0
180400	761970583	0
180400	761970580	0
180400	761970517	0
180400	761970514	0
180400	761970526	0
180400	761970532	0
180400	761970549	0
180400	761970585	0
180400	761970524	0
180400	761970615	0
180400	761970542	0
180400	761970604	0
180400	761970602	0
180400	761970551	0
180400	761970544	0
180400	761970525	0
180400	761970610	0
180400	761970597	0
180400	761970528	0
180400	761970564	0
180400	761970539	0
180400	761970554	0
180400	761970593	0
180400	761970537	0
180400	761970546	0
180400	761970558	0
180400	761970586	0
180400	761970590	0
180400	761970516	0
180400	761970608	0
180400	761970520	0
180400	761970616	0
180400	761970606	0
180400	761970536	0
180400	761970552	0
180400	761970566	0
180400	761970529	0
180400	761970555	0
180400	761970563	0
180400	761970531	0
180400	761970515	0
180400	761970523	0
180400	761970540	0
180400	761970570	0
180400	761970611	0
180400	761970574	0
180400	761970534	0
180400	761970600	0
180400	761970618	0
180400	761970575	0
180400	761970519	0
180400	761970576	0
180400	761970584	0
180400	761970599	0
180400	761970547	0
180400	761970553	0
180400	761970578	0
180400	761970559	0
180400	761970595	0
180400	761970601	0
180400	761970557	0
180400	761970562	0
180400	761970533	0
180400	761970588	0
180400	761970591	0
180400	761970567	0
180400	761970527	0
180400	761970617	0
180400	761970592	0
180400	761970541	0
180400	761970530	0
180450	761976175	0
180450	761976189	0
180450	761976148	0
180450	761976164	0
180450	761976093	0
180450	761976185	0
180450	761976188	0
180450	761976144	0
180450	761976097	0
180450	761976174	0
180450	761976102	0
180450	761976110	0
180450	761976089	0
180450	761976094	0
180450	761976193	0
180450	761976160	0
180450	761976145	0
180450	761976162	0
180450	761976200	0
180450	761976157	0
180450	761976173	0
180450	761976091	0
180450	761976098	0
180450	761976127	0
180450	761976100	0
180450	761976114	0
180450	761976138	0
180450	761976139	0
180450	761976150	0
180450	761976194	0
180450	761976099	0
180450	761976120	0
180450	761976155	0
180450	761976103	0
180450	761976143	0
180450	761976121	0
180450	761976142	0
180450	761976130	0
180450	761976169	0
180450	761976168	0
180450	761976199	0
180450	761976088	0
180450	761976107	0
180450	761976136	0
180450	761976126	0
180450	761976125	0
180450	761976159	0
180450	761976140	0
180450	761976147	0
180450	761976106	0
180450	761976166	0
180450	761976180	0
180450	761976198	0
180450	761976176	0
180450	761976178	0
180450	761976123	0
180450	761976133	0
180450	761976111	0
180450	761976105	0
180450	761976118	0
180450	761976161	0
180450	761976184	0
180450	761976109	0
180450	761976195	0
180450	761976156	0
180450	761976172	0
180450	761976104	0
180450	761976108	0
180450	761976158	0
180450	761976183	0
180450	761976112	0
180450	761976197	0
180450	761976177	0
180450	761976181	0
180450	761976090	0
180450	761976129	0
180450	761976182	0
180450	761976124	0
180450	761976096	0
180450	761976134	0
180450	761976192	0
180450	761976179	0
180450	761976163	0
180450	761976151	0
180450	761976165	0
180450	761976146	0
180450	761976196	0
180450	761976113	0
180450	761976122	0
180450	761976131	0
180450	761976087	0
180450	761976167	0
180450	761976135	0
180450	761976201	0
180450	761976115	0
180450	761976101	0
180450	761976171	0
180450	761976137	0
180450	761976119	0
180450	761976095	0
180500	761981778	0
180500	761981745	0
180500	761981779	0
180500	761981711	0
180500	761981775	0
180500	761981762	0
180500	761981814	0
180500	761981765	0
180500	761981789	0
180500	761981712	0
180500	761981740	0
180500	761981806	0
180500	761981710	0
180500	761981818	0
180500	761981783	0
180500	761981759	0
180500	761981726	0
180500	761981709	0
180500	761981763	0
180500	761981760	0
180500	761981736	0
180500	761981767	0
180500	761981725	0
180500	761981748	0
180500	761981802	0
180500	761981737	0
180500	761981707	0
180500	761981746	0
180500	761981784	0
180500	761981747	0
180500	761981739	0
180500	761981741	0
180500	761981733	0
180500	761981731	0
180500	761981800	0
180500	761981751	0
180500	761981742	0
180500	761981799	0
180500	761981797	0
180500	761981810	0
180500	761981773	0
180500	761981772	0
180500	761981823	0
180500	761981757	0
180500	761981815	0
180500	761981804	0
180500	761981724	0
180500	761981788	0
180500	761981769	0
180500	761981805	0
180500	761981766	0
180500	761981786	0
180500	761981782	0
180500	761981785	0
180500	761981722	0
180500	761981780	0
180500	761981771	0
180500	761981822	0
180500	761981730	0
180500	761981743	0
180500	761981749	0
180500	761981708	0
180500	761981824	0
180500	761981754	0
180500	761981718	0
180500	761981811	0
180500	761981717	0
180500	761981727	0
180500	761981807	0
180500	761981796	0
180500	761981795	0
180500	761981719	0
180500	761981820	0
180500	761981735	0
180500	761981790	0
180500	761981777	0
180500	761981734	0
180500	761981794	0
180500	761981758	0
180500	761981706	0
180500	761981803	0
180500	761981750	0
180500	761981798	0
180500	761981791	0
180500	761981744	0
180500	761981756	0
180500	761981713	0
180500	761981738	0
180500	761981723	0
180500	761981787	0
180500	761981776	0
180500	761981752	0
180500	761981817	0
180500	761981768	0
180500	761981808	0
180500	761981819	0
180500	761981781	0
180500	761981728	0
180500	761981755	0
180500	761981705	0
180550	761987308	0
180550	761987292	0
180550	761987334	0
180550	761987377	0
180550	761987367	0
180550	761987282	0
180550	761987315	0
180550	761987359	0
180550	761987362	0
180550	761987378	0
180550	761987351	0
180550	761987287	0
180550	761987374	0
180550	761987343	0
180550	761987271	0
180550	761987304	0
180550	761987345	0
180550	761987329	0
180550	761987346	0
180550	761987311	0
180550	761987371	0
180550	761987342	0
180550	761987314	0
180550	761987360	0
180550	761987317	0
180550	761987365	0
180550	761987290	0
180550	761987309	0
180550	761987373	0
180550	761987347	0
180550	761987299	0
180550	761987357	0
180550	761987286	0
180550	761987274	0
180550	761987340	0
180550	761987288	0
180550	761987272	0
180550	761987291	0
180550	761987300	0
180550	761987353	0
180550	761987350	0
180550	761987370	0
180550	761987322	0
180550	761987313	0
180550	761987335	0
180550	761987289	0
180550	761987332	0
180550	761987283	0
180550	761987352	0
180550	761987285	0
180550	761987281	0
180550	761987368	0
180550	761987338	0
180550	761987296	0
180550	761987269	0
180550	761987375	0
180550	761987341	0
180550	761987355	0
180550	761987276	0
180550	761987330	0
180550	761987278	0
180550	761987312	0
180550	761987298	0
180550	761987270	0
180550	761987320	0
180550	761987376	0
180550	761987333	0
180550	761987324	0
180550	761987364	0
180550	761987337	0
180550	761987316	0
180550	761987294	0
180550	761987306	0
180550	761987318	0
180550	761987295	0
180550	761987354	0
180550	761987336	0
180550	761987293	0
180550	761987319	0
180550	761987366	0
180550	761987297	0
180550	761987344	0
180550	761987361	0
180550	761987328	0
180550	761987339	0
180550	761987275	0
180550	761987326	0
180550	761987301	0
180550	761987369	0
180550	761987348	0
180550	761987280	0
180550	761987279	0
180550	761987327	0
180550	761987325	0
180550	761987358	0
180550	761987303	0
180550	761987349	0
180550	761987331	0
180550	761987363	0
180550	761987273	0
180600	761992914	0
180600	761992941	0
180600	761992932	0
180600	761992957	0
180600	761992949	0
180600	761992993	0
180600	761993002	0
180600	761992960	0
180600	761992967	0
180600	761992977	0
180600	761992942	0
180600	761992925	0
180600	761992989	0
180600	761992952	0
180600	761992900	0
180600	761992938	0
180600	761992954	0
180600	761992956	0
180600	761992986	0
180600	761993003	0
180600	761992964	0
180600	761992947	0
180600	761993000	0
180600	761992937	0
180600	761992898	0
180600	761992991	0
180600	761992905	0
180600	761992904	0
180600	761992990	0
180600	761992918	0
180600	761992984	0
180600	761992965	0
180600	761992978	0
180600	761992901	0
180600	761992953	0
180600	761992981	0
180600	761992994	0
180600	761992909	0
180600	761992972	0
180600	761992974	0
180600	761992997	0
180600	761992976	0
