generation	pedigree_id	age
181700	337524157	0
181700	337523800	15
181700	337523945	9
181700	337524052	4
181700	337524074	4
181700	337523967	8
181700	337523851	13
181700	337524139	1
181700	337524110	2
181700	337524100	2
181700	337524066	4
181700	337524073	4
181700	337524116	2
181700	337524144	0
181700	337523884	11
181700	337524185	0
181700	337524113	2
181700	337524108	2
181700	337523975	8
181700	337523974	8
181700	337524158	0
181700	337523873	12
181700	337524162	0
181700	337524175	0
181700	337524032	5
181700	337524081	3
181700	337524167	0
181700	337524093	3
181700	337524127	1
181700	337524027	6
181700	337523951	9
181700	337524155	0
181700	337523986	7
181700	337524176	0
181700	337524171	0
181700	337524147	0
181700	337524126	1
181700	337524163	0
181700	337524059	4
181700	337524136	1
181700	337524148	0
181700	337524078	3
181700	337524151	0
181700	337524115	2
181700	337523996	7
181700	337524091	3
181700	337524124	1
181700	337524160	0
181700	337524137	1
181700	337524119	2
181700	337524044	5
181700	337524075	3
181700	337524090	3
181700	337524086	3
181700	337524128	1
181700	337524182	0
181700	337524111	2
181700	337524165	0
181700	337524102	2
181700	337524153	0
181700	337524099	2
181700	337524011	6
181750	337525467	0
181750	337525188	10
181750	337525254	8
181750	337525358	3
181750	337525433	1
181750	337525385	2
181750	337525395	2
181750	337525459	0
181750	337525440	0
181750	337525365	3
181750	337525469	0
181750	337525384	2
181750	337525379	2
181750	337525083	14
181750	337525417	1
181750	337525463	0
181750	337525209	9
181750	337525474	0
181750	337525458	0
181750	337525471	0
181750	337525401	2
181750	337525396	2
181750	337525222	9
181750	337525300	5
181750	337525299	5
181750	337525389	2
181750	337525468	0
181750	337525287	6
181750	337525423	1
181750	337525350	4
181750	337525425	1
181750	337525420	1
181750	337525398	2
181750	337525435	1
181750	337525256	7
181750	337525406	1
181750	337525453	0
181750	337525470	0
181750	337525405	1
181750	337525429	1
181750	337525241	8
181750	337525437	0
181750	337525436	0
181750	337525309	5
181750	337525442	0
181750	337525448	0
181750	337525457	0
181750	337525419	1
181750	337525306	5
181750	337525001	17
181750	337525462	0
181750	337525441	0
181750	337525446	0
181750	337525246	8
181750	337525356	3
181750	337525373	3
181750	337525439	0
181750	337525372	3
181750	337525327	5
181750	337525434	1
181750	337525383	2
181750	337525460	0
181750	337525293	6
181750	337525438	0
181750	337525411	1
181750	337525125	12
181750	337525334	4
181750	337525333	4
181750	337525466	0
181750	337525408	1
181750	337525363	3
181750	337524926	20
181750	337525330	4
181750	337525410	1
181750	337525432	1
181750	337525465	0
181750	337525455	0
181750	337525315	5
181750	337525451	0
181750	337525403	2
181750	337525284	6
181750	337525426	1
181750	337525424	1
181750	337525375	2
181750	337525388	2
181750	337525428	1
181750	337525268	7
181750	337525472	0
181750	337525338	4
181750	337525431	1
181750	337525461	0
181750	337525249	8
181750	337525202	10
181750	337525240	9
181750	337525393	2
181750	337525414	1
181750	337525199	10
181750	337525359	3
181750	337525443	0
181750	337525355	3
181800	337526362	12
181800	337526495	7
181800	337526554	5
181800	337526618	3
181800	337526489	7
181800	337526670	0
181800	337526556	5
181800	337526564	4
181800	337526604	3
181800	337526487	7
181800	337526224	18
181800	337526600	3
181800	337526607	3
181800	337526212	19
181800	337526647	1
181800	337526681	0
181800	337526666	1
181800	337526669	0
181800	337526553	5
181800	337526542	5
181800	337526674	0
181800	337526449	9
181800	337526657	1
181800	337526671	0
181800	337526638	2
181800	337526478	8
181800	337526683	0
181800	337526649	1
181800	337526624	2
181800	337526632	2
181800	337526680	0
181800	337526567	4
181800	337526568	4
181800	337526656	1
181800	337526639	2
181800	337526515	6
181800	337526558	5
181800	337526655	1
181800	337526576	4
181800	337526393	11
181800	337526476	8
181800	337526419	10
181800	337526640	2
181800	337526457	9
181800	337526581	4
181800	337526518	6
181800	337526679	0
181800	337526675	0
181800	337526402	10
181800	337526479	8
181800	337526619	3
181800	337526588	3
181800	337526658	1
181800	337526210	19
181800	337526602	3
181800	337526662	1
181800	337526467	8
181800	337526613	3
181800	337526654	1
181800	337526591	3
181800	337526573	4
181800	337526631	2
181800	337526603	3
181800	337526587	3
181800	337526549	5
181800	337526537	6
181800	337526516	6
181800	337526557	5
181800	337526485	8
181800	337526367	12
181800	337526682	0
181800	337526645	2
181800	337526491	7
181800	337526633	2
181800	337526673	0
181800	337526539	5
181800	337526220	19
181800	337526530	6
181800	337526526	6
181800	337526678	0
181800	337526663	1
181800	337526677	0
181800	337526629	2
181800	337526590	3
181800	337526622	2
181800	337526563	5
181800	337526637	2
181800	337526648	1
181800	337526611	3
181800	337526659	1
181800	337526441	9
181800	337526536	6
181800	337526672	0
181800	337526510	7
181800	337526432	9
181800	337526529	6
181800	337526569	4
181800	337526560	5
181800	337526359	12
181800	337526572	4
181850	337527804	3
181850	337527567	13
181850	337527829	2
181850	337527858	0
181850	337527794	3
181850	337527777	4
181850	337527818	2
181850	337527757	5
181850	337527844	1
181850	337527854	1
181850	337527876	0
181850	337527687	8
181850	337527637	10
181850	337527860	0
181850	337527593	12
181850	337527831	1
181850	337527819	2
181850	337527471	17
181850	337527847	1
181850	337527724	6
181850	337527868	0
181850	337527835	1
181850	337527870	0
181850	337527866	0
181850	337527863	0
181850	337527850	1
181850	337527848	1
181850	337527769	5
181850	337527833	1
181850	337527823	2
181850	337527636	10
181850	337527837	1
181850	337527864	0
181850	337527789	3
181850	337527778	4
181850	337527832	1
181850	337527713	7
181850	337527813	2
181850	337527464	17
181850	337527846	1
181850	337527576	12
181850	337527867	0
181850	337527851	1
181850	337527781	4
181850	337527514	15
181850	337527736	6
181850	337527856	0
181850	337527875	0
181850	337527616	11
181850	337527859	0
181850	337527768	5
181850	337527796	3
181850	337527809	2
181850	337527798	3
181850	337527808	3
181850	337527871	0
181850	337527656	9
181850	337527641	10
181850	337527820	2
181850	337527734	6
181850	337527730	6
181850	337527800	3
181850	337527717	7
181850	337527722	7
181850	337527862	0
181850	337527649	10
181850	337527762	5
181850	337527772	4
181850	337527286	24
181850	337527731	6
181850	337527788	3
181850	337527838	1
181850	337527828	2
181850	337527755	5
181850	337527827	2
181850	337527602	11
181850	337527878	0
181850	337527751	6
181850	337527821	2
181850	337527874	0
181850	337527825	2
181850	337527817	2
181850	337527728	6
181850	337527725	6
181850	337527865	0
181850	337527873	0
181850	337527749	6
181850	337527791	3
181850	337527877	0
181850	337527716	7
181850	337527666	9
181850	337527812	2
181850	337527822	2
181850	337527622	10
181850	337527771	5
181900	337529106	2
181900	337529147	0
181900	337529129	1
181900	337529136	1
181900	337529122	1
181900	337529153	0
181900	337529111	2
181900	337528818	14
181900	337528717	18
181900	337529064	4
181900	337529071	3
181900	337529058	4
181900	337529005	6
181900	337529091	3
181900	337528877	11
181900	337529159	0
181900	337529019	6
181900	337529154	0
181900	337529052	4
181900	337529069	3
181900	337529118	1
181900	337529053	4
181900	337529036	5
181900	337529140	1
181900	337529133	1
181900	337529116	2
181900	337529123	1
181900	337528788	15
181900	337528975	8
181900	337529164	0
181900	337529152	0
181900	337529144	1
181900	337529060	4
181900	337529135	1
181900	337529002	7
181900	337529165	0
181900	337529061	4
181900	337529149	0
181900	337529131	1
181900	337529037	5
181900	337529046	5
181900	337529107	2
181900	337529004	6
181900	337529090	3
181900	337528921	10
181900	337529162	0
181900	337529043	5
181900	337529163	0
181900	337529032	5
181900	337529158	0
181900	337528958	8
181900	337529081	3
181900	337529128	1
181900	337528964	8
181900	337529045	5
181900	337529138	1
181900	337529103	2
181900	337528882	11
181900	337529015	6
181900	337529134	1
181900	337529035	5
181900	337529160	0
181900	337529117	2
181900	337529088	3
181900	337529104	2
181900	337528760	16
181900	337529148	0
181900	337529137	1
181900	337529018	6
181900	337529143	1
181900	337528850	13
181900	337529077	3
181900	337529031	5
181900	337528813	14
181900	337529155	0
181900	337529145	0
181900	337529022	6
181900	337529170	0
181900	337528989	7
181900	337529156	0
181900	337529151	0
181900	337529121	1
181900	337528549	24
181900	337528486	26
181900	337529113	2
181900	337528808	14
181900	337529150	0
181900	337529099	3
181900	337529126	1
181900	337528996	7
181900	337529115	2
181900	337529139	1
181900	337528854	12
181900	337529168	0
181900	337529096	3
181900	337529169	0
181900	337529087	3
181900	337529167	0
181900	337529110	2
181900	337529166	0
181950	337530288	4
181950	337530289	4
181950	337530309	4
181950	337530341	2
181950	337530252	6
181950	337530364	1
181950	337530272	5
181950	337530207	8
181950	337530233	6
181950	337530413	0
181950	337530375	1
181950	337530218	7
181950	337530352	2
181950	337530361	1
181950	337530219	7
181950	337530383	0
181950	337530342	2
181950	337530286	4
181950	337530321	3
181950	337530216	7
181950	337530277	5
181950	337530399	0
181950	337530377	1
181950	337530182	8
181950	337530390	0
181950	337530334	3
181950	337530401	0
181950	337530275	5
181950	337530061	14
181950	337530133	11
181950	337530354	2
181950	337530414	0
181950	337530147	10
181950	337530298	4
181950	337530318	3
181950	337530382	0
181950	337530372	1
181950	337530412	0
181950	337530373	1
181950	337530299	4
181950	337530224	7
181950	337530335	3
181950	337530191	8
181950	337530367	1
181950	337530376	1
181950	337530263	5
181950	337530031	15
181950	337530212	7
181950	337530246	6
181950	337530353	2
181950	337530408	0
181950	337530355	2
181950	337529711	28
181950	337530227	7
181950	337530198	8
181950	337530405	0
181950	337530333	3
181950	337530381	1
181950	337530392	0
181950	337530314	3
181950	337530312	3
181950	337530188	8
181950	337530391	0
181950	337530209	7
181950	337530327	3
181950	337530337	2
181950	337529729	27
181950	337530380	1
181950	337530295	4
181950	337530287	4
181950	337530107	12
181950	337530398	0
181950	337530368	1
181950	337530297	4
181950	337530332	3
181950	337530365	1
181950	337530404	0
181950	337530173	9
181950	337530134	11
181950	337530406	0
181950	337530402	0
181950	337530385	0
181950	337530407	0
181950	337530245	6
181950	337530322	3
181950	337530369	1
181950	337530358	2
181950	337530325	3
181950	337530363	1
181950	337530235	6
181950	337530270	5
181950	337530274	5
181950	337530411	0
181950	337530403	0
181950	337530320	3
181950	337530172	9
181950	337530357	2
181950	337530348	2
181950	337530384	0
181950	337530359	2
182000	337531524	5
182000	337531538	4
182000	337531286	15
182000	337531390	11
182000	337531623	1
182000	337531601	2
182000	337531340	13
182000	337531507	6
182000	337531608	2
182000	337531508	6
182000	337531440	9
182000	337531647	0
182000	337531453	8
182000	337531513	5
182000	337531288	15
182000	337531582	3
182000	337531651	0
182000	337531610	1
182000	337531439	9
182000	337531572	3
182000	337531648	0
182000	337531485	7
182000	337531611	1
182000	337531606	2
182000	337531580	3
182000	337531481	7
182000	337531302	15
182000	337531635	0
182000	337531559	4
182000	337531637	0
182000	337531605	2
182000	337531281	16
182000	337531539	4
182000	337531641	0
182000	337531614	1
182000	337531581	3
182000	337531636	0
182000	337531624	1
182000	337531535	4
182000	337531630	0
182000	337531649	0
182000	337531512	5
182000	337531598	2
182000	337531562	4
182000	337530891	30
182000	337531586	3
182000	337531393	11
182000	337531631	0
182000	337531585	3
182000	337531632	0
182000	337531553	4
182000	337531618	1
182000	337531629	0
182000	337531550	4
182000	337531342	13
182000	337531573	3
182000	337531643	0
182000	337531621	1
182000	337531639	0
182000	337531619	1
182000	337531515	5
182000	337531543	4
182000	337531389	11
182000	337531587	3
182000	337531438	9
182000	337531644	0
182000	337531620	1
182000	337531633	0
182000	337531593	2
182000	337531193	19
182000	337531646	0
182000	337531625	1
182000	337531522	5
182000	337531499	6
182000	337531415	10
182000	337531527	5
182000	337531638	0
182000	337531628	0
182000	337531518	5
182000	337531299	15
182000	337531652	0
182000	337531554	4
182000	337531634	0
182000	337531645	0
182000	337531607	2
182000	337531650	0
182000	337531592	2
182000	337531567	3
182000	337531609	1
182000	337531433	9
182000	337531414	10
182000	337531548	4
182000	337531603	2
182000	337531001	26
182050	337532647	9
182050	337532859	1
182050	337532784	3
182050	337532670	8
182050	337532873	0
182050	337532855	1
182050	337532827	2
182050	337532852	1
182050	337532870	0
182050	337532796	3
182050	337532838	1
182050	337532857	1
182050	337532740	5
182050	337532540	13
182050	337532476	16
182050	337532636	9
182050	337532535	13
182050	337532877	0
182050	337532871	0
182050	337532819	2
182050	337532802	3
182050	337532869	0
182050	337532801	3
182050	337532847	1
182050	337532643	9
182050	337532668	8
182050	337532497	15
182050	337532883	0
182050	337532875	0
182050	337532793	3
182050	337532854	1
182050	337532863	1
182050	337532820	2
182050	337532763	4
182050	337532826	2
182050	337532593	11
182050	337532731	6
182050	337532774	4
182050	337532881	0
182050	337532866	0
182050	337532868	0
182050	337532753	5
182050	337532575	11
182050	337532839	1
182050	337532514	14
182050	337532733	6
182050	337532780	4
182050	337532773	4
182050	337532513	14
182050	337532306	22
182050	337532807	3
182050	337532681	8
182050	337532803	3
182050	337532788	3
182050	337532816	3
182050	337532846	1
182050	337532680	8
182050	337532879	0
182050	337532805	3
182050	337532860	1
182050	337532843	1
182050	337532750	5
182050	337532844	1
182050	337532627	10
182050	337532790	3
182050	337532767	4
182050	337532629	10
182050	337532808	3
182050	337532849	1
182050	337532880	0
182050	337532882	0
182050	337532835	2
182050	337532809	3
182050	337532867	0
182050	337532825	2
182050	337532828	2
182050	337532655	9
182050	337532717	7
182050	337532794	3
182050	337532776	4
182050	337532781	4
182050	337532876	0
182050	337532822	2
182050	337532804	3
182050	337532612	10
182050	337532841	1
182050	337532797	3
182050	337532872	0
182050	337532787	3
182050	337532752	5
182050	337532432	17
182050	337532694	7
182050	337532592	11
182050	337532707	7
182050	337532720	6
182050	337532823	2
182050	337532812	3
182050	337532650	9
182050	337532865	0
182050	337532771	4
182100	337534124	0
182100	337534082	2
182100	337534097	2
182100	337534016	5
182100	337533941	8
182100	337533998	6
182100	337534084	2
182100	337534147	0
182100	337533982	7
182100	337534113	1
182100	337534039	4
182100	337533896	10
182100	337533964	8
182100	337534053	3
182100	337534047	4
182100	337534048	4
182100	337533832	13
182100	337534115	1
182100	337533985	7
182100	337534091	2
182100	337533958	8
182100	337534064	3
182100	337534004	6
182100	337534067	3
182100	337534049	4
182100	337534116	1
182100	337534086	2
182100	337533708	18
182100	337534089	2
182100	337534038	4
182100	337533923	9
182100	337534054	3
182100	337534011	6
182100	337533893	10
182100	337533999	6
182100	337534069	3
182100	337534109	1
182100	337534119	1
182100	337534081	2
182100	337534143	0
182100	337534144	0
182100	337534035	4
182100	337533803	14
182100	337534142	0
182100	337533899	10
182100	337534050	4
182100	337534058	3
182100	337533699	18
182100	337534104	1
182100	337534130	0
182100	337534126	0
