generation	pedigree_id	age
180100	337451662	14
180100	337451647	15
180100	337451959	2
180100	337451925	4
180100	337451964	2
180100	337452017	0
180100	337452015	0
180100	337451957	2
180100	337451952	3
180100	337451824	8
180100	337452001	0
180100	337451970	2
180100	337451805	8
180100	337451997	0
180100	337452005	0
180100	337451706	12
180100	337451981	1
180100	337451843	7
180100	337451986	1
180100	337451990	1
180100	337451894	5
180100	337451725	11
180100	337451810	8
180100	337452016	0
180100	337452007	0
180150	337453191	1
180150	337453221	0
180150	337453180	2
180150	337453176	2
180150	337452951	12
180150	337453183	1
180150	337453056	7
180150	337453211	1
180150	337453017	9
180150	337453156	3
180150	337453059	7
180150	337453092	6
180150	337453168	2
180150	337453163	2
180150	337453057	7
180150	337453192	1
180150	337453216	0
180150	337453085	6
180150	337453091	6
180150	337453175	2
180150	337453153	3
180150	337453101	5
180150	337453224	0
180150	337453214	0
180150	337453089	6
180150	337453133	4
180150	337453165	2
180150	337452925	13
180150	337453207	1
180150	337452745	21
180150	337453188	1
180150	337453097	6
180150	337453179	2
180150	337453209	1
180150	337453203	1
180150	337453038	8
180150	337453155	3
180150	337453182	1
180150	337452996	10
180150	337453084	6
180150	337453166	2
180150	337453100	5
180150	337452586	27
180150	337453125	5
180150	337453123	5
180150	337453127	5
180150	337453197	1
180150	337453189	1
180150	337453042	8
180150	337453019	9
180150	337453164	2
180150	337453215	0
180150	337453217	0
180150	337453226	0
180150	337452868	15
180150	337452990	10
180150	337453220	0
180150	337452885	14
180150	337453069	7
180150	337453087	6
180150	337453159	3
180150	337453213	0
180150	337453106	5
180150	337453102	5
180150	337453145	3
180150	337453185	1
180150	337453132	4
180150	337453222	0
180150	337453196	1
180150	337453058	7
180150	337453121	5
180150	337453223	0
180150	337453139	4
180150	337453151	3
180150	337453208	1
180150	337453218	0
180150	337453067	7
180150	337453060	7
180150	337453184	1
180150	337452921	13
180150	337453071	7
180150	337453134	4
180150	337452952	12
180150	337453198	1
180150	337452892	14
180150	337453202	1
180150	337453225	0
180150	337452919	13
180150	337453122	5
180150	337453061	7
180150	337453158	3
180150	337453181	2
180150	337453177	2
180150	337453172	2
180150	337453174	2
180150	337453104	5
180150	337452957	11
180200	337454485	0
180200	337454459	1
180200	337454404	3
180200	337454451	1
180200	337454256	9
180200	337454477	1
180200	337454496	0
180200	337454336	5
180200	337454002	19
180200	337454456	1
180200	337454446	1
180200	337454417	3
180200	337454467	1
180200	337454432	2
180200	337454349	5
180200	337454476	1
180200	337454501	0
180200	337454421	2
180200	337454465	1
180200	337454229	10
180200	337454463	1
180200	337454398	3
180200	337454503	0
180200	337454093	15
180200	337454504	0
180200	337454408	3
180200	337454470	1
180200	337454383	4
180200	337454458	1
180200	337454426	2
180200	337454461	1
180200	337454441	2
180200	337454299	7
180200	337454498	0
180200	337454429	2
180200	337454254	9
180200	337454402	3
180200	337454267	8
180200	337454134	13
180200	337454366	4
180200	337453721	30
180200	337454290	8
180200	337454494	0
180200	337454486	0
180200	337454471	1
180200	337454401	3
180200	337454379	4
180200	337454439	2
180200	337454495	0
180200	337454294	7
180200	337454457	1
180200	337454447	1
180200	337454468	1
180200	337454325	6
180200	337454431	2
180200	337454453	1
180200	337454360	5
180200	337454059	16
180200	337454427	2
180200	337454115	14
180200	337454466	1
180200	337454488	0
180200	337454424	2
180200	337454352	5
180200	337454489	0
180200	337454502	0
180200	337454425	2
180200	337454410	3
180200	337454437	2
180200	337454483	1
180200	337454334	5
180200	337454262	9
180200	337454454	1
180200	337454339	5
180200	337454238	10
180200	337454442	2
180200	337454370	4
180200	337454449	1
180200	337454390	4
180200	337454492	0
180200	337454430	2
180200	337454391	3
180200	337454460	1
180200	337454448	1
180200	337454332	5
180200	337454207	11
180200	337454500	0
180200	337454490	0
180200	337454397	3
180200	337454414	3
180200	337454378	4
180200	337454487	0
180200	337454407	3
180200	337454433	2
180200	337454270	8
180200	337454473	1
180200	337454420	3
180200	337454141	13
180200	337454499	0
180200	337454368	4
180250	337455733	1
180250	337455763	0
180250	337455749	0
180250	337455728	1
180250	337455766	0
180250	337455730	1
180250	337455567	8
180250	337455737	1
180250	337455771	0
180250	337455522	10
180250	337455691	3
180250	337455706	3
180250	337455704	3
180250	337455701	3
180250	337455697	3
180250	337455713	2
180250	337455703	3
180250	337455570	8
180250	337455604	7
180250	337455719	2
180250	337455647	5
180250	337455739	1
180250	337455699	3
180250	337455731	1
180250	337455767	0
180250	337455705	3
180250	337455584	7
180250	337455490	11
180250	337455594	7
180250	337455619	6
180250	337455516	11
180250	337455754	0
180250	337455639	5
180250	337455753	0
180250	337455533	10
180250	337455462	13
180250	337455678	3
180250	337455750	0
180250	337455280	19
180250	337455693	3
180250	337455664	4
180250	337455645	5
180250	337455630	6
180250	337455748	1
180250	337455502	11
180250	337455741	1
180250	337455506	11
180250	337455752	0
180250	337455629	6
180250	337455684	3
180250	337455689	3
180250	337455746	1
180250	337455576	7
180250	337455710	2
180250	337455673	4
180250	337455755	0
180250	337455627	6
180250	337455761	0
180250	337455751	0
180250	337455528	10
180250	337455547	9
180250	337455682	3
180250	337455758	0
180250	337455608	7
180250	337455747	1
180250	337455656	4
180250	337455692	3
180250	337455272	20
180250	337455764	0
180250	337455650	5
180250	337455687	3
180250	337455612	6
180250	337455723	1
180250	337455772	0
180250	337455736	1
180250	337455735	1
180250	337455724	1
180250	337455634	6
180250	337455623	6
180250	337455662	4
180250	337455659	4
180250	337455694	3
180250	337455698	3
180250	337455359	17
180250	337455765	0
180250	337455769	0
180250	337455681	3
180250	337455759	0
180250	337455716	2
180250	337455718	2
180250	337455721	2
180250	337455653	5
180250	337455702	3
180250	337455760	0
180250	337455696	3
180250	337455654	4
180250	337455658	4
180250	337455715	2
180250	337455677	3
180250	337455717	2
180300	337456906	4
180300	337456929	4
180300	337457004	1
180300	337456835	8
180300	337456940	3
180300	337456955	3
180300	337456963	2
180300	337456991	1
180300	337456984	2
180300	337457020	0
180300	337457019	0
180300	337456967	2
180300	337456939	3
180300	337456766	10
180300	337456932	3
180300	337456933	3
180300	337456664	14
180300	337457012	1
180300	337456977	2
180300	337456752	11
180300	337456959	2
180300	337456755	11
180300	337456794	9
180300	337456902	4
180300	337456769	10
180300	337457016	0
180300	337456956	3
180300	337456913	4
180300	337456636	16
180300	337457015	0
180300	337456896	5
180300	337456958	2
180300	337457013	1
180300	337456960	2
180300	337457017	0
180300	337457024	0
180300	337456843	7
180300	337456884	5
180300	337457000	1
180300	337456837	7
180300	337456970	2
180300	337456909	4
180300	337456993	1
180300	337456851	7
180300	337456867	6
180300	337456856	7
180300	337456898	5
180300	337456972	2
180300	337456954	3
180300	337456976	2
180300	337456987	2
180300	337456863	6
180300	337456918	4
180300	337456845	7
180300	337456727	12
180300	337456781	10
180300	337456849	7
180300	337456973	2
180300	337456595	17
180300	337456506	20
180300	337457009	1
180300	337457026	0
180300	337456811	9
180300	337456992	1
180300	337457008	1
180300	337456805	9
180300	337456870	6
180300	337457010	1
180300	337456971	2
180300	337456771	10
180300	337456887	5
180300	337456957	3
180300	337456910	4
180300	337457027	0
180300	337456965	2
180300	337457018	0
180300	337457003	1
180300	337456889	5
180300	337456978	2
180300	337456895	5
180300	337456962	2
180300	337457029	0
180300	337456999	1
180300	337457025	0
180300	337456915	4
180300	337456969	2
180300	337456841	7
180300	337456995	1
180300	337457022	0
180300	337457023	0
180300	337456864	6
180300	337456988	2
180300	337457028	0
180300	337457011	1
180300	337456934	3
180300	337456548	19
180350	337457684	23
180350	337458177	2
180350	337458180	2
180350	337458101	5
180350	337457999	9
180350	337458038	8
180350	337458192	2
180350	337458134	4
180350	337458242	0
180350	337458204	1
180350	337458087	6
180350	337457912	13
180350	337458170	2
180350	337458073	7
180350	337458233	0
180350	337458244	0
180350	337458246	0
180350	337458150	3
180350	337458226	0
180350	337458196	2
180350	337458151	3
180350	337458148	3
180350	337457969	10
180350	337458146	3
180350	337458120	4
180350	337458091	5
180350	337457888	14
180350	337458212	1
180350	337457790	18
180350	337458229	0
180350	337458174	2
180350	337458163	3
180350	337458208	1
180350	337458187	2
180350	337458043	8
180350	337458193	2
180350	337458214	1
180350	337458175	2
180350	337457921	13
180350	337458195	2
180350	337458210	1
180350	337457974	10
180350	337458084	6
180350	337458200	1
180350	337458232	0
180350	337457933	12
180350	337457975	10
180350	337458216	1
180350	337458234	0
180350	337458112	5
180350	337457765	19
180350	337458236	0
180350	337458243	0
180350	337458135	4
180350	337457730	21
180350	337458121	4
180350	337458227	0
180350	337458139	4
180350	337458221	0
180350	337458149	3
180350	337458199	1
180350	337457895	14
180350	337458074	7
180350	337458167	3
180350	337458152	3
180350	337458217	1
180350	337458201	1
180350	337458165	3
180350	337457964	11
180350	337458220	0
180350	337458062	7
180350	337458102	5
180350	337458224	0
180350	337458157	3
180350	337458183	2
180350	337458142	4
180350	337458182	2
180350	337458206	1
180350	337457871	14
180350	337458125	4
180350	337458035	8
180350	337458099	5
180350	337458186	2
180350	337458230	0
180350	337458231	0
180350	337458197	1
180350	337458144	3
180350	337458154	3
180350	337458238	0
180350	337458191	2
180350	337458161	3
180350	337458133	4
180350	337458184	2
180350	337458205	1
180350	337458132	4
180350	337458136	4
180350	337458245	0
180350	337458159	3
180350	337457805	17
180350	337458239	0
180400	337459492	0
180400	337459477	1
180400	337459489	1
180400	337459274	10
180400	337459460	2
180400	337459515	0
180400	337459412	3
180400	337459482	1
180400	337459442	2
180400	337459386	4
180400	337459297	9
180400	337459493	0
180400	337459300	8
180400	337459189	13
180400	337459287	9
180400	337459423	3
180400	337459505	0
180400	337459475	1
180400	337459491	0
180400	337459420	3
180400	337459507	0
180400	337459502	0
180400	337459390	4
180400	337459465	2
180400	337459519	0
180400	337459224	12
180400	337459441	2
180400	337459509	0
180400	337459388	4
180400	337459200	12
180400	337459082	17
180400	337459512	0
180400	337459196	13
180400	337459516	0
180400	337459500	0
180400	337459372	5
180400	337459513	0
180400	337459404	4
180400	337459473	1
180400	337459364	6
180400	337459309	8
180400	337459398	4
180400	337459307	8
180400	337459467	1
180400	337459451	2
180400	337459499	0
180400	337459478	1
180400	337459409	3
180400	337459466	2
180400	337459427	3
180400	337459484	1
180400	337459437	2
180400	337459517	0
180400	337459376	5
180400	337459384	4
180400	337459428	3
180400	337459302	8
180400	337459350	6
180400	337459440	2
180400	337459266	10
180400	337459485	1
180400	337459504	0
180400	337459444	2
180400	337459399	4
180400	337459361	6
180400	337459497	0
180400	337459496	0
180400	337459244	11
180400	337459438	2
180400	337459401	4
180400	337459494	0
180400	337459487	1
180400	337459520	0
180400	337459471	1
180400	337459313	8
180400	337459408	3
180400	337459506	0
180400	337459413	3
180400	337459521	0
180400	337459432	3
180400	337459379	5
180400	337459446	2
180400	337459455	2
180400	337459514	0
180400	337459349	6
180400	337459366	5
180400	337459503	0
180400	337459472	1
180400	337459335	7
180400	337459495	0
180400	337459508	0
180400	337459109	17
180400	337459325	7
180400	337459436	2
180400	337459480	1
180400	337459474	1
180400	337459283	9
180400	337459256	10
180400	337459068	18
180450	337460737	0
180450	337460514	9
180450	337460740	0
180450	337460726	1
180450	337460542	8
180450	337460727	1
180450	337460725	1
180450	337460654	4
180450	337460649	4
180450	337460409	13
180450	337460702	2
180450	337460590	6
180450	337460608	6
180450	337460646	4
180450	337460697	2
180450	337460711	2
180450	337460650	4
180450	337460696	2
180450	337460564	7
180450	337460713	1
180450	337460583	7
180450	337460310	17
180450	337460523	9
180450	337460579	7
180450	337460688	2
180450	337460323	17
180450	337460206	21
180450	337460699	2
180450	337460715	1
180450	337460693	2
180450	337460570	7
180450	337460565	7
180450	337460613	6
180450	337460714	1
180450	337460447	12
180450	337460741	0
180450	337460753	0
180450	337460617	5
180450	337460686	2
180450	337460566	7
180450	337460742	0
180450	337460733	1
180450	337460747	0
180450	337460551	7
180450	337460748	0
180450	337460679	3
180450	337460479	11
180450	337460450	12
180450	337460285	18
180450	337460534	8
180450	337460678	3
180450	337460681	3
180450	337460508	9
180450	337460369	15
180450	337460519	9
180450	337460561	7
180450	337460703	2
180450	337460723	1
180450	337460735	0
180450	337460539	8
180450	337460687	2
180450	337460606	6
180450	337460616	5
180450	337460731	1
180450	337460685	3
180450	337460557	7
180450	337460664	3
180450	337460736	0
180450	337460666	3
180450	337460199	22
180450	337460628	5
180450	337460653	4
180450	337460676	3
180450	337460644	4
180450	337460588	6
180450	337460738	0
180450	337460596	6
180450	337460607	6
180450	337460744	0
180450	337460642	4
180450	337460648	4
180450	337460718	1
180450	337460652	4
180450	337460749	0
180450	337460706	2
180450	337460459	11
180450	337460750	0
180450	337460574	7
180450	337460717	1
180450	337460525	9
180450	337460746	0
180450	337460640	4
180450	337460661	3
180450	337460743	0
180450	337460309	17
180450	337460708	2
180450	337460745	0
180450	337460724	1
180450	337460698	2
180450	337460615	5
180500	337461916	0
180500	337461876	1
180500	337461660	11
180500	337461888	0
180500	337461873	1
180500	337461869	1
180500	337461787	5
180500	337461907	0
180500	337461777	6
180500	337461913	0
180500	337461751	7
180500	337461822	4
180500	337461900	0
180500	337461904	0
180500	337461757	7
180500	337461892	0
180500	337461896	0
180500	337461879	1
180500	337461703	9
180500	337461607	14
180500	337461696	9
180500	337461568	15
180500	337461865	1
180500	337461890	0
180500	337461894	0
180500	337461795	5
180500	337461797	5
180500	337461899	0
180500	337461859	2
180500	337461906	0
180500	337461671	10
180500	337461827	4
180500	337461837	3
180500	337461886	1
180500	337461895	0
180500	337461640	12
180500	337461831	3
180500	337461698	9
180500	337461674	10
180500	337461878	1
180500	337461769	6
180500	337461725	8
180500	337461790	5
180500	337461755	7
180500	337461834	3
180500	337461839	3
180500	337461915	0
180500	337461825	4
180500	337461912	0
180500	337461780	6
180500	337461909	0
180500	337461874	1
180500	337461832	3
180500	337461891	0
180500	337461764	6
180500	337461863	2
180500	337461823	4
180500	337461691	9
180500	337461713	9
180500	337461910	0
180500	337461880	1
180500	337461829	3
180500	337461808	5
180500	337461875	1
180500	337461902	0
180500	337461903	0
180500	337461678	10
180500	337461733	8
180500	337461843	3
180500	337461707	9
180500	337461840	3
180500	337461473	19
180500	337461852	2
180500	337461889	0
180500	337461785	5
180500	337461708	9
180500	337461877	1
180500	337461736	8
180500	337461499	18
180500	337461529	17
180500	337461855	2
180500	337461497	18
180500	337461798	5
180500	337461661	11
180500	337461767	6
