generation	pedigree_id	age
180100	337448946	8
180100	337449105	1
180100	337448861	11
180100	337449109	1
180100	337449117	1
180100	337448991	6
180100	337449110	1
180100	337448828	13
180100	337449115	1
180100	337449124	0
180100	337449144	0
180100	337449090	2
180100	337448971	7
180100	337449122	0
180100	337449120	1
180100	337449140	0
180100	337449134	0
180100	337449057	3
180100	337449093	2
180100	337448979	7
180100	337449092	2
180100	337449086	2
180100	337449145	0
180100	337448992	6
180100	337448996	6
180100	337449078	2
180100	337449121	0
180100	337449147	0
180100	337449098	1
180100	337449056	3
180100	337449010	5
180100	337449024	5
180100	337449032	5
180150	337450340	4
180150	337450396	1
180150	337450353	3
180150	337450032	15
180150	337450411	1
180150	337450292	5
180150	337450402	1
180150	337450427	0
180150	337450425	0
180150	337450329	4
180150	337450328	4
180150	337450245	7
180150	337450399	1
180150	337450259	7
180150	337450414	1
180150	337450357	3
180150	337450161	10
180150	337450178	10
180150	337450280	5
180150	337450272	6
180150	337450431	0
180150	337450278	5
180150	337450438	0
180150	337450417	0
180150	337450423	0
180150	337449875	21
180150	337450257	7
180150	337450412	1
180150	337450436	0
180150	337450290	5
180150	337450319	4
180150	337450175	10
180150	337450398	1
180150	337450202	9
180150	337450374	2
180150	337450428	0
180150	337450325	4
180150	337450416	0
180150	337450435	0
180150	337450313	4
180150	337450384	2
180150	337450316	4
180150	337450378	2
180150	337450397	1
180150	337450437	0
180150	337450432	0
180150	337450434	0
180150	337450342	4
180150	337450424	0
180150	337450413	1
180150	337450204	9
180150	337450370	2
180150	337450395	1
180150	337450361	3
180150	337450312	4
180150	337450429	0
180150	337450327	4
180150	337450355	3
180150	337450406	1
180150	337450419	0
180150	337450404	1
180150	337450366	3
180150	337450409	1
180150	337450386	2
180150	337450421	0
180150	337450369	3
180150	337450256	7
180150	337450212	9
180150	337450322	4
180150	337450401	1
180150	337450124	12
180150	337450333	4
180150	337450394	1
180150	337450347	3
180150	337450426	0
180150	337450415	1
180150	337450359	3
180150	337450407	1
180150	337450433	0
180150	337450430	0
180150	337450277	6
180150	337450379	2
180150	337450281	5
180150	337450341	4
180150	337450393	1
180150	337450418	0
180150	337450389	2
180150	337450383	2
180150	337450119	12
180150	337450270	6
180150	337450311	4
180150	337449909	20
180150	337450422	0
180150	337450346	3
180200	337451674	1
180200	337451568	6
180200	337451703	0
180200	337451728	0
180200	337451697	0
180200	337451466	10
180200	337451549	7
180200	337451584	5
180200	337451638	3
180200	337451729	0
180200	337451585	5
180200	337451710	0
180200	337451675	1
180200	337451691	1
180200	337451712	0
180200	337451603	5
180200	337451723	0
180200	337451604	5
180200	337451634	4
180200	337451707	0
180200	337451551	7
180200	337451509	8
180200	337451463	10
180200	337451490	9
180200	337451669	2
180200	337451617	4
180200	337451402	13
180200	337451640	3
180200	337451708	0
180200	337451668	2
180200	337451713	0
180200	337451661	2
180200	337451692	0
180200	337451581	5
180200	337451614	4
180200	337451726	0
180200	337451690	1
180200	337451565	6
180200	337451570	6
180200	337451495	9
180200	337451518	8
180200	337451709	0
180200	337451436	11
180200	337451695	0
180200	337451698	0
180200	337451443	11
180200	337451645	3
180200	337451658	2
180200	337451534	7
180200	337451554	7
180200	337451730	0
180200	337451384	14
180200	337451647	3
180200	337451664	2
180200	337451646	3
180200	337451651	2
180200	337451527	8
180200	337451717	0
180200	337451718	0
180200	337451555	7
180200	337451699	0
180200	337451681	1
180200	337451625	4
180200	337451683	1
180200	337451566	6
180200	337451018	27
180200	337451655	2
180200	337451564	6
180200	337451596	5
180200	337451688	1
180200	337451523	8
180200	337451560	6
180200	337451650	2
180200	337451720	0
180200	337451608	5
180200	337451677	1
180200	337451721	0
180200	337451682	1
180200	337451639	3
180200	337451704	0
180200	337451696	0
180200	337451685	1
180200	337451643	3
180200	337451727	0
180200	337451277	17
180200	337451648	3
180200	337451458	11
180200	337451488	9
180200	337451700	0
180200	337451666	2
180200	337451486	9
180200	337451725	0
180200	337451687	1
180200	337451680	1
180200	337451439	11
180200	337451724	0
180200	337451615	4
180200	337451391	13
180200	337451678	1
180200	337451576	6
180250	337452932	0
180250	337452881	2
180250	337452451	21
180250	337452862	3
180250	337452925	0
180250	337452766	8
180250	337452845	4
180250	337452769	8
180250	337452906	1
180250	337452888	2
180250	337452908	1
180250	337452798	6
180250	337452488	19
180250	337452725	9
180250	337452784	7
180250	337452816	5
180250	337452893	2
180250	337452827	5
180250	337452928	0
180250	337452870	3
180250	337452930	0
180250	337452929	0
180250	337452887	2
180250	337452722	9
180250	337452806	6
180250	337452705	10
180250	337452764	8
180250	337452848	4
180250	337452863	3
180250	337452797	6
180250	337452937	0
180250	337452936	0
180250	337452900	2
180250	337452676	11
180250	337452859	3
180250	337452933	0
180250	337452912	1
180250	337452741	9
180250	337452865	3
180250	337452910	1
180250	337452830	4
180250	337452875	3
180250	337452885	2
180250	337452836	4
180250	337452522	17
180250	337452858	3
180250	337452866	3
180250	337452923	0
180250	337452814	5
180250	337452799	6
180250	337452861	3
180250	337452873	3
180250	337452454	21
180250	337452855	4
180250	337452879	2
180250	337452837	4
180250	337452897	2
180250	337452765	8
180250	337452896	2
180250	337452913	1
180250	337452892	2
180250	337452531	17
180250	337452927	0
180250	337452815	5
180250	337452668	11
180250	337452880	2
180250	337452898	2
180250	337452673	11
180250	337452823	5
180250	337452920	0
180250	337452886	2
180250	337452904	1
180250	337452922	0
180250	337452787	7
180250	337452889	2
180250	337452796	6
180250	337452755	8
180250	337452916	0
180250	337452924	0
180250	337452727	9
180250	337452931	0
180250	337452874	3
180250	337452909	1
180250	337452914	1
180250	337452779	7
180250	337452903	1
180250	337452826	5
180250	337452839	4
180250	337452476	20
180250	337452915	1
180250	337452740	9
180250	337452919	0
180250	337452351	24
180250	337452894	2
180250	337452706	10
180250	337452921	0
180250	337452515	18
180250	337452867	3
180300	337453857	14
180300	337454190	2
180300	337453893	13
180300	337454215	1
180300	337454218	0
180300	337454162	3
180300	337454063	6
180300	337454228	0
180300	337454171	2
180300	337454163	3
180300	337454234	0
180300	337454199	2
180300	337454230	0
180300	337454051	7
180300	337454033	8
180300	337454182	2
180300	337454184	2
180300	337454150	3
180300	337454223	0
180300	337454174	2
180300	337454220	0
180300	337454187	2
180300	337454116	5
180300	337454107	5
180300	337454151	3
180300	337454067	6
180300	337454139	4
180300	337454204	1
180300	337453669	21
180300	337454226	0
180300	337454080	6
180300	337454152	3
180300	337454235	0
180300	337454160	3
180300	337454118	5
180300	337454147	3
180300	337454177	2
180300	337454083	6
180300	337454212	1
180300	337454214	1
180300	337454231	0
180300	337454074	6
180300	337454194	2
180300	337454219	0
180300	337454157	3
180300	337454170	2
180300	337454183	2
180300	337454011	9
180300	337454016	9
180300	337454222	0
180300	337454189	2
180300	337454202	2
180300	337454227	0
180300	337454232	0
180300	337454224	0
180300	337454041	7
180300	337454078	6
180300	337454198	2
180300	337453938	11
180300	337454144	3
180300	337454165	3
180300	337454185	2
180300	337454208	1
180300	337453941	11
180300	337454225	0
180300	337454138	4
180300	337454018	9
180300	337454159	3
180300	337454195	2
180300	337454146	3
180300	337453984	10
180300	337453974	10
180300	337453980	10
180300	337454196	2
180300	337454203	1
180300	337454173	2
180300	337454179	2
180300	337453724	20
180300	337454209	1
180300	337453960	11
180300	337454092	6
180300	337454149	3
180300	337454100	5
180300	337454026	8
180300	337454193	2
180300	337454176	2
180300	337454237	0
180300	337454153	3
180300	337454145	3
180300	337454207	1
180300	337454161	3
180300	337454102	5
180300	337454077	6
180300	337454229	0
180300	337454127	4
180300	337454210	1
180300	337454233	0
180300	337454117	5
180300	337454216	1
180300	337454167	3
180350	337455475	0
180350	337455450	1
180350	337455376	3
180350	337455474	0
180350	337455297	7
180350	337455176	11
180350	337455131	13
180350	337455195	11
180350	337455430	2
180350	337455457	1
180350	337455209	10
180350	337455470	0
180350	337455488	0
180350	337455443	1
180350	337455471	0
180350	337455419	2
180350	337455478	0
180350	337455481	0
180350	337455415	2
180350	337455317	6
180350	337455426	2
180350	337455298	7
180350	337455442	1
180350	337455465	0
180350	337455339	5
180350	337455227	10
180350	337455387	3
180350	337455411	2
180350	337455364	4
180350	337455486	0
180350	337455283	8
180350	337455456	1
180350	337455482	0
180350	337455385	3
180350	337455439	1
180350	337455383	3
180350	337455281	8
180350	337455416	2
180350	337455483	0
180350	337455459	1
180350	337455477	0
180350	337455391	3
180350	337455467	0
180350	337455463	0
180350	337455413	2
180350	337455437	1
180350	337455476	0
180350	337455203	10
180350	337455382	3
180350	337455279	8
180350	337455435	1
180350	337455311	6
180350	337454982	20
180350	337455462	0
180350	337455313	6
180350	337455484	0
180350	337455356	4
180350	337455275	8
180350	337455107	14
180350	337455405	3
180350	337455047	17
180350	337455321	6
180350	337455334	5
180350	337455341	5
180350	337455365	4
180350	337455262	8
180350	337455466	0
180350	337455469	0
180350	337455445	1
180350	337455277	8
180350	337455304	7
180350	337455436	1
180350	337455424	2
180350	337455487	0
180350	337455409	2
180350	337454987	20
180350	337455233	10
180350	337455490	0
180350	337455265	8
180350	337455412	2
180350	337455473	0
180350	337455461	0
180350	337455228	10
180350	337455468	0
180350	337455390	3
180350	337455342	5
180350	337455261	8
180350	337455452	1
180350	337455400	3
180350	337455480	0
180350	337455242	9
180350	337455446	1
180350	337455257	9
180350	337455312	6
180350	337455458	1
180350	337455289	7
180350	337455358	4
180350	337455472	0
180350	337455438	1
180350	337454903	24
180400	337456726	1
180400	337456714	1
180400	337456686	3
180400	337456692	2
180400	337456719	1
180400	337456743	0
180400	337456585	6
180400	337456736	0
180400	337456730	0
180400	337456561	7
180400	337456727	1
180400	337456705	2
180400	337456630	5
180400	337456706	2
180400	337456735	0
180400	337456689	2
180400	337456660	3
180400	337456737	0
180400	337456703	2
180400	337456559	7
180400	337456064	28
180400	337456647	4
180400	337456741	0
180400	337456627	5
180400	337456683	3
180400	337456682	3
180400	337456451	12
180400	337456412	13
180400	337456360	15
180400	337456672	3
180400	337456717	1
180400	337456718	1
180400	337456550	8
180400	337456697	2
180400	337456711	1
180400	337456713	1
180400	337456669	3
180400	337456529	9
180400	337456437	13
180400	337456570	7
180400	337456696	2
180400	337456638	5
180400	337456592	6
180400	337456485	11
180400	337456640	5
180400	337456649	4
180400	337456443	12
180400	337456639	5
180400	337456404	14
180400	337456691	2
180400	337456655	4
180400	337456679	3
180400	337456447	12
180400	337456677	3
180400	337456562	7
180400	337456599	6
180400	337456739	0
180400	337456626	5
180400	337456688	3
180400	337456707	2
180400	337456742	0
180400	337456573	7
180400	337456617	5
180400	337456557	7
180400	337456698	2
180400	337456670	3
180400	337456676	3
180400	337456671	3
180400	337456441	12
180400	337456566	7
180400	337456625	5
180400	337456544	8
180400	337456731	0
180400	337456602	6
180400	337456724	1
180400	337456732	0
180400	337456725	1
180400	337456609	5
180400	337456663	3
180400	337456708	2
180400	337456740	0
180400	337456657	4
180400	337456712	1
180400	337456734	0
180400	337456729	1
180400	337456481	11
180400	337456530	9
180400	337456693	2
180400	337456728	1
180400	337456576	7
180400	337456598	6
180400	337456699	2
180400	337456690	2
180400	337456436	13
180400	337456610	5
180400	337456733	0
180400	337456623	5
180400	337456352	15
180450	337457644	13
180450	337457892	3
180450	337457837	5
180450	337457639	13
180450	337457749	9
180450	337457866	4
180450	337457893	3
180450	337457939	1
180450	337457933	2
180450	337457951	1
180450	337457910	2
180450	337457914	2
180450	337457965	0
180450	337457886	3
180450	337457828	6
180450	337457966	0
180450	337457794	7
180450	337457928	2
180450	337457982	0
180450	337457975	0
180450	337457805	7
180450	337457957	1
180450	337457856	4
180450	337457938	1
180450	337457862	4
180450	337457819	7
180450	337457759	9
180450	337457909	2
180450	337457891	3
180450	337457836	5
180450	337457707	11
180450	337457979	0
180450	337457990	0
180450	337457936	1
180450	337457987	0
180450	337457890	3
180450	337457941	1
180450	337457964	1
180450	337457923	2
180450	337457918	2
180450	337457930	2
180450	337457889	3
180450	337457785	8
180450	337457971	0
180450	337457963	1
180450	337457961	1
180450	337457792	7
180450	337457664	12
180450	337457974	0
180450	337457989	0
180450	337457839	5
180450	337457849	5
180450	337457865	4
180450	337457834	6
180450	337457885	3
180450	337457944	1
180450	337457864	4
180450	337457978	0
180450	337457809	7
180450	337457882	3
180450	337457689	11
180450	337457952	1
180450	337457924	2
180450	337457960	1
180450	337457699	11
180450	337457943	1
180450	337457985	0
180450	337457976	0
180450	337457898	3
180450	337457940	1
180450	337457962	1
180450	337457932	2
180450	337457968	0
180450	337457744	10
180450	337457589	16
180450	337457977	0
180450	337457958	1
180450	337457877	4
180450	337457927	2
180450	337457984	0
180450	337457887	3
180450	337457988	0
180450	337457752	9
180450	337457888	3
180450	337457969	0
180450	337457948	1
180450	337457878	4
180450	337457766	9
180450	337457620	14
180450	337457980	0
180450	337457986	0
180450	337457857	4
180450	337457959	1
180450	337457945	1
180450	337457789	8
180450	337457970	0
180450	337457947	1
180450	337457955	1
180450	337457922	2
180450	337457649	13
180500	337459162	1
180500	337459084	5
180500	337458920	12
180500	337459173	0
180500	337459028	7
180500	337459139	2
180500	337459163	1
180500	337458828	15
180500	337458977	10
180500	337459148	1
180500	337459090	5
180500	337459042	7
180500	337459191	0
180500	337459197	0
180500	337458893	13
180500	337459133	2
180500	337459125	3
180500	337459187	0
180500	337459188	0
180500	337458852	15
180500	337459190	0
180500	337459138	2
180500	337458975	10
180500	337459192	0
180500	337459189	0
180500	337459103	4
180500	337459193	0
180500	337459129	2
180500	337459166	1
180500	337459203	0
180500	337459155	1
180500	337459027	7
180500	337459184	0
180500	337459080	5
180500	337459123	3
180500	337459175	0
180500	337459087	5
180500	337459058	6
180500	337459114	3
180500	337459172	1
180500	337458910	12
180500	337459164	1
180500	337459154	1
180500	337459094	5
180500	337458964	10
180500	337459097	5
180500	337459132	2
180500	337459141	2
180500	337458798	17
180500	337459127	2
180500	337459186	0
180500	337459179	0
180500	337459059	6
180500	337459104	4
180500	337459118	3
180500	337459182	0
180500	337459177	0
180500	337459050	6
180500	337459019	8
180500	337458956	10
180500	337459015	8
180500	337459181	0
180500	337459144	2
180500	337459168	1
180500	337459121	3
180500	337459201	0
180500	337459004	9
180500	337458992	9
180500	337459060	6
180500	337459021	8
180500	337459146	2
180500	337459202	0
180500	337458792	17
180500	337458569	26
180500	337459174	0
180500	337459153	1
180500	337459002	9
180500	337459137	2
180500	337458963	10
