generation	pedigree_id	age
180200	761905495	0
180200	761905492	0
180200	761905485	0
180200	761905566	0
180200	761905565	0
180200	761905496	0
180200	761905487	0
180200	761905539	0
180200	761905482	0
180200	761905567	0
180200	761905559	0
180200	761905569	0
180200	761905515	0
180200	761905528	0
180200	761905552	0
180200	761905546	0
180200	761905505	0
180200	761905562	0
180200	761905481	0
180200	761905517	0
180200	761905509	0
180200	761905585	0
180200	761905510	0
180200	761905586	0
180200	761905530	0
180200	761905558	0
180200	761905576	0
180200	761905554	0
180200	761905568	0
180200	761905526	0
180200	761905549	0
180200	761905570	0
180200	761905588	0
180200	761905503	0
180200	761905511	0
180200	761905480	0
180200	761905513	0
180200	761905560	0
180200	761905537	0
180200	761905498	0
180200	761905555	0
180200	761905556	0
180200	761905578	0
180200	761905580	0
180200	761905575	0
180200	761905581	0
180200	761905493	0
180200	761905582	0
180200	761905533	0
180200	761905542	0
180200	761905520	0
180200	761905523	0
180200	761905529	0
180250	761911104	0
180250	761911193	0
180250	761911185	0
180250	761911202	0
180250	761911136	0
180250	761911159	0
180250	761911108	0
180250	761911122	0
180250	761911200	0
180250	761911132	0
180250	761911178	0
180250	761911204	0
180250	761911123	0
180250	761911188	0
180250	761911190	0
180250	761911155	0
180250	761911148	0
180250	761911128	0
180250	761911210	0
180250	761911102	0
180250	761911205	0
180250	761911199	0
180250	761911095	0
180250	761911197	0
180250	761911093	0
180250	761911161	0
180250	761911109	0
180250	761911111	0
180250	761911174	0
180250	761911172	0
180250	761911099	0
180250	761911129	0
180250	761911181	0
180250	761911133	0
180250	761911127	0
180250	761911192	0
180250	761911207	0
180250	761911116	0
180250	761911143	0
180250	761911149	0
180250	761911094	0
180250	761911144	0
180250	761911186	0
180250	761911096	0
180250	761911114	0
180250	761911117	0
180250	761911110	0
180250	761911139	0
180250	761911191	0
180250	761911120	0
180250	761911177	0
180250	761911194	0
180250	761911209	0
180250	761911195	0
180250	761911179	0
180250	761911208	0
180250	761911182	0
180250	761911137	0
180250	761911183	0
180250	761911142	0
180250	761911124	0
180250	761911100	0
180250	761911176	0
180250	761911101	0
180250	761911180	0
180250	761911175	0
180250	761911125	0
180250	761911165	0
180250	761911164	0
180250	761911163	0
180250	761911119	0
180250	761911167	0
180250	761911189	0
180250	761911211	0
180250	761911140	0
180250	761911126	0
180250	761911146	0
180250	761911147	0
180250	761911173	0
180250	761911131	0
180250	761911113	0
180250	761911198	0
180250	761911097	0
180250	761911153	0
180250	761911206	0
180250	761911115	0
180250	761911103	0
180250	761911134	0
180250	761911090	0
180250	761911212	0
180250	761911170	0
180250	761911135	0
180250	761911162	0
180250	761911157	0
180250	761911105	0
180250	761911187	0
180250	761911150	0
180250	761911169	0
180250	761911121	0
180250	761911152	0
180300	761916709	0
180300	761916744	0
180300	761916764	0
180300	761916775	0
180300	761916768	0
180300	761916723	0
180300	761916714	0
180300	761916678	0
180300	761916730	0
180300	761916782	0
180300	761916752	0
180300	761916710	0
180300	761916689	0
180300	761916677	0
180300	761916726	0
180300	761916757	0
180300	761916705	0
180300	761916788	0
180300	761916725	0
180300	761916770	0
180300	761916696	0
180300	761916675	0
180300	761916738	0
180300	761916774	0
180300	761916686	0
180300	761916760	0
180300	761916777	0
180300	761916769	0
180300	761916755	0
180300	761916791	0
180300	761916749	0
180300	761916739	0
180300	761916685	0
180300	761916717	0
180300	761916766	0
180300	761916783	0
180300	761916737	0
180300	761916793	0
180300	761916772	0
180300	761916674	0
180300	761916786	0
180300	761916736	0
180300	761916746	0
180300	761916771	0
180300	761916672	0
180300	761916762	0
180300	761916756	0
180300	761916720	0
180300	761916682	0
180300	761916676	0
180300	761916748	0
180300	761916750	0
180300	761916734	0
180300	761916731	0
180300	761916718	0
180300	761916785	0
180300	761916703	0
180300	761916684	0
180300	761916754	0
180300	761916698	0
180300	761916716	0
180300	761916789	0
180300	761916701	0
180300	761916668	0
180300	761916751	0
180300	761916712	0
180300	761916761	0
180300	761916713	0
180300	761916688	0
180300	761916743	0
180300	761916729	0
180300	761916719	0
180300	761916728	0
180300	761916711	0
180300	761916779	0
180300	761916753	0
180300	761916742	0
180300	761916767	0
180300	761916721	0
180300	761916740	0
180300	761916693	0
180300	761916781	0
180300	761916787	0
180300	761916702	0
180300	761916735	0
180300	761916708	0
180300	761916784	0
180300	761916727	0
180300	761916722	0
180300	761916780	0
180300	761916724	0
180300	761916759	0
180300	761916741	0
180300	761916670	0
180300	761916671	0
180300	761916776	0
180300	761916692	0
180300	761916706	0
180300	761916700	0
180300	761916669	0
180350	761922520	0
180350	761922553	0
180350	761922540	0
180350	761922552	0
180350	761922556	0
180350	761922563	0
180350	761922587	0
180350	761922586	0
180350	761922550	0
180350	761922519	0
180350	761922545	0
180350	761922591	0
180350	761922539	0
180350	761922601	0
180350	761922517	0
180350	761922576	0
180350	761922600	0
180350	761922566	0
180350	761922518	0
180350	761922532	0
180350	761922590	0
180350	761922554	0
180350	761922510	0
180350	761922574	0
180350	761922594	0
180350	761922542	0
180350	761922530	0
180350	761922584	0
180350	761922595	0
180350	761922606	0
180350	761922546	0
180350	761922567	0
180350	761922524	0
180350	761922575	0
180350	761922561	0
180350	761922535	0
180350	761922560	0
180350	761922583	0
180350	761922609	0
180350	761922509	0
180350	761922607	0
180350	761922522	0
180350	761922526	0
180350	761922531	0
180350	761922604	0
180350	761922597	0
180350	761922558	0
180350	761922533	0
180350	761922565	0
180350	761922605	0
180350	761922543	0
180350	761922613	0
180350	761922537	0
180350	761922564	0
180350	761922612	0
180350	761922511	0
180350	761922571	0
180350	761922536	0
180350	761922557	0
180350	761922598	0
180350	761922578	0
180350	761922516	0
180350	761922544	0
180350	761922568	0
180350	761922551	0
180350	761922512	0
180350	761922589	0
180350	761922547	0
180350	761922581	0
180350	761922580	0
180350	761922585	0
180350	761922541	0
180350	761922562	0
180350	761922572	0
180350	761922548	0
180350	761922534	0
180350	761922608	0
180350	761922521	0
180350	761922570	0
180350	761922528	0
180350	761922610	0
180350	761922577	0
180350	761922593	0
180350	761922514	0
180350	761922508	0
180350	761922592	0
180350	761922573	0
180350	761922555	0
180350	761922602	0
180350	761922513	0
180350	761922559	0
180350	761922549	0
180350	761922596	0
180350	761922582	0
180350	761922599	0
180350	761922523	0
180350	761922603	0
180350	761922515	0
180350	761922529	0
180350	761922525	0
180400	761928274	0
180400	761928248	0
180400	761928218	0
180400	761928219	0
180400	761928254	0
180400	761928269	0
180400	761928271	0
180400	761928183	0
180400	761928176	0
180400	761928209	0
180400	761928231	0
180400	761928179	0
180400	761928228	0
180400	761928234	0
180400	761928236	0
180400	761928184	0
180400	761928255	0
180400	761928189	0
180400	761928222	0
180400	761928272	0
180400	761928212	0
180400	761928261	0
180400	761928273	0
180400	761928210	0
180400	761928240	0
180400	761928213	0
180400	761928186	0
180400	761928198	0
180400	761928258	0
180400	761928178	0
180400	761928232	0
180400	761928233	0
180400	761928187	0
180400	761928275	0
180400	761928242	0
180400	761928195	0
180400	761928260	0
180400	761928214	0
180400	761928223	0
180400	761928247	0
180400	761928276	0
180400	761928190	0
180400	761928265	0
180400	761928197	0
180400	761928251	0
180400	761928208	0
180400	761928216	0
180400	761928205	0
180400	761928203	0
180400	761928268	0
180400	761928226	0
180400	761928243	0
180400	761928256	0
180400	761928196	0
180400	761928200	0
180400	761928266	0
180400	761928192	0
180400	761928202	0
180400	761928182	0
180400	761928204	0
180400	761928237	0
180400	761928277	0
180400	761928230	0
180400	761928252	0
180400	761928215	0
180400	761928199	0
180400	761928229	0
180400	761928188	0
180400	761928250	0
180400	761928253	0
180400	761928267	0
180400	761928259	0
180400	761928221	0
180400	761928278	0
180400	761928257	0
180400	761928241	0
180400	761928238	0
180400	761928225	0
180400	761928246	0
180400	761928224	0
180400	761928245	0
180400	761928194	0
180400	761928191	0
180400	761928207	0
180400	761928220	0
180400	761928193	0
180400	761928177	0
180400	761928217	0
180400	761928235	0
180400	761928263	0
180400	761928264	0
180400	761928180	0
180400	761928185	0
180400	761928206	0
180400	761928249	0
180400	761928270	0
180400	761928201	0
180400	761928227	0
180400	761928244	0
180400	761928262	0
180450	761933797	0
180450	761933776	0
180450	761933756	0
180450	761933798	0
180450	761933816	0
180450	761933779	0
180450	761933785	0
180450	761933726	0
180450	761933828	0
180450	761933750	0
180450	761933764	0
180450	761933801	0
180450	761933783	0
180450	761933733	0
180450	761933836	0
180450	761933815	0
180450	761933824	0
180450	761933759	0
180450	761933793	0
180450	761933837	0
180450	761933734	0
180450	761933723	0
180450	761933819	0
180450	761933780	0
180450	761933823	0
180450	761933833	0
180450	761933732	0
180450	761933814	0
180450	761933767	0
180450	761933835	0
180450	761933788	0
180450	761933794	0
180450	761933834	0
180450	761933766	0
180450	761933781	0
180450	761933737	0
180450	761933762	0
180450	761933822	0
180450	761933768	0
180450	761933826	0
180450	761933771	0
180450	761933727	0
180450	761933795	0
180450	761933808	0
180450	761933818	0
180450	761933772	0
180450	761933739	0
180450	761933728	0
180450	761933724	0
180450	761933799	0
180450	761933746	0
180450	761933841	0
180450	761933765	0
180450	761933774	0
180450	761933831	0
180450	761933742	0
180450	761933827	0
180450	761933782	0
180450	761933749	0
180450	761933830	0
180450	761933839	0
180450	761933791	0
180450	761933796	0
180450	761933758	0
180450	761933803	0
180450	761933840	0
180450	761933741	0
180450	761933784	0
180450	761933800	0
180450	761933807	0
180450	761933790	0
180450	761933786	0
180450	761933825	0
180450	761933730	0
180450	761933787	0
180450	761933770	0
180450	761933740	0
180450	761933751	0
180450	761933812	0
180450	761933806	0
180450	761933820	0
180450	761933757	0
180450	761933743	0
180450	761933773	0
180450	761933745	0
180450	761933748	0
180450	761933817	0
180450	761933725	0
180450	761933722	0
180450	761933804	0
180450	761933753	0
180450	761933755	0
180450	761933744	0
180450	761933736	0
180450	761933810	0
180450	761933805	0
180450	761933813	0
180450	761933778	0
180450	761933769	0
180450	761933811	0
180500	761939370	0
180500	761939364	0
180500	761939353	0
180500	761939331	0
180500	761939373	0
180500	761939313	0
180500	761939386	0
180500	761939302	0
180500	761939322	0
180500	761939309	0
180500	761939305	0
180500	761939339	0
180500	761939341	0
180500	761939327	0
180500	761939345	0
180500	761939340	0
180500	761939355	0
180500	761939398	0
180500	761939307	0
180500	761939362	0
180500	761939374	0
180500	761939382	0
180500	761939326	0
180500	761939308	0
180500	761939306	0
180500	761939388	0
180500	761939315	0
180500	761939354	0
180500	761939357	0
180500	761939385	0
180500	761939314	0
180500	761939349	0
180500	761939395	0
180500	761939365	0
180500	761939323	0
180500	761939358	0
180500	761939376	0
180500	761939344	0
180500	761939396	0
180500	761939318	0
180500	761939399	0
180500	761939394	0
180500	761939350	0
180500	761939359	0
180500	761939319	0
180500	761939328	0
180500	761939363	0
180500	761939337	0
180500	761939317	0
180500	761939379	0
180500	761939316	0
180500	761939300	0
180500	761939299	0
180500	761939333	0
180500	761939303	0
180500	761939371	0
180500	761939366	0
180500	761939324	0
180500	761939330	0
180500	761939392	0
180500	761939325	0
180500	761939368	0
180500	761939380	0
180500	761939378	0
180500	761939390	0
180500	761939356	0
180500	761939334	0
180500	761939310	0
180500	761939301	0
180500	761939343	0
180500	761939336	0
180500	761939311	0
180500	761939384	0
180500	761939312	0
180500	761939375	0
180500	761939387	0
180500	761939338	0
180500	761939377	0
180500	761939348	0
180500	761939329	0
180500	761939372	0
180500	761939321	0
180500	761939393	0
180500	761939381	0
180500	761939383	0
180500	761939304	0
180500	761939369	0
180500	761939360	0
180500	761939391	0
180500	761939351	0
180500	761939346	0
180500	761939361	0
180500	761939352	0
180500	761939347	0
180500	761939342	0
180500	761939367	0
180500	761939320	0
180500	761939332	0
180500	761939389	0
180500	761939335	0
180550	761945130	0
180550	761945127	0
180550	761945091	0
180550	761945041	0
180550	761945058	0
180550	761945089	0
180550	761945093	0
180550	761945054	0
180550	761945056	0
180550	761945133	0
180550	761945064	0
180550	761945102	0
180550	761945067	0
180550	761945059	0
180550	761945040	0
180550	761945124	0
180550	761945051	0
180550	761945092	0
180550	761945078	0
180550	761945087	0
180550	761945047	0
180550	761945084	0
180550	761945063	0
180550	761945132	0
180550	761945095	0
180550	761945107	0
180550	761945071	0
180550	761945094	0
180550	761945068	0
180550	761945066	0
180550	761945105	0
180550	761945097	0
180550	761945103	0
180550	761945119	0
180550	761945077	0
180550	761945053	0
180550	761945055	0
180550	761945088	0
180550	761945110	0
180550	761945042	0
180550	761945113	0
180550	761945082	0
180550	761945045	0
180550	761945098	0
180550	761945060	0
180550	761945099	0
180550	761945086	0
180550	761945129	0
180550	761945052	0
180550	761945123	0
180550	761945104	0
180550	761945090	0
180550	761945050	0
180550	761945121	0
180550	761945108	0
180550	761945080	0
180550	761945125	0
180550	761945126	0
180550	761945061	0
180550	761945073	0
180550	761945048	0
180550	761945114	0
180550	761945076	0
180550	761945134	0
180550	761945120	0
180550	761945049	0
180550	761945074	0
180550	761945117	0
180550	761945072	0
180550	761945083	0
180550	761945096	0
180550	761945065	0
180550	761945046	0
180550	761945111	0
180550	761945109	0
180550	761945106	0
180550	761945044	0
180550	761945081	0
180550	761945075	0
180550	761945062	0
180550	761945057	0
180550	761945131	0
180550	761945039	0
180550	761945100	0
180550	761945118	0
180550	761945112	0
180550	761945079	0
180550	761945101	0
180550	761945116	0
180550	761945043	0
180550	761945115	0
180550	761945069	0
180550	761945038	0
180550	761945122	0
180550	761945128	0
180550	761945070	0
180550	761945085	0
180600	761950808	0
180600	761950778	0
180600	761950768	0
180600	761950872	0
180600	761950797	0
180600	761950798	0
180600	761950861	0
180600	761950773	0
180600	761950832	0
180600	761950883	0
180600	761950863	0
180600	761950814	0
180600	761950777	0
180600	761950838	0
180600	761950787	0
180600	761950785	0
180600	761950878	0
180600	761950830	0
180600	761950766	0
180600	761950864	0
180600	761950856	0
180600	761950858	0
180600	761950813	0
180600	761950852	0
180600	761950851	0
180600	761950819	0
180600	761950841	0
180600	761950800	0
180600	761950783	0
180600	761950839	0
180600	761950772	0
180600	761950877	0
180600	761950828	0
180600	761950875	0
180600	761950882	0
180600	761950769	0
180600	761950822	0
180600	761950849	0
180600	761950811	0
180600	761950850	0
180600	761950867	0
180600	761950881	0
180600	761950842	0
180600	761950824	0
180600	761950789	0
180600	761950791	0
180600	761950854	0
180600	761950869	0
180600	761950792	0
180600	761950836	0
180600	761950874	0
180600	761950826	0
180600	761950844	0
180600	761950771	0
180600	761950774	0
180600	761950810	0
180600	761950859	0
180600	761950815	0
180600	761950827	0
180600	761950876	0
180600	761950816	0
180600	761950823	0
180600	761950801	0
180600	761950780	0
180600	761950871	0
