generation	pedigree_id	age
180150	337472205	2
180150	337472259	0
180150	337472255	0
180150	337472261	0
180150	337472196	2
180150	337472143	4
180150	337472035	8
180150	337472147	3
180150	337472090	6
180150	337472263	0
180150	337472210	1
180150	337472017	9
180150	337471881	15
180150	337471736	20
180150	337472215	1
180150	337471993	10
180150	337472235	0
180150	337472250	0
180150	337472195	2
180150	337472158	3
180150	337472232	1
180150	337472077	6
180150	337472248	0
180150	337472236	0
180150	337472227	1
180150	337472242	0
180150	337472240	0
180150	337472099	5
180150	337472244	0
180150	337471868	15
180150	337472216	1
180150	337472221	1
180150	337472209	2
180150	337472219	1
180150	337472239	0
180150	337472251	0
180150	337472254	0
180150	337472138	4
180150	337472213	1
180150	337472191	2
180150	337472257	0
180150	337472208	2
180150	337472112	5
180150	337472187	2
180150	337472104	5
180150	337472161	3
180150	337472179	3
180150	337472180	2
180150	337471933	12
180150	337472241	0
180150	337472245	0
180150	337472233	1
180150	337471779	19
180150	337472003	9
180150	337472120	4
180150	337472174	3
180150	337472262	0
180150	337472253	0
180150	337472258	0
180150	337472048	8
180150	337472114	5
180150	337472211	1
180150	337472260	0
180150	337472123	4
180150	337472064	7
180150	337472149	3
180150	337472144	3
180150	337472212	1
180150	337472183	2
180150	337472096	5
180150	337472167	3
180150	337471922	13
180150	337472224	1
180150	337472100	5
180150	337472081	6
180150	337472256	0
180150	337472065	7
180150	337471944	12
180150	337472160	3
180150	337472199	2
180150	337472238	0
180200	337473341	7
180200	337473484	1
180200	337473417	3
180200	337473400	4
180200	337473477	1
180200	337473504	0
180200	337473468	1
180200	337473445	2
180200	337473350	6
180200	337473500	0
180200	337473364	6
180200	337473444	2
180200	337473480	1
180200	337473284	9
180200	337473490	0
180200	337473464	1
180200	337473274	9
180200	337473481	1
180200	337473508	0
180200	337473390	5
180200	337473495	0
180200	337473491	0
180200	337473473	1
180200	337473413	3
180200	337473272	9
180200	337473387	5
180200	337473395	4
180200	337473347	6
180200	337473293	8
180200	337473488	0
180200	337473423	3
180200	337473404	4
180200	337473391	5
180200	337473179	12
180200	337473232	10
180200	337473506	0
180200	337473502	0
180200	337473487	0
180200	337473105	15
180200	337473374	6
180200	337473482	1
180200	337473507	0
180200	337473498	0
180200	337473458	1
180200	337473310	8
180200	337473301	8
180200	337473492	0
180200	337473493	0
180200	337473333	7
180200	337473230	10
180200	337473503	0
180200	337473359	6
180200	337473499	0
180200	337473407	4
180200	337473338	7
180200	337473435	3
180200	337473396	4
180200	337473401	4
180200	337473328	7
180200	337473412	3
180200	337473497	0
180200	337473486	1
180200	337473457	1
180200	337473455	1
180200	337473465	1
180200	337473459	1
180200	337473501	0
180200	337473264	9
180200	337473298	8
180200	337473399	4
180200	337473494	0
180200	337473204	12
180200	337473466	1
180200	337473405	4
180200	337473011	20
180200	337473358	6
180200	337473408	4
180200	337473485	1
180200	337473326	7
180200	337473325	7
180200	337473222	11
180200	337473441	2
180200	337473360	6
180200	337473478	1
180200	337473476	1
180200	337473368	6
180200	337473433	3
180200	337473233	10
180200	337473470	1
180200	337473446	2
180200	337473277	9
180200	337473373	6
180200	337473427	3
180200	337473509	0
180200	337473416	3
180200	337473438	2
180200	337473483	1
180250	337474670	3
180250	337474619	5
180250	337474436	12
180250	337474652	3
180250	337474672	3
180250	337474641	4
180250	337474731	0
180250	337474694	2
180250	337474417	13
180250	337474724	0
180250	337474747	0
180250	337474515	9
180250	337474689	2
180250	337474706	1
180250	337474512	9
180250	337474315	17
180250	337474658	3
180250	337474726	0
180250	337474709	1
180250	337474715	1
180250	337474734	0
180250	337474722	0
180250	337474701	1
180250	337474539	8
180250	337474720	0
180250	337474682	2
180250	337474583	6
180250	337474662	3
180250	337474695	2
180250	337474746	0
180250	337474716	1
180250	337474380	14
180250	337474602	6
180250	337474702	1
180250	337474631	4
180250	337474739	0
180250	337474661	3
180250	337474629	4
180250	337474691	2
180250	337474687	2
180250	337474202	21
180250	337474506	9
180250	337474707	1
180250	337474686	2
180250	337474596	6
180250	337474688	2
180250	337474566	7
180250	337474650	3
180250	337474541	8
180250	337474718	1
180250	337474468	11
180250	337474727	0
180250	337474139	24
180250	337474732	0
180250	337474728	0
180250	337474725	0
180250	337474642	4
180250	337474337	16
180250	337474551	8
180250	337474637	4
180250	337474523	9
180250	337474534	8
180250	337474663	3
180250	337474617	5
180250	337474692	2
180250	337474721	0
180250	337474612	5
180250	337474552	8
180250	337474441	12
180250	337474476	11
180250	337474656	3
180250	337474684	2
180250	337474738	0
180250	337474735	0
180250	337474620	5
180250	337474654	3
180250	337474678	2
180250	337474698	1
180250	337474517	9
180250	337474449	12
180250	337474659	3
180250	337474699	1
180250	337474675	2
180250	337474708	1
180250	337474559	7
180250	337474736	0
180250	337474521	9
180250	337474648	3
180250	337474497	10
180250	337474597	6
180250	337474744	0
180250	337474700	1
180250	337474667	3
180250	337474733	0
180250	337474742	0
180250	337474681	2
180250	337474679	2
180250	337474680	2
180250	337474717	1
180250	337474729	0
180300	337475446	21
180300	337475374	24
180300	337475786	7
180300	337475883	3
180300	337475940	1
180300	337475965	0
180300	337475924	2
180300	337475969	0
180300	337475966	0
180300	337475938	1
180300	337475955	0
180300	337475927	2
180300	337475797	7
180300	337475845	5
180300	337475937	1
180300	337475743	9
180300	337475921	2
180300	337475939	1
180300	337475851	5
180300	337475929	2
180300	337475425	22
180300	337475870	4
180300	337475850	5
180300	337475855	4
180300	337475795	7
180300	337475802	7
180300	337475972	0
180300	337475981	0
180300	337475910	2
180300	337475891	3
180300	337475864	4
180300	337475976	0
180300	337475906	3
180300	337475942	1
180300	337475953	0
180300	337475790	7
180300	337475620	14
180300	337475894	3
180300	337475604	15
180300	337475869	4
180300	337475827	6
180300	337475518	19
180300	337475960	0
180300	337475975	0
180300	337475979	0
180300	337475952	1
180300	337475731	10
180300	337475974	0
180300	337475932	2
180300	337475947	1
180300	337475980	0
180300	337475943	1
180300	337475760	9
180300	337475971	0
180300	337475944	1
180300	337475958	0
180300	337475810	6
180300	337475941	1
180300	337475982	0
180300	337475945	1
180300	337475913	2
180300	337475963	0
180300	337475793	7
180300	337475897	3
180300	337475957	0
180300	337475751	9
180300	337475935	1
180300	337475853	5
180300	337475918	2
180300	337475917	2
180300	337475977	0
180300	337475833	6
180300	337475915	2
180300	337475922	2
180300	337475916	2
180300	337475857	4
180300	337475949	1
180300	337475978	0
180300	337475919	2
180300	337475956	0
180300	337475739	10
180300	337475973	0
180300	337475708	11
180300	337475934	2
180300	337475907	3
180300	337475928	2
180300	337475848	5
180300	337475983	0
180300	337475954	0
180300	337475908	3
180300	337475890	3
180300	337475968	0
180300	337475885	3
180300	337475920	2
180300	337475962	0
180300	337475970	0
180300	337475791	7
180300	337475663	13
180300	337475570	17
180300	337475931	2
180350	337477063	6
180350	337477082	5
180350	337477184	1
180350	337477170	2
180350	337477200	0
180350	337477153	2
180350	337477147	2
180350	337477181	1
180350	337477202	0
180350	337477216	0
180350	337477211	0
180350	337477133	3
180350	337477214	0
180350	337477125	3
180350	337477204	0
180350	337476971	9
180350	337477058	6
180350	337477179	1
180350	337477137	3
180350	337477092	4
180350	337477101	4
180350	337477180	1
180350	337477020	7
180350	337477150	2
180350	337477158	2
180350	337477183	1
180350	337477094	4
180350	337476798	17
180350	337477169	2
180350	337477207	0
180350	337477038	6
180350	337477148	2
180350	337477071	5
180350	337477203	0
180350	337477177	1
180350	337477139	2
180350	337476642	24
180350	337477186	1
180350	337477191	1
180350	337477172	1
180350	337477001	8
180350	337477213	0
180350	337477140	2
180350	337477145	2
180350	337476907	12
180350	337477128	3
180350	337477010	7
180350	337477209	0
180350	337477217	0
180350	337477040	6
180350	337477163	2
180350	337477190	1
180350	337477127	3
180350	337476857	14
180350	337477189	1
180350	337476959	10
180350	337476754	19
180350	337477212	0
180350	337477108	4
180350	337477118	4
180350	337477166	2
180350	337477178	1
180350	337477044	6
180350	337477196	1
180350	337477114	4
180350	337477113	4
180350	337477201	0
180350	337477173	1
180350	337477198	1
180350	337477161	2
180350	337477192	1
180350	337477005	8
180350	337477205	0
180350	337477088	4
180350	337476880	13
180350	337477174	1
180350	337477065	5
180350	337477106	4
180350	337476871	14
180350	337477087	4
180350	337477134	3
180350	337477075	5
180350	337477135	3
180350	337476782	17
180350	337477070	5
180350	337477033	6
180350	337477078	5
180350	337477197	1
180350	337477185	1
180350	337477208	0
180350	337477187	1
180350	337477006	8
180350	337476866	14
180350	337477079	5
180350	337477089	4
180350	337476579	26
180350	337477210	0
180350	337476989	8
180350	337477162	2
180350	337477152	2
180400	337478400	2
180400	337478451	0
180400	337478382	3
180400	337478342	5
180400	337478311	6
180400	337478305	6
180400	337478403	2
180400	337478452	0
180400	337478272	7
180400	337478393	3
180400	337478413	2
180400	337478366	4
180400	337478338	5
180400	337478420	1
180400	337478296	6
180400	337478462	0
180400	337478461	0
180400	337478416	1
180400	337478324	6
180400	337478313	6
180400	337478152	11
180400	337478449	0
180400	337478294	6
180400	337478443	1
180400	337478445	0
180400	337478405	2
180400	337478378	4
180400	337478431	1
180400	337478422	1
180400	337478387	3
180400	337478421	1
180400	337478359	4
180400	337477998	18
180400	337478395	3
180400	337478299	6
180400	337478158	11
180400	337478459	0
180400	337478410	2
180400	337478192	10
180400	337478074	14
180400	337478256	8
180400	337478369	4
180400	337478295	6
180400	337478374	4
180400	337478446	0
180400	337478129	12
180400	337478429	1
180400	337478424	1
180400	337478456	0
180400	337478453	0
180400	337478380	3
180400	337478336	5
180400	337478457	0
180400	337478100	14
180400	337478386	3
180400	337478398	2
180400	337478360	4
180400	337478463	0
180400	337478316	6
180400	337478454	0
180400	337478389	3
180400	337478362	4
180400	337478430	1
180400	337478447	0
180400	337478314	6
180400	337478345	5
180400	337478301	6
180400	337478280	7
180400	337478440	1
180400	337478436	1
180400	337478407	2
180400	337478408	2
180400	337478276	7
180400	337478439	1
180400	337478347	5
180400	337478450	0
180400	337478385	3
180400	337478411	2
180400	337478448	0
180400	337478358	4
180400	337478418	1
180400	337478458	0
180400	337478284	7
180400	337478191	10
180400	337478417	1
180400	337478349	5
180400	337478377	4
180400	337478423	1
180400	337478399	2
180400	337478262	8
180400	337478464	0
180400	337478375	4
180450	337479692	0
180450	337479631	3
180450	337479662	1
180450	337479647	2
180450	337479681	1
180450	337479549	6
180450	337479705	0
180450	337479697	0
180450	337479666	1
180450	337479551	6
180450	337479679	1
180450	337479655	2
180450	337479620	3
180450	337479594	4
180450	337479704	0
180450	337479706	0
180450	337479559	6
180450	337479606	4
180450	337479595	4
180450	337479546	6
180450	337479484	9
180450	337479475	9
180450	337479690	0
180450	337479708	0
180450	337479703	0
180450	337479596	4
180450	337479557	6
180450	337479592	5
180450	337479578	5
180450	337479702	0
180450	337479660	2
180450	337479694	0
180450	337479667	1
180450	337479643	2
180450	337479494	8
180450	337479621	3
180450	337479701	0
180450	337479693	0
180450	337479630	3
180450	337479603	4
180450	337479654	2
180450	337479500	8
180450	337479525	7
180450	337479626	3
180450	337479691	0
180450	337479586	5
180450	337479558	6
180450	337479634	2
180450	337479689	0
180450	337479645	2
180450	337479707	0
180450	337479503	8
180450	337479608	3
180450	337479700	0
180450	337479393	12
180450	337479698	0
180450	337479456	10
180450	337479444	10
180450	337479672	1
180450	337479352	14
180450	337479567	5
180450	337479633	2
180450	337479687	0
180450	337479615	3
180450	337479671	1
180450	337479686	0
180450	337479649	2
180450	337479580	5
180450	337479639	2
180450	337479522	7
180450	337479685	0
180450	337479177	21
180450	337479646	2
180450	337479650	2
180450	337479614	3
180450	337479529	7
180450	337479553	6
180450	337479663	1
180450	337479545	6
180450	337479451	10
180450	337479462	10
180450	337479682	1
180450	337479677	1
180450	337479675	1
180450	337479552	6
180450	337479450	10
180450	337479664	1
180450	337479528	7
180450	337479688	0
180450	337479387	12
180450	337479627	3
180450	337479609	3
180450	337479520	7
180450	337479619	3
180450	337479637	2
180450	337479632	3
180450	337479656	2
180450	337479695	0
180450	337479470	9
180450	337479665	1
180500	337480922	2
180500	337480739	9
180500	337480947	1
180500	337480909	2
180500	337480931	1
180500	337480791	7
180500	337480945	1
180500	337480823	6
180500	337480929	1
180500	337480839	5
180500	337480903	2
180500	337480923	2
180500	337480869	4
180500	337480454	21
180500	337480946	1
180500	337480881	3
180500	337480643	13
180500	337480808	6
180500	337480920	2
180500	337480968	0
180500	337480754	9
180500	337480948	1
180500	337480916	2
180500	337480974	0
180500	337480912	2
180500	337480826	5
180500	337480891	3
180500	337480887	3
180500	337480828	5
180500	337480899	3
180500	337480906	2
180500	337480960	0
180500	337480824	5
180500	337480809	6
180500	337480898	3
180500	337480897	3
180500	337480876	4
180500	337480895	3
180500	337480936	1
180500	337480737	9
180500	337480925	2
180500	337480938	1
180500	337480864	4
180500	337480935	1
180500	337480913	2
180500	337480836	5
180500	337480924	2
180500	337480863	4
180500	337480843	5
180500	337480800	7
180500	337480806	6
180500	337480937	1
180500	337480900	3
180500	337480854	5
180500	337480966	0
180500	337480975	0
180500	337480765	8
180500	337480961	0
180500	337480933	1
180500	337480594	15
180500	337480842	5
180500	337480957	0
180500	337480657	12
180500	337480904	2
180500	337480972	0
180500	337480752	9
180500	337480883	3
180500	337480629	14
180500	337480767	8
180500	337480886	3
180500	337480950	1
180500	337480926	2
180500	337480562	16
180500	337480963	0
180500	337480799	7
180500	337480884	3
180500	337480918	2
180500	337480941	1
180500	337480932	1
180500	337480818	6
180500	337480877	4
180500	337480755	9
180500	337480967	0
180500	337480833	5
180500	337480958	0
180500	337480952	1
180500	337480664	12
180500	337480955	0
180500	337480956	0
180500	337480915	2
180500	337480894	3
180500	337480934	1
180500	337480953	1
180500	337480914	2
180500	337480740	9
180500	337480902	2
180500	337480586	15
180500	337480523	18
180500	337480964	0
180500	337480807	6
180550	337482086	6
180550	337482219	1
180550	337481907	13
180550	337482204	1
180550	337482214	1
180550	337482080	6
180550	337482221	1
180550	337482246	0
180550	337482139	4
180550	337482184	2
180550	337481696	21
180550	337482182	2
180550	337481940	12
180550	337482200	2
180550	337482227	0
180550	337482150	3
180550	337482132	4
180550	337482137	4
180550	337482126	4
180550	337482230	0
180550	337481962	11
180550	337482135	4
180550	337482163	3
180550	337482043	7
180550	337482195	2
180550	337482122	4
180550	337482220	1
180550	337482225	0
180550	337482075	6
180550	337482092	5
180550	337482174	2
180550	337481787	17
180550	337482119	4
