generation	pedigree_id	age
180200	761981177	0
180200	761981258	0
180200	761981256	0
180200	761981181	0
180200	761981213	0
180200	761981187	0
180200	761981233	0
180200	761981254	0
180200	761981242	0
180200	761981197	0
180200	761981270	0
180200	761981206	0
180200	761981275	0
180200	761981234	0
180200	761981235	0
180200	761981249	0
180200	761981247	0
180200	761981208	0
180200	761981279	0
180200	761981282	0
180200	761981232	0
180200	761981221	0
180200	761981237	0
180200	761981201	0
180200	761981231	0
180200	761981188	0
180200	761981204	0
180200	761981264	0
180200	761981265	0
180200	761981269	0
180200	761981262	0
180200	761981257	0
180200	761981277	0
180200	761981203	0
180200	761981230	0
180200	761981193	0
180200	761981196	0
180200	761981278	0
180200	761981216	0
180200	761981202	0
180200	761981223	0
180200	761981192	0
180200	761981228	0
180200	761981250	0
180200	761981185	0
180200	761981238	0
180200	761981284	0
180200	761981241	0
180200	761981215	0
180200	761981273	0
180200	761981225	0
180200	761981214	0
180200	761981209	0
180200	761981211	0
180200	761981207	0
180200	761981175	0
180200	761981261	0
180200	761981251	0
180200	761981280	0
180200	761981259	0
180200	761981240	0
180200	761981184	0
180200	761981253	0
180200	761981186	0
180200	761981260	0
180200	761981252	0
180200	761981283	0
180200	761981248	0
180200	761981271	0
180200	761981274	0
180200	761981226	0
180200	761981263	0
180200	761981179	0
180200	761981198	0
180200	761981200	0
180200	761981236	0
180200	761981218	0
180200	761981276	0
180200	761981191	0
180200	761981199	0
180200	761981174	0
180200	761981180	0
180250	761986764	0
180250	761986814	0
180250	761986831	0
180250	761986807	0
180250	761986781	0
180250	761986820	0
180250	761986745	0
180250	761986823	0
180250	761986824	0
180250	761986740	0
180250	761986777	0
180250	761986789	0
180250	761986765	0
180250	761986817	0
180250	761986838	0
180250	761986794	0
180250	761986774	0
180250	761986826	0
180250	761986793	0
180250	761986833	0
180250	761986751	0
180250	761986753	0
180250	761986755	0
180250	761986840	0
180250	761986757	0
180250	761986735	0
180250	761986754	0
180250	761986778	0
180250	761986742	0
180250	761986785	0
180250	761986813	0
180250	761986746	0
180250	761986818	0
180250	761986770	0
180250	761986810	0
180250	761986835	0
180250	761986743	0
180250	761986796	0
180250	761986797	0
180250	761986747	0
180250	761986804	0
180250	761986828	0
180250	761986799	0
180250	761986744	0
180250	761986772	0
180250	761986762	0
180250	761986782	0
180250	761986759	0
180250	761986798	0
180250	761986791	0
180250	761986771	0
180250	761986825	0
180250	761986819	0
180250	761986821	0
180250	761986780	0
180250	761986760	0
180250	761986768	0
180250	761986827	0
180250	761986775	0
180250	761986784	0
180250	761986748	0
180250	761986788	0
180250	761986800	0
180250	761986786	0
180250	761986836	0
180250	761986758	0
180250	761986803	0
180250	761986830	0
180250	761986816	0
180250	761986750	0
180250	761986839	0
180250	761986815	0
180250	761986790	0
180250	761986737	0
180250	761986736	0
180250	761986766	0
180250	761986741	0
180250	761986761	0
180250	761986832	0
180250	761986779	0
180250	761986769	0
180250	761986806	0
180250	761986738	0
180250	761986805	0
180250	761986812	0
180250	761986749	0
180250	761986783	0
180250	761986809	0
180250	761986752	0
180250	761986763	0
180250	761986776	0
180250	761986801	0
180250	761986756	0
180250	761986773	0
180250	761986829	0
180250	761986802	0
180250	761986792	0
180250	761986822	0
180250	761986767	0
180250	761986808	0
180300	761992477	0
180300	761992443	0
180300	761992549	0
180300	761992455	0
180300	761992468	0
180300	761992484	0
180300	761992529	0
180300	761992439	0
180300	761992537	0
180300	761992482	0
180300	761992475	0
180300	761992506	0
180300	761992473	0
180300	761992469	0
180300	761992525	0
180300	761992472	0
180300	761992500	0
180300	761992454	0
180300	761992483	0
180300	761992551	0
180300	761992504	0
180300	761992499	0
180300	761992471	0
180300	761992550	0
180300	761992505	0
180300	761992539	0
180300	761992478	0
180300	761992496	0
180300	761992517	0
180300	761992466	0
180300	761992552	0
180300	761992515	0
180300	761992543	0
180300	761992528	0
180300	761992535	0
180300	761992532	0
180300	761992502	0
180300	761992514	0
180300	761992541	0
180300	761992538	0
180300	761992476	0
180300	761992526	0
180300	761992442	0
180300	761992524	0
180300	761992518	0
180300	761992534	0
180300	761992444	0
180300	761992449	0
180300	761992548	0
180300	761992464	0
180300	761992501	0
180300	761992462	0
180300	761992440	0
180300	761992480	0
180300	761992446	0
180300	761992479	0
180300	761992508	0
180300	761992498	0
180300	761992459	0
180300	761992530	0
180300	761992452	0
180300	761992531	0
180300	761992474	0
180300	761992460	0
180300	761992463	0
180300	761992485	0
180300	761992536	0
180300	761992503	0
180300	761992547	0
180300	761992461	0
180300	761992522	0
180300	761992519	0
180300	761992453	0
180300	761992520	0
180300	761992523	0
180300	761992445	0
180300	761992457	0
180300	761992507	0
180300	761992450	0
180300	761992527	0
180300	761992542	0
180300	761992533	0
180300	761992441	0
180300	761992491	0
180300	761992544	0
180300	761992494	0
180300	761992540	0
180300	761992511	0
180300	761992495	0
180300	761992467	0
180300	761992497	0
180300	761992545	0
180300	761992513	0
180300	761992490	0
180300	761992458	0
180300	761992465	0
180300	761992456	0
180300	761992451	0
180300	761992493	0
180300	761992516	0
180350	761998079	0
180350	761998126	0
180350	761998057	0
180350	761998083	0
180350	761998089	0
180350	761998051	0
180350	761998042	0
180350	761998111	0
180350	761998127	0
180350	761998067	0
180350	761998091	0
180350	761998096	0
180350	761998062	0
180350	761998106	0
180350	761998124	0
180350	761998099	0
180350	761998086	0
180350	761998061	0
180350	761998065	0
180350	761998116	0
180350	761998137	0
180350	761998047	0
180350	761998129	0
180350	761998135	0
180350	761998074	0
180350	761998095	0
180350	761998141	0
180350	761998066	0
180350	761998046	0
180350	761998085	0
180350	761998120	0
180350	761998045	0
180350	761998084	0
180350	761998087	0
180350	761998056	0
180350	761998080	0
180350	761998132	0
180350	761998037	0
180350	761998109	0
180350	761998040	0
180350	761998093	0
180350	761998098	0
180350	761998134	0
180350	761998052	0
180350	761998105	0
180350	761998119	0
180350	761998034	0
180350	761998048	0
180350	761998060	0
180350	761998121	0
180350	761998101	0
180350	761998138	0
180350	761998049	0
180350	761998143	0
180350	761998123	0
180350	761998076	0
180350	761998063	0
180350	761998144	0
180350	761998088	0
180350	761998117	0
180350	761998043	0
180350	761998039	0
180350	761998112	0
180350	761998133	0
180350	761998110	0
180350	761998104	0
180350	761998107	0
180350	761998094	0
180350	761998053	0
180350	761998041	0
180350	761998050	0
180350	761998077	0
180350	761998102	0
180350	761998092	0
180350	761998140	0
180350	761998054	0
180350	761998100	0
180350	761998038	0
180350	761998114	0
180350	761998097	0
180350	761998081	0
180350	761998090	0
180350	761998073	0
180350	761998075	0
180350	761998128	0
180350	761998113	0
180350	761998044	0
180350	761998082	0
180350	761998078	0
180350	761998064	0
180350	761998131	0
180350	761998115	0
180350	761998139	0
180350	761998058	0
180350	761998071	0
180350	761998136	0
180350	761998122	0
180350	761998142	0
180350	761998103	0
180350	761998036	0
180400	762003669	0
180400	762003694	0
180400	762003697	0
180400	762003659	0
180400	762003739	0
180400	762003677	0
180400	762003682	0
180400	762003672	0
180400	762003670	0
180400	762003707	0
180400	762003758	0
180400	762003715	0
180400	762003754	0
180400	762003676	0
180400	762003662	0
180400	762003684	0
180400	762003705	0
180400	762003704	0
180400	762003688	0
180400	762003652	0
180400	762003680	0
180400	762003728	0
180400	762003738	0
180400	762003691	0
180400	762003678	0
180400	762003655	0
180400	762003675	0
180400	762003685	0
180400	762003720	0
180400	762003679	0
180400	762003737	0
180400	762003701	0
180400	762003710	0
180400	762003714	0
180400	762003693	0
180400	762003743	0
180400	762003726	0
180400	762003709	0
180400	762003747	0
180400	762003658	0
180400	762003708	0
180400	762003753	0
180400	762003745	0
180400	762003723	0
180400	762003687	0
180400	762003689	0
180400	762003746	0
180400	762003671	0
180400	762003660	0
180400	762003724	0
180400	762003751	0
180400	762003703	0
180400	762003651	0
180400	762003740	0
180400	762003717	0
180400	762003702	0
180400	762003673	0
180400	762003716	0
180400	762003683	0
180400	762003721	0
180400	762003656	0
180400	762003742	0
180400	762003734	0
180400	762003695	0
180400	762003736	0
180400	762003665	0
180400	762003735	0
180400	762003752	0
180400	762003690	0
180400	762003718	0
180400	762003653	0
180400	762003713	0
180400	762003664	0
180400	762003732	0
180400	762003661	0
180400	762003744	0
180400	762003681	0
180400	762003667	0
180400	762003750	0
180400	762003663	0
180400	762003686	0
180400	762003748	0
180400	762003755	0
180400	762003657	0
180400	762003749	0
180400	762003706	0
180400	762003733	0
180400	762003654	0
180400	762003666	0
180400	762003731	0
180400	762003757	0
180400	762003668	0
180400	762003730	0
180400	762003727	0
180400	762003696	0
180400	762003692	0
180400	762003698	0
180400	762003719	0
180400	762003674	0
180400	762003729	0
180450	762009381	0
180450	762009410	0
180450	762009373	0
180450	762009426	0
180450	762009422	0
180450	762009389	0
180450	762009421	0
180450	762009371	0
180450	762009449	0
180450	762009419	0
180450	762009407	0
180450	762009402	0
180450	762009398	0
180450	762009447	0
180450	762009391	0
180450	762009386	0
180450	762009399	0
180450	762009455	0
180450	762009443	0
180450	762009435	0
180450	762009446	0
180450	762009416	0
180450	762009462	0
180450	762009392	0
180450	762009437	0
180450	762009428	0
180450	762009431	0
180450	762009430	0
180450	762009434	0
180450	762009442	0
180450	762009377	0
180450	762009448	0
180450	762009408	0
180450	762009396	0
180450	762009387	0
180450	762009406	0
180450	762009395	0
180450	762009409	0
180450	762009440	0
180450	762009461	0
180450	762009436	0
180450	762009427	0
180450	762009457	0
180450	762009372	0
180450	762009379	0
180450	762009403	0
180450	762009380	0
180450	762009413	0
180450	762009441	0
180450	762009454	0
180450	762009414	0
180450	762009423	0
180450	762009375	0
180450	762009412	0
180450	762009411	0
180450	762009384	0
180450	762009425	0
180450	762009429	0
180450	762009451	0
180450	762009453	0
180450	762009378	0
180450	762009432	0
180450	762009404	0
180450	762009405	0
180450	762009388	0
180450	762009460	0
180450	762009417	0
180450	762009450	0
180450	762009394	0
180450	762009445	0
180450	762009433	0
180450	762009382	0
180450	762009456	0
180450	762009397	0
180450	762009374	0
180450	762009418	0
180450	762009385	0
180450	762009400	0
180450	762009438	0
180450	762009390	0
180450	762009459	0
180450	762009420	0
180450	762009393	0
180450	762009415	0
180450	762009439	0
180450	762009458	0
180450	762009376	0
180450	762009401	0
180450	762009424	0
180450	762009444	0
180450	762009383	0
180450	762009452	0
180500	762014954	0
180500	762014879	0
180500	762014956	0
180500	762014914	0
180500	762014891	0
180500	762014972	0
180500	762014950	0
180500	762014913	0
180500	762014939	0
180500	762014915	0
180500	762014926	0
180500	762014918	0
180500	762014893	0
180500	762014928	0
180500	762014916	0
180500	762014938	0
180500	762014941	0
180500	762014948	0
180500	762014911	0
180500	762014937	0
180500	762014930	0
180500	762014917	0
180500	762014908	0
180500	762014923	0
180500	762014943	0
180500	762014909	0
180500	762014921	0
180500	762014958	0
180500	762014890	0
180500	762014962	0
180500	762014900	0
180500	762014960	0
180500	762014946	0
180500	762014963	0
180500	762014966	0
180500	762014934	0
180500	762014898	0
180500	762014884	0
180500	762014955	0
180500	762014880	0
180500	762014927	0
180500	762014905	0
180500	762014951	0
180500	762014888	0
180500	762014957	0
180500	762014922	0
180500	762014887	0
180500	762014931	0
180500	762014970	0
180500	762014883	0
180500	762014959	0
180500	762014973	0
180500	762014899	0
180500	762014936	0
180500	762014924	0
180500	762014961	0
180500	762014919	0
180500	762014896	0
180500	762014894	0
180500	762014929	0
180500	762014971	0
180500	762014904	0
180500	762014940	0
180500	762014947	0
180500	762014910	0
180500	762014964	0
180500	762014903	0
180500	762014892	0
180500	762014897	0
180500	762014935	0
180500	762014901	0
180500	762014942	0
180500	762014969	0
180500	762014882	0
180500	762014967	0
180500	762014881	0
180500	762014974	0
180500	762014953	0
180500	762014968	0
180500	762014912	0
180500	762014889	0
180500	762014885	0
180500	762014965	0
180500	762014952	0
180500	762014945	0
180500	762014932	0
180500	762014949	0
180500	762014907	0
180500	762014906	0
180500	762014895	0
180500	762014944	0
180500	762014886	0
180500	762014933	0
180500	762014920	0
180500	762014902	0
180500	762014925	0
180550	762020602	0
180550	762020559	0
180550	762020571	0
180550	762020610	0
180550	762020575	0
180550	762020584	0
180550	762020642	0
180550	762020619	0
180550	762020583	0
180550	762020629	0
180550	762020572	0
180550	762020595	0
180550	762020601	0
180550	762020570	0
180550	762020620	0
180550	762020631	0
180550	762020579	0
180550	762020609	0
180550	762020549	0
180550	762020556	0
180550	762020604	0
180550	762020564	0
180550	762020645	0
180550	762020646	0
180550	762020616	0
180550	762020565	0
180550	762020546	0
180550	762020622	0
180550	762020628	0
180550	762020567	0
180550	762020576	0
180550	762020591	0
180550	762020577	0
180550	762020637	0
180550	762020621	0
180550	762020560	0
180550	762020605	0
180550	762020634	0
180550	762020623	0
180550	762020557	0
180550	762020603	0
180550	762020624	0
180550	762020594	0
180550	762020569	0
180550	762020596	0
180550	762020613	0
180550	762020617	0
180550	762020554	0
180550	762020588	0
180550	762020573	0
180550	762020643	0
180550	762020555	0
180550	762020585	0
180550	762020612	0
180550	762020552	0
180550	762020640	0
180550	762020598	0
180550	762020647	0
180550	762020561	0
180550	762020606	0
180550	762020611	0
180550	762020630	0
180550	762020627	0
180550	762020641	0
180550	762020654	0
180550	762020597	0
180550	762020563	0
180550	762020553	0
180550	762020587	0
180550	762020635	0
180550	762020578	0
180550	762020651	0
180550	762020648	0
180550	762020593	0
180550	762020650	0
180550	762020568	0
180550	762020581	0
180550	762020615	0
180550	762020653	0
180550	762020547	0
180550	762020633	0
180550	762020625	0
180550	762020550	0
180550	762020599	0
180550	762020574	0
180550	762020632	0
180550	762020636	0
180550	762020582	0
180550	762020644	0
180550	762020558	0
180550	762020566	0
180550	762020618	0
180550	762020652	0
180550	762020626	0
180550	762020639	0
180550	762020551	0
180550	762020592	0
180550	762020590	0
180550	762020608	0
180550	762020548	0
180600	762026285	0
180600	762026352	0
180600	762026298	0
180600	762026253	0
180600	762026338	0
180600	762026303	0
180600	762026251	0
180600	762026254	0
180600	762026333	0
180600	762026322	0
180600	762026262	0
180600	762026336	0
180600	762026255	0
180600	762026315	0
180600	762026313	0
180600	762026283	0
180600	762026264	0
180600	762026346	0
180600	762026316	0
180600	762026294	0
180600	762026277	0
180600	762026341	0
180600	762026267	0
180600	762026339	0
180600	762026257	0
180600	762026351	0
180600	762026292	0
180600	762026317	0
180600	762026295	0
180600	762026252	0
180600	762026358	0
180600	762026324	0
180600	762026287	0
180600	762026288	0
180600	762026286	0
180600	762026314	0
180600	762026268	0
180600	762026350	0
180600	762026342	0
180600	762026311	0
180600	762026331	0
180600	762026259	0
180600	762026275	0
180600	762026261	0
180600	762026258	0
