generation	pedigree_id	age
180100	337469281	2
180100	337469292	2
180100	337469156	7
180100	337469192	5
180100	337469334	0
180100	337469317	1
180100	337469305	1
180100	337469238	4
180100	337469283	2
180100	337469335	0
180150	337470555	0
180150	337470418	6
180150	337470554	0
180150	337470300	10
180150	337470553	0
180150	337470337	9
180150	337470366	8
180150	337470391	7
180150	337470384	7
180150	337470430	5
180150	337470280	11
180150	337470538	1
180150	337470565	0
180150	337470535	1
180150	337470478	3
180150	337470458	4
180150	337470526	1
180150	337470442	5
180150	337470475	3
180150	337470480	3
180150	337470365	8
180150	337470532	1
180150	337470537	1
180150	337470328	9
180150	337470533	1
180150	337470495	2
180150	337470447	4
180150	337470262	11
180150	337470468	3
180150	337470505	2
180150	337470515	2
180150	337470511	2
180150	337470506	2
180150	337470343	9
180150	337470547	0
180150	337470507	2
180150	337470525	1
180150	337470309	10
180150	337470502	2
180150	337470557	0
180150	337470474	3
180150	337470445	4
180150	337470376	7
180150	337470462	4
180150	337470227	14
180150	337470549	0
180150	337470461	4
180150	337470431	5
180150	337470543	1
180150	337470490	3
180150	337470556	0
180150	337470375	7
180150	337470489	3
180150	337470494	2
180150	337470548	0
180150	337470534	1
180150	337470344	9
180150	337470567	0
180150	337470517	2
180150	337470569	0
180150	337470352	8
180150	337470564	0
180150	337470551	0
180150	337470529	1
180150	337470212	14
180150	337470541	1
180150	337470335	9
180150	337470397	7
180150	337470339	9
180150	337470542	1
180150	337470493	2
180150	337470559	0
180150	337470501	2
180150	337470546	0
180150	337470398	7
180150	337470454	4
180150	337470562	0
180150	337470404	6
180150	337470479	3
180150	337470540	1
180150	337470536	1
180150	337470288	11
180150	337469983	23
180150	337470561	0
180150	337470509	2
180150	337470465	4
180150	337470484	3
180150	337470531	1
180150	337470530	1
180150	337470528	1
180150	337470436	5
180150	337470425	5
180150	337470421	6
180150	337470357	8
180150	337470558	0
180150	337470476	3
180150	337470521	2
180200	337471440	13
180200	337471599	7
180200	337471640	5
180200	337471722	2
180200	337471702	3
180200	337471762	0
180200	337471676	4
180200	337471737	2
180200	337471718	2
180200	337471771	0
180200	337471550	9
180200	337471777	0
180200	337471680	4
180200	337471766	0
180200	337471688	3
180200	337471772	0
180200	337471588	7
180200	337471701	3
180200	337471744	1
180200	337471627	5
180200	337471786	0
180200	337471782	0
180200	337471689	3
180200	337471787	0
180200	337471534	10
180200	337471686	3
180200	337471739	2
180200	337471609	6
180200	337471726	2
180200	337471706	3
180200	337471672	4
180200	337471773	0
180200	337471453	12
180200	337471727	2
180200	337471601	7
180200	337471741	1
180200	337471553	9
180200	337471764	0
180200	337471610	6
180200	337471711	2
180200	337471565	8
180200	337471685	3
180200	337471546	9
180200	337471784	0
180200	337471579	8
180200	337471756	1
180200	337471723	2
180200	337471733	2
180200	337471751	1
180200	337471768	0
180200	337471754	1
180200	337471720	2
180200	337471775	0
180200	337471725	2
180200	337471785	0
180200	337471742	1
180200	337471309	19
180200	337471791	0
180200	337471562	8
180200	337471761	0
180200	337471695	3
180200	337471667	4
180200	337471729	2
180200	337471767	0
180200	337471713	2
180200	337471650	5
180200	337471780	0
180200	337471373	16
180200	337471708	3
180200	337471724	2
180200	337471730	2
180200	337471612	6
180200	337471781	0
180200	337471465	12
180200	337471678	4
180200	337471710	2
180200	337471684	3
180200	337471779	0
180200	337471679	4
180200	337471600	7
180200	337471705	3
180200	337471632	5
180200	337471561	8
180200	337471652	5
180200	337471763	0
180200	337471752	1
180200	337471776	0
180200	337471774	0
180200	337471778	0
180200	337471645	5
180200	337471378	15
180200	337471770	0
180200	337471760	1
180200	337471769	0
180200	337471648	5
180200	337471497	11
180200	337471655	5
180200	337471715	2
180200	337471758	1
180200	337471589	7
180250	337472921	3
180250	337472851	6
180250	337472932	3
180250	337472853	6
180250	337472810	7
180250	337472966	1
180250	337472864	5
180250	337472789	8
180250	337472884	5
180250	337472835	7
180250	337472949	2
180250	337472893	4
180250	337472792	8
180250	337472872	5
180250	337472977	1
180250	337472882	5
180250	337472988	1
180250	337473005	0
180250	337472944	2
180250	337472991	1
180250	337472937	3
180250	337472751	10
180250	337472666	14
180250	337472970	1
180250	337472854	6
180250	337472931	3
180250	337472511	21
180250	337472904	4
180250	337472902	4
180250	337472984	1
180250	337472930	3
180250	337472898	4
180250	337473006	0
180250	337472887	5
180250	337472806	8
180250	337472860	6
180250	337472938	3
180250	337472935	3
180250	337472974	1
180250	337473003	0
180250	337472992	1
180250	337472861	6
180250	337472993	1
180250	337472855	6
180250	337473002	0
180250	337472899	4
180250	337472869	5
180250	337472945	2
180250	337472840	6
180250	337472950	2
180250	337472956	2
180250	337472879	5
180250	337472850	6
180250	337473007	0
180250	337473009	0
180250	337472839	6
180250	337473001	0
180250	337472934	3
180250	337472929	3
180250	337472914	3
180250	337472981	1
180250	337472699	12
180250	337472971	1
180250	337472982	1
180250	337473004	0
180250	337472957	2
180250	337472958	2
180250	337473008	0
180250	337472778	9
180250	337472736	11
180250	337472972	1
180250	337472969	1
180250	337472955	2
180250	337472983	1
180250	337472989	1
180250	337472913	4
180250	337472870	5
180250	337472752	10
180250	337472967	1
180250	337472965	2
180250	337472987	1
180250	337472883	5
180250	337472549	19
180250	337472996	1
180250	337472906	4
180250	337472936	3
180250	337472933	3
180250	337472691	13
180250	337472986	1
180250	337472732	11
180250	337472979	1
180250	337472650	14
180250	337472875	5
180250	337472877	5
180250	337472748	10
180250	337473010	0
180250	337472925	3
180250	337472998	0
180250	337472892	4
180250	337472964	2
180300	337474186	3
180300	337474207	2
180300	337474219	2
180300	337474246	1
180300	337474250	1
180300	337474114	6
180300	337474153	4
180300	337474202	2
180300	337474159	4
180300	337473787	19
180300	337473929	13
180300	337474179	3
180300	337474104	6
180300	337474263	0
180300	337473853	16
180300	337474256	0
180300	337474175	3
180300	337474267	0
180300	337474086	7
180300	337474122	5
180300	337474120	6
180300	337474242	1
180300	337474232	1
180300	337474060	8
180300	337474213	2
180300	337474139	5
180300	337474254	0
180300	337474201	2
180300	337474177	3
180300	337473773	20
180300	337474233	1
180300	337474228	1
180300	337474265	0
180300	337474224	1
180300	337474115	6
180300	337474249	1
180300	337474136	5
180300	337474146	5
180300	337474027	9
180300	337474238	1
180300	337474240	1
180300	337474252	0
180300	337474173	4
180300	337473333	36
180300	337474225	1
180300	337474262	0
180300	337474257	0
180300	337474264	0
180300	337474149	4
180300	337474061	8
180300	337474088	7
180300	337474253	0
180300	337474220	2
180300	337474260	0
180300	337473937	12
180300	337474218	2
180300	337474162	4
180300	337474128	5
180300	337474235	1
180300	337474223	2
180300	337474129	5
180300	337474178	3
180300	337473980	11
180300	337474259	0
180300	337474172	4
180300	337474137	5
180300	337474111	6
180300	337473665	24
180300	337474206	2
180300	337474197	3
180300	337474258	0
180300	337473674	24
180300	337474171	4
180300	337474236	1
180300	337474167	4
180300	337474195	3
180300	337474222	2
180300	337474138	5
180300	337474204	2
180300	337474245	1
180300	337474166	4
180300	337474234	1
180300	337474268	0
180300	337474239	1
180300	337474150	4
180300	337473938	12
180300	337474156	4
180300	337474227	1
180350	337475306	8
180350	337475505	0
180350	337475501	0
180350	337475189	13
180350	337475430	3
180350	337475361	6
180350	337475349	6
180350	337475260	10
180350	337475279	9
180350	337475473	2
180350	337475444	3
180350	337475503	0
180350	337475459	2
180350	337475098	17
180350	337475330	7
180350	337475458	2
180350	337475433	3
180350	337475507	0
180350	337475494	1
180350	337475370	6
180350	337475343	7
180350	337475176	13
180350	337475510	0
180350	337475425	3
180350	337475496	1
180350	337475450	2
180350	337475513	0
180350	337475476	2
180350	337475371	6
180350	337475270	9
180350	337475428	3
180350	337475227	11
180350	337475379	6
180350	337475216	12
180350	337475434	3
180350	337475472	2
180350	337475408	4
180350	337475204	12
180350	337475337	7
180350	337475456	2
180350	337475266	10
180350	337475512	0
180350	337475479	1
180350	337475092	17
180350	337475460	2
180350	337475525	0
180350	337475263	10
180350	337475521	0
180350	337475478	2
180350	337475455	2
180350	337475297	8
180350	337475498	1
180350	337475502	0
180350	337475250	10
180350	337475392	5
180350	337475489	1
180350	337475102	17
180350	337475520	0
180350	337475283	9
180350	337475508	0
180350	337475288	9
180350	337475477	2
180350	337475514	0
180350	337475412	4
180350	337475490	1
180350	337475197	12
180350	337475384	5
180350	337475461	2
180350	337475488	1
180350	337475480	1
180350	337475481	1
180350	337475367	6
180350	337475413	4
180350	337475518	0
180350	337475493	1
180350	337475399	5
180350	337475331	7
180350	337475453	2
180350	337475389	5
180350	337475506	0
180350	337475435	3
180350	337475364	6
180350	337475516	0
180350	337475187	13
180350	337475522	0
180350	337475236	11
180350	337475484	1
180350	337475509	0
180350	337475335	7
180350	337475321	7
180350	337475277	9
180350	337475515	0
180350	337475423	3
180400	337476758	2
180400	337476681	4
180400	337476802	0
180400	337476670	4
180400	337476721	3
180400	337476806	0
180400	337476800	0
180400	337476719	3
180400	337476628	6
180400	337476789	0
180400	337476701	3
180400	337476540	10
180400	337476731	2
180400	337476641	6
180400	337476739	2
180400	337476778	1
180400	337476658	5
180400	337476574	9
180400	337476744	2
180400	337476798	0
180400	337476801	0
180400	337476338	18
180400	337476807	0
180400	337476549	10
180400	337476712	3
180400	337476775	1
180400	337476680	4
180400	337476687	4
180400	337476787	0
180400	337476703	3
180400	337476770	1
180400	337476759	2
180400	337476633	6
180400	337476707	3
180400	337476726	3
180400	337476768	1
180400	337476783	1
180400	337476685	4
180400	337476747	2
180400	337476786	0
180400	337476735	2
180400	337476632	6
180400	337476760	2
180400	337476779	1
180400	337476799	0
180400	337476434	14
180400	337476692	4
180400	337476748	2
180400	337476558	9
180400	337476796	0
180400	337476794	0
180400	337476761	2
180400	337476494	11
180400	337476743	2
180400	337476782	1
180400	337476738	2
180400	337476791	0
180400	337476634	6
180400	337476781	1
180400	337476597	8
180400	337476708	3
180400	337476508	11
180400	337476705	3
180400	337476766	1
180400	337476588	8
180400	337476746	2
180400	337476792	0
180400	337476728	3
180400	337476578	8
180400	337476651	6
180400	337476795	0
180400	337476780	1
180400	337476714	3
180400	337476737	2
180400	337476757	2
180400	337476774	1
180400	337476689	4
180400	337476790	0
180400	337476727	3
180400	337476777	1
180400	337476754	2
180400	337476805	0
180400	337476374	16
180400	337476593	8
180400	337476529	10
180400	337476676	4
180400	337476669	4
180400	337476238	21
180400	337476198	23
180400	337476736	2
180400	337476706	3
180400	337476797	0
180400	337476725	3
180400	337476722	3
180400	337476668	4
180400	337476541	10
180400	337476730	2
180400	337476571	9
180450	337478039	1
180450	337478066	0
180450	337477807	10
180450	337478076	0
180450	337477843	9
180450	337477960	4
180450	337477882	7
180450	337477993	3
180450	337477953	4
180450	337477937	5
180450	337477926	6
180450	337478074	0
180450	337477944	5
180450	337477967	3
180450	337478020	2
180450	337477792	10
180450	337478053	0
180450	337478040	1
180450	337478051	1
180450	337478075	0
180450	337477955	4
180450	337478034	1
180450	337478004	2
180450	337478047	1
180450	337478057	0
180450	337477775	11
180450	337477610	18
180450	337478000	2
180450	337478059	0
180450	337478012	2
180450	337477932	5
180450	337477949	5
180450	337478054	0
180450	337478036	1
180450	337477981	3
180450	337478073	0
180450	337478080	0
180450	337477961	4
180450	337477974	3
180450	337477922	6
180450	337478062	0
180450	337477976	3
180450	337477880	7
180450	337477936	5
180450	337478013	2
180450	337478037	1
180450	337478056	0
180450	337478005	2
180450	337478010	2
180450	337477978	3
180450	337477969	3
180450	337477991	3
180450	337478063	0
180450	337478050	1
180450	337477895	7
180450	337477959	4
180450	337478061	0
180450	337477994	3
180450	337477995	3
180450	337477972	3
180450	337477931	5
180450	337477908	6
180450	337478068	0
180450	337477892	7
180450	337477831	9
180450	337478030	1
180450	337477868	8
180450	337477980	3
180450	337477990	3
180450	337477837	9
180450	337478058	0
180450	337477899	7
180450	337478079	0
180450	337477999	2
180450	337477808	10
180450	337477847	9
180450	337477964	4
180450	337478042	1
180450	337478045	1
180450	337478015	2
180450	337477763	12
180450	337478065	0
180450	337478055	0
180450	337478070	0
180450	337478046	1
180450	337477820	10
180450	337477889	7
180450	337478017	2
180450	337478025	1
180450	337478029	1
180450	337478014	2
180450	337478052	0
180450	337477986	3
180500	337479279	1
180500	337479229	3
180500	337479246	2
180500	337479017	12
180500	337479307	0
180500	337479207	4
180500	337479313	0
180500	337479276	1
180500	337479314	0
180500	337479135	7
180500	337479208	4
180500	337479085	9
180500	337479247	2
180500	337479319	0
180500	337479250	2
180500	337479304	0
180500	337479145	6
180500	337479103	8
180500	337479224	4
180500	337479274	1
180500	337479065	10
180500	337479249	2
180500	337479240	3
180500	337479253	2
180500	337479170	6
180500	337479218	4
180500	337479235	3
180500	337479294	0
180500	337479266	1
180500	337479186	5
180500	337479132	7
180500	337479260	2
180500	337479277	1
180500	337479214	4
180500	337479282	1
180500	337479293	0
180500	337479303	0
180500	337479199	4
180500	337479134	7
180500	337479290	0
180500	337479288	0
180500	337479228	3
180500	337479278	1
180500	337479311	0
180500	337479237	3
180500	337479157	6
180500	337479315	0
180500	337478961	14
180500	337479308	0
180500	337479312	0
180500	337479184	5
180500	337479291	0
180500	337479166	6
180500	337479287	0
180500	337478935	15
180500	337479285	1
180500	337479096	8
180500	337479309	0
180500	337479105	8
180500	337479306	0
180500	337479255	2
180500	337479154	6
180500	337479297	0
180500	337479230	3
180500	337479200	4
180500	337479267	1
180500	337479244	3
180500	337479299	0
180500	337479144	6
180500	337479280	1
180500	337479126	7
180500	337479310	0
180500	337479227	3
180500	337479155	6
180500	337479305	0
180500	337479286	0
180500	337479176	5
180500	337479258	2
180500	337479300	0
180500	337479296	0
180500	337479222	4
180500	337479317	0
180500	337479269	1
180500	337479284	1
180500	337479139	6
180500	337479183	5
180500	337479298	0
180500	337479275	1
180500	337478917	16
180550	337480197	15
180550	337480438	6
180550	337480498	3
180550	337480545	1
180550	337480585	0
180550	337480456	5
180550	337480439	6
180550	337480572	0
180550	337480220	14
180550	337480560	1
180550	337480276	12
180550	337480397	7
180550	337480433	6
180550	337480270	12
180550	337480567	0
180550	337480566	0
180550	337480493	3
180550	337480573	0
180550	337480419	6
180550	337480455	5
180550	337480527	2
180550	337480555	1
180550	337480453	5
180550	337480552	1
180550	337480535	2
180550	337480571	0
180550	337480537	2
180550	337480460	5
180550	337480257	13
180550	337480547	1
180550	337480589	0
180550	337480525	2
180550	337480524	2
180550	337480351	9
