generation	pedigree_id	age
180200	761944666	0
180200	761944578	0
180200	761944574	0
180200	761944593	0
180200	761944643	0
180200	761944633	0
180200	761944660	0
180200	761944668	0
180200	761944622	0
180200	761944579	0
180200	761944626	0
180200	761944653	0
180200	761944602	0
180200	761944629	0
180200	761944581	0
180200	761944584	0
180200	761944580	0
180200	761944585	0
180200	761944604	0
180200	761944616	0
180200	761944658	0
180200	761944597	0
180200	761944614	0
180200	761944606	0
180200	761944631	0
180200	761944595	0
180200	761944639	0
180200	761944625	0
180200	761944608	0
180200	761944592	0
180200	761944570	0
180200	761944623	0
180200	761944571	0
180200	761944600	0
180200	761944665	0
180200	761944583	0
180200	761944610	0
180200	761944627	0
180200	761944609	0
180200	761944646	0
180200	761944587	0
180200	761944648	0
180200	761944605	0
180200	761944655	0
180200	761944635	0
180200	761944636	0
180200	761944632	0
180200	761944624	0
180200	761944667	0
180200	761944650	0
180200	761944611	0
180200	761944575	0
180200	761944573	0
180200	761944672	0
180200	761944663	0
180200	761944591	0
180200	761944638	0
180200	761944674	0
180200	761944594	0
180250	761950267	0
180250	761950284	0
180250	761950338	0
180250	761950299	0
180250	761950290	0
180250	761950275	0
180250	761950298	0
180250	761950319	0
180250	761950324	0
180250	761950313	0
180250	761950311	0
180250	761950314	0
180250	761950274	0
180250	761950321	0
180250	761950240	0
180250	761950333	0
180250	761950317	0
180250	761950255	0
180250	761950323	0
180250	761950336	0
180250	761950316	0
180250	761950331	0
180250	761950318	0
180250	761950291	0
180250	761950337	0
180250	761950261	0
180250	761950250	0
180250	761950248	0
180250	761950339	0
180250	761950325	0
180250	761950295	0
180250	761950245	0
180250	761950294	0
180250	761950342	0
180250	761950262	0
180250	761950292	0
180250	761950265	0
180250	761950251	0
180250	761950312	0
180250	761950257	0
180250	761950305	0
180250	761950264	0
180250	761950328	0
180250	761950310	0
180250	761950286	0
180250	761950283	0
180250	761950259	0
180250	761950289	0
180250	761950243	0
180250	761950279	0
180250	761950307	0
180250	761950276	0
180250	761950341	0
180250	761950315	0
180250	761950288	0
180250	761950297	0
180250	761950282	0
180250	761950327	0
180250	761950344	0
180250	761950320	0
180250	761950270	0
180250	761950271	0
180250	761950278	0
180250	761950330	0
180250	761950329	0
180250	761950280	0
180250	761950253	0
180250	761950244	0
180250	761950247	0
180250	761950281	0
180250	761950293	0
180250	761950326	0
180250	761950301	0
180250	761950335	0
180250	761950272	0
180250	761950266	0
180250	761950300	0
180250	761950268	0
180250	761950256	0
180250	761950263	0
180250	761950277	0
180250	761950340	0
180250	761950269	0
180250	761950308	0
180250	761950273	0
180250	761950334	0
180250	761950249	0
180250	761950246	0
180250	761950260	0
180250	761950254	0
180250	761950296	0
180250	761950302	0
180250	761950343	0
180250	761950242	0
180250	761950303	0
180250	761950304	0
180250	761950322	0
180250	761950241	0
180250	761950258	0
180250	761950332	0
180300	761955786	0
180300	761955852	0
180300	761955856	0
180300	761955805	0
180300	761955820	0
180300	761955850	0
180300	761955764	0
180300	761955793	0
180300	761955817	0
180300	761955801	0
180300	761955796	0
180300	761955783	0
180300	761955800	0
180300	761955809	0
180300	761955835	0
180300	761955782	0
180300	761955808	0
180300	761955834	0
180300	761955767	0
180300	761955815	0
180300	761955762	0
180300	761955799	0
180300	761955854	0
180300	761955773	0
180300	761955768	0
180300	761955765	0
180300	761955769	0
180300	761955781	0
180300	761955790	0
180300	761955847	0
180300	761955833	0
180300	761955803	0
180300	761955857	0
180300	761955849	0
180300	761955816	0
180300	761955775	0
180300	761955779	0
180300	761955804	0
180300	761955840	0
180300	761955841	0
180300	761955784	0
180300	761955836	0
180300	761955853	0
180300	761955788	0
180300	761955826	0
180300	761955763	0
180300	761955823	0
180300	761955844	0
180300	761955797	0
180300	761955774	0
180300	761955819	0
180300	761955821	0
180300	761955772	0
180300	761955776	0
180300	761955824	0
180300	761955770	0
180300	761955791	0
180300	761955829	0
180300	761955843	0
180300	761955851	0
180300	761955839	0
180300	761955777	0
180300	761955838	0
180300	761955832	0
180300	761955792	0
180300	761955828	0
180300	761955830	0
180300	761955812	0
180300	761955845	0
180300	761955813	0
180300	761955787	0
180300	761955771	0
180300	761955811	0
180300	761955806	0
180300	761955827	0
180300	761955814	0
180300	761955766	0
180300	761955831	0
180300	761955794	0
180300	761955798	0
180300	761955846	0
180300	761955818	0
180300	761955822	0
180300	761955780	0
180300	761955778	0
180300	761955855	0
180300	761955810	0
180300	761955807	0
180300	761955842	0
180300	761955837	0
180300	761955785	0
180300	761955789	0
180300	761955795	0
180300	761955825	0
180300	761955802	0
180300	761955848	0
180350	761961348	0
180350	761961354	0
180350	761961267	0
180350	761961260	0
180350	761961357	0
180350	761961300	0
180350	761961339	0
180350	761961292	0
180350	761961314	0
180350	761961254	0
180350	761961293	0
180350	761961324	0
180350	761961359	0
180350	761961316	0
180350	761961251	0
180350	761961266	0
180350	761961269	0
180350	761961264	0
180350	761961312	0
180350	761961349	0
180350	761961340	0
180350	761961253	0
180350	761961315	0
180350	761961303	0
180350	761961291	0
180350	761961356	0
180350	761961327	0
180350	761961281	0
180350	761961307	0
180350	761961256	0
180350	761961336	0
180350	761961308	0
180350	761961263	0
180350	761961322	0
180350	761961261	0
180350	761961343	0
180350	761961317	0
180350	761961321	0
180350	761961288	0
180350	761961320	0
180350	761961298	0
180350	761961273	0
180350	761961295	0
180350	761961329	0
180350	761961286	0
180350	761961338	0
180350	761961325	0
180350	761961252	0
180350	761961358	0
180350	761961258	0
180350	761961313	0
180350	761961270	0
180350	761961311	0
180350	761961274	0
180350	761961287	0
180350	761961309	0
180350	761961362	0
180350	761961335	0
180350	761961301	0
180350	761961319	0
180350	761961282	0
180350	761961276	0
180350	761961352	0
180350	761961345	0
180350	761961294	0
180350	761961279	0
180350	761961250	0
180350	761961265	0
180350	761961248	0
180350	761961350	0
180350	761961299	0
180350	761961306	0
180350	761961277	0
180350	761961304	0
180350	761961341	0
180350	761961346	0
180350	761961275	0
180350	761961284	0
180350	761961347	0
180350	761961326	0
180350	761961283	0
180350	761961259	0
180350	761961333	0
180350	761961331	0
180350	761961353	0
180350	761961249	0
180350	761961310	0
180350	761961289	0
180350	761961337	0
180350	761961328	0
180350	761961344	0
180350	761961290	0
180350	761961297	0
180350	761961285	0
180350	761961355	0
180350	761961268	0
180350	761961302	0
180350	761961278	0
180350	761961332	0
180350	761961334	0
180400	761966804	0
180400	761966794	0
180400	761966765	0
180400	761966771	0
180400	761966835	0
180400	761966830	0
180400	761966847	0
180400	761966787	0
180400	761966846	0
180400	761966840	0
180400	761966831	0
180400	761966829	0
180400	761966805	0
180400	761966851	0
180400	761966807	0
180400	761966786	0
180400	761966843	0
180400	761966803	0
180400	761966819	0
180400	761966809	0
180400	761966838	0
180400	761966791	0
180400	761966780	0
180400	761966781	0
180400	761966767	0
180400	761966797	0
180400	761966799	0
180400	761966817	0
180400	761966832	0
180400	761966790	0
180400	761966823	0
180400	761966855	0
180400	761966814	0
180400	761966808	0
180400	761966764	0
180400	761966824	0
180400	761966768	0
180400	761966827	0
180400	761966770	0
180400	761966813	0
180400	761966841	0
180400	761966766	0
180400	761966801	0
180400	761966836	0
180400	761966852	0
180400	761966815	0
180400	761966789	0
180400	761966788	0
180400	761966850	0
180400	761966800	0
180400	761966845	0
180400	761966793	0
180400	761966792	0
180400	761966844	0
180400	761966822	0
180400	761966777	0
180400	761966796	0
180400	761966842	0
180400	761966812	0
180400	761966774	0
180400	761966772	0
180400	761966839	0
180400	761966849	0
180400	761966810	0
180400	761966833	0
180400	761966785	0
180400	761966802	0
180400	761966837	0
180400	761966773	0
180400	761966806	0
180400	761966848	0
180400	761966854	0
180400	761966857	0
180400	761966853	0
180400	761966775	0
180400	761966778	0
180400	761966821	0
180400	761966834	0
180400	761966779	0
180400	761966783	0
180400	761966776	0
180400	761966769	0
180400	761966825	0
180400	761966826	0
180400	761966856	0
180400	761966820	0
180400	761966858	0
180400	761966818	0
180400	761966811	0
180400	761966828	0
180400	761966798	0
180400	761966782	0
180400	761966816	0
180400	761966784	0
180400	761966763	0
180400	761966795	0
180450	761972414	0
180450	761972364	0
180450	761972359	0
180450	761972422	0
180450	761972439	0
180450	761972415	0
180450	761972348	0
180450	761972332	0
180450	761972406	0
180450	761972339	0
180450	761972329	0
180450	761972423	0
180450	761972434	0
180450	761972354	0
180450	761972343	0
180450	761972409	0
180450	761972345	0
180450	761972386	0
180450	761972330	0
180450	761972356	0
180450	761972342	0
180450	761972436	0
180450	761972377	0
180450	761972389	0
180450	761972336	0
180450	761972412	0
180450	761972344	0
180450	761972371	0
180450	761972378	0
180450	761972340	0
180450	761972385	0
180450	761972392	0
180450	761972361	0
180450	761972393	0
180450	761972363	0
180450	761972413	0
180450	761972357	0
180450	761972407	0
180450	761972381	0
180450	761972411	0
180450	761972341	0
180450	761972438	0
180450	761972405	0
180450	761972431	0
180450	761972369	0
180450	761972417	0
180450	761972372	0
180450	761972375	0
180450	761972367	0
180450	761972421	0
180450	761972435	0
180450	761972418	0
180450	761972403	0
180450	761972338	0
180450	761972351	0
180450	761972373	0
180450	761972396	0
180450	761972346	0
180450	761972382	0
180450	761972334	0
180450	761972410	0
180450	761972408	0
180450	761972331	0
180450	761972379	0
180450	761972399	0
180450	761972383	0
180450	761972397	0
180450	761972428	0
180450	761972440	0
180450	761972333	0
180450	761972387	0
180450	761972374	0
180450	761972427	0
180450	761972384	0
180450	761972335	0
180450	761972419	0
180450	761972429	0
180450	761972404	0
180450	761972352	0
180450	761972402	0
180450	761972400	0
180450	761972416	0
180450	761972395	0
180450	761972380	0
180450	761972390	0
180450	761972430	0
180450	761972370	0
180450	761972349	0
180450	761972376	0
180450	761972425	0
180450	761972401	0
180450	761972437	0
180450	761972355	0
180450	761972366	0
180450	761972327	0
180450	761972398	0
180450	761972368	0
180450	761972420	0
180450	761972432	0
180450	761972353	0
180500	761977918	0
180500	761977937	0
180500	761977877	0
180500	761977880	0
180500	761977927	0
180500	761977923	0
180500	761977852	0
180500	761977942	0
180500	761977925	0
180500	761977883	0
180500	761977910	0
180500	761977849	0
180500	761977867	0
180500	761977846	0
180500	761977870	0
180500	761977869	0
180500	761977931	0
180500	761977847	0
180500	761977865	0
180500	761977853	0
180500	761977935	0
180500	761977941	0
180500	761977858	0
180500	761977857	0
180500	761977885	0
180500	761977893	0
180500	761977909	0
180500	761977943	0
180500	761977948	0
180500	761977875	0
180500	761977896	0
180500	761977901	0
180500	761977892	0
180500	761977926	0
180500	761977879	0
180500	761977905	0
180500	761977895	0
180500	761977939	0
180500	761977917	0
180500	761977864	0
180500	761977856	0
180500	761977952	0
180500	761977949	0
180500	761977934	0
180500	761977876	0
180500	761977924	0
180500	761977919	0
180500	761977932	0
180500	761977921	0
180500	761977953	0
180500	761977884	0
180500	761977920	0
180500	761977898	0
180500	761977944	0
180500	761977850	0
180500	761977912	0
180500	761977904	0
180500	761977955	0
180500	761977882	0
180500	761977868	0
180500	761977863	0
180500	761977954	0
180500	761977859	0
180500	761977887	0
180500	761977915	0
180500	761977907	0
180500	761977908	0
180500	761977860	0
180500	761977862	0
180500	761977872	0
180500	761977889	0
180500	761977854	0
180500	761977851	0
180500	761977911	0
180500	761977903	0
180500	761977914	0
180500	761977946	0
180500	761977874	0
180500	761977902	0
180500	761977873	0
180500	761977947	0
180500	761977940	0
180500	761977930	0
180500	761977916	0
180500	761977956	0
180500	761977950	0
180500	761977894	0
180500	761977848	0
180500	761977881	0
180500	761977891	0
180500	761977922	0
180500	761977899	0
180500	761977936	0
180500	761977938	0
180500	761977871	0
180500	761977878	0
180500	761977929	0
180500	761977855	0
180500	761977900	0
180500	761977861	0
180550	761983586	0
180550	761983567	0
180550	761983611	0
180550	761983631	0
180550	761983594	0
180550	761983579	0
180550	761983606	0
180550	761983590	0
180550	761983582	0
180550	761983623	0
180550	761983638	0
180550	761983557	0
180550	761983572	0
180550	761983589	0
180550	761983622	0
180550	761983634	0
180550	761983570	0
180550	761983600	0
180550	761983573	0
180550	761983562	0
180550	761983556	0
180550	761983630	0
180550	761983605	0
180550	761983583	0
180550	761983644	0
180550	761983604	0
180550	761983596	0
180550	761983621	0
180550	761983599	0
180550	761983569	0
180550	761983566	0
180550	761983617	0
180550	761983609	0
180550	761983576	0
180550	761983639	0
180550	761983577	0
180550	761983613	0
180550	761983574	0
180550	761983619	0
180550	761983625	0
180550	761983633	0
180550	761983643	0
180550	761983561	0
180550	761983637	0
180550	761983591	0
180550	761983620	0
180550	761983563	0
180550	761983575	0
180550	761983642	0
180550	761983568	0
180550	761983616	0
180550	761983636	0
180550	761983588	0
180550	761983554	0
180550	761983615	0
180550	761983632	0
180550	761983602	0
180550	761983624	0
180550	761983578	0
180550	761983601	0
180550	761983559	0
180550	761983635	0
180550	761983645	0
180550	761983584	0
180550	761983571	0
180550	761983580	0
180550	761983612	0
180550	761983551	0
180550	761983553	0
180550	761983607	0
180550	761983593	0
180550	761983597	0
180550	761983564	0
180550	761983608	0
180550	761983581	0
180550	761983614	0
180550	761983629	0
180550	761983555	0
180550	761983610	0
180550	761983595	0
180550	761983627	0
180550	761983603	0
180550	761983558	0
180550	761983618	0
180550	761983565	0
180550	761983552	0
180550	761983640	0
180550	761983598	0
180550	761983626	0
180550	761983641	0
180550	761983587	0
180550	761983560	0
180550	761983628	0
180550	761983592	0
180550	761983585	0
180600	761989225	0
180600	761989270	0
180600	761989249	0
180600	761989195	0
180600	761989263	0
180600	761989244	0
180600	761989212	0
180600	761989200	0
180600	761989247	0
180600	761989197	0
180600	761989233	0
180600	761989224	0
180600	761989175	0
180600	761989192	0
180600	761989205	0
180600	761989234	0
180600	761989196	0
180600	761989177	0
180600	761989265	0
180600	761989211	0
180600	761989267	0
180600	761989248	0
180600	761989260	0
180600	761989262	0
180600	761989216	0
180600	761989238	0
180600	761989254	0
180600	761989255	0
180600	761989250	0
180600	761989173	0
180600	761989237	0
180600	761989166	0
180600	761989168	0
180600	761989160	0
180600	761989239	0
180600	761989181	0
180600	761989268	0
180600	761989221	0
180600	761989264	0
180600	761989188	0
180600	761989185	0
180600	761989235	0
180600	761989180	0
180600	761989165	0
180600	761989222	0
180600	761989204	0
180600	761989203	0
180600	761989245	0
180600	761989258	0
180600	761989187	0
180600	761989240	0
180600	761989226	0
180600	761989257	0
180600	761989201	0
180600	761989161	0
180600	761989202	0
180600	761989186	0
180600	761989206	0
180600	761989261	0
180600	761989183	0
180600	761989213	0
180600	761989178	0
180600	761989269	0
180600	761989266	0
180600	761989182	0
180600	761989214	0
180600	761989194	0
180600	761989232	0
180600	761989174	0
