generation	pedigree_id	age
180100	337486405	6
180100	337486401	6
180100	337486531	1
180100	337486484	3
180100	337486455	4
180100	337486554	0
180100	337486494	2
180100	337486223	14
180100	337486409	6
180100	337486540	0
180100	337486485	3
180100	337486508	2
180150	337487733	2
180150	337487779	0
180150	337487691	3
180150	337487696	3
180150	337487764	0
180150	337487632	6
180150	337487755	1
180150	337487701	3
180150	337487713	2
180150	337487695	3
180150	337487638	6
180150	337487718	2
180150	337487661	5
180150	337487738	2
180150	337487186	24
180150	337487543	10
180150	337487766	0
180150	337487709	3
180150	337487771	0
180150	337487726	2
180150	337487593	8
180150	337487686	3
180150	337487527	10
180150	337487634	6
180150	337487699	3
180150	337487742	1
180150	337487571	9
180150	337487708	3
180150	337487677	4
180150	337487767	0
180150	337487702	3
180150	337487700	3
180150	337487712	2
180150	337487610	7
180150	337487683	3
180150	337487595	8
180150	337487781	0
180150	337487757	1
180150	337487514	11
180150	337487735	2
180150	337487519	11
180150	337487747	1
180150	337487690	3
180150	337487613	7
180150	337487743	1
180150	337487716	2
180150	337487643	5
180150	337487310	19
180150	337487777	0
180150	337487759	1
180150	337487786	0
180150	337487745	1
180150	337487724	2
180150	337487748	1
180150	337487739	2
180150	337487706	3
180150	337487714	2
180150	337487785	0
180150	337487768	0
180150	337487732	2
180150	337487780	0
180150	337487754	1
180150	337487635	6
180150	337487684	3
180150	337487451	13
180150	337487784	0
180150	337487578	9
180150	337487750	1
180150	337487749	1
180150	337487561	9
180150	337487776	0
180150	337487649	5
180150	337487640	5
180150	337487609	7
180150	337487783	0
180150	337487730	2
180150	337487737	2
180150	337487656	5
180150	337487782	0
180150	337487715	2
180150	337487729	2
180150	337487760	0
180150	337487765	0
180150	337487762	0
180150	337487722	2
180150	337487626	6
180150	337487573	9
180150	337487731	2
180150	337487607	7
180150	337487703	3
180150	337487559	9
180150	337487616	7
180150	337487763	0
180150	337487602	7
180150	337487665	4
180150	337487774	0
180150	337487685	3
180150	337487653	5
180150	337487740	1
180150	337487720	2
180200	337488809	8
180200	337488840	7
180200	337488956	2
180200	337489025	0
180200	337488643	14
180200	337488981	1
180200	337488870	5
180200	337489010	0
180200	337488845	6
180200	337488797	8
180200	337489008	0
180200	337488815	7
180200	337488918	3
180200	337488942	3
180200	337488935	3
180200	337488902	4
180200	337488962	2
180200	337488984	1
180200	337489018	0
180200	337488695	12
180200	337488929	3
180200	337488967	2
180200	337489013	0
180200	337488700	12
180200	337488939	3
180200	337488930	3
180200	337489003	0
180200	337488693	12
180200	337488855	6
180200	337488998	0
180200	337488992	1
180200	337489017	0
180200	337488827	7
180200	337489019	0
180200	337488995	1
180200	337488974	1
180200	337488874	5
180200	337488982	1
180200	337488701	12
180200	337488834	7
180200	337488533	18
180200	337489022	0
180200	337488954	2
180200	337488847	6
180200	337489023	0
180200	337488996	1
180200	337488886	5
180200	337488762	10
180200	337488632	14
180200	337488969	1
180200	337488959	2
180200	337488852	6
180200	337488925	3
180200	337488999	0
180200	337488900	4
180200	337488759	10
180200	337488841	6
180200	337488758	10
180200	337488949	2
180200	337488862	6
180200	337488555	17
180200	337488972	1
180200	337488912	3
180200	337488807	8
180200	337489001	0
180200	337488906	3
180200	337488866	6
180200	337488765	10
180200	337488828	7
180200	337488872	5
180200	337488946	2
180200	337488911	3
180200	337488849	6
180200	337488951	2
180200	337489012	0
180200	337488994	1
180200	337489021	0
180200	337488986	1
180200	337489000	0
180200	337488945	2
180200	337488928	3
180200	337488977	1
180200	337489002	0
180200	337489006	0
180200	337488885	5
180200	337488953	2
180200	337488926	3
180200	337489009	0
180200	337488844	6
180200	337488786	9
180200	337489016	0
180200	337488799	8
180200	337488952	2
180200	337488970	1
180200	337488976	1
180200	337488934	3
180200	337489011	0
180200	337488802	8
180200	337488988	1
180200	337488901	4
180250	337490051	8
180250	337490231	1
180250	337489998	11
180250	337490248	0
180250	337490177	3
180250	337490083	7
180250	337490125	6
180250	337490271	0
180250	337490159	4
180250	337490223	1
180250	337489849	17
180250	337490263	0
180250	337489868	16
180250	337490254	0
180250	337490142	5
180250	337490180	3
180250	337490191	3
180250	337490197	3
180250	337490262	0
180250	337490215	2
180250	337490154	4
180250	337490220	2
180250	337490172	4
180250	337490260	0
180250	337490093	7
180250	337490268	0
180250	337490258	0
180250	337490120	6
180250	337490133	5
180250	337490077	7
180250	337490200	3
180250	337490253	0
180250	337490236	1
180250	337490135	5
180250	337490201	2
180250	337490245	0
180250	337490273	0
180250	337490139	5
180250	337490232	1
180250	337489996	11
180250	337490261	0
180250	337490146	5
180250	337490270	0
180250	337490087	7
180250	337490023	10
180250	337490202	2
180250	337490203	2
180250	337490129	5
180250	337490259	0
180250	337490249	0
180250	337490257	0
180250	337490089	7
180250	337490155	4
180250	337490170	4
180250	337490234	1
180250	337490242	1
180250	337490222	1
180250	337490195	3
180250	337489983	12
180250	337490246	0
180250	337490119	6
180250	337490233	1
180250	337490214	2
180250	337490252	0
180250	337490190	3
180250	337490109	6
180250	337490061	8
180250	337490244	0
180250	337490266	0
180250	337490235	1
180250	337490226	1
180250	337490255	0
180250	337490267	0
180250	337490123	6
180250	337490166	4
180250	337490227	1
180250	337490208	2
180250	337490224	1
180250	337490148	5
180250	337490176	4
180250	337490014	10
180250	337490216	2
180250	337490265	0
180250	337490225	1
180250	337490274	0
180250	337490042	9
180250	337490140	5
180250	337490240	1
180250	337490241	1
180250	337490264	0
180250	337490239	1
180250	337490134	5
180250	337490250	0
180250	337490152	4
180250	337490056	8
180250	337490015	10
180250	337489700	24
180250	337490207	2
180250	337490130	5
180250	337490213	2
180300	337491455	1
180300	337491366	5
180300	337491191	12
180300	337491356	5
180300	337491417	3
180300	337491340	6
180300	337491355	5
180300	337491462	1
180300	337491486	0
180300	337491395	4
180300	337491465	1
180300	337491501	0
180300	337491503	0
180300	337491363	5
180300	337491475	1
180300	337491259	9
180300	337491324	7
180300	337491359	5
180300	337491496	0
180300	337491383	4
180300	337491411	3
180300	337491507	0
180300	337491451	2
180300	337491467	1
180300	337491498	0
180300	337491255	10
180300	337491401	4
180300	337491394	4
180300	337491307	7
180300	337491505	0
180300	337491456	1
180300	337491506	0
180300	337491337	6
180300	337491287	8
180300	337491380	4
180300	337491378	4
180300	337491424	2
180300	337491449	2
180300	337491453	2
180300	337491370	5
180300	337491112	15
180300	337491491	0
180300	337491490	0
180300	337491431	2
180300	337491350	5
180300	337491438	2
180300	337491358	5
180300	337491369	5
180300	337491346	6
180300	337491407	3
180300	337491414	3
180300	337491376	4
180300	337491482	0
180300	337491469	1
180300	337491439	2
180300	337491460	1
180300	337491432	2
180300	337491472	1
180300	337491430	2
180300	337491271	9
180300	337491483	0
180300	337491402	4
180300	337491500	0
180300	337491413	3
180300	337491444	2
180300	337491492	0
180300	337491195	12
180300	337491429	2
180300	337491470	1
180300	337490918	23
180300	337491489	0
180300	337491497	0
180300	337491495	0
180300	337491471	1
180300	337491494	0
180300	337491275	9
180300	337491466	1
180300	337491347	6
180300	337491441	2
180300	337491420	3
180300	337491446	2
180300	337491254	10
180300	337491372	5
180300	337491473	1
180300	337491374	5
180300	337491484	0
180300	337491364	5
180300	337491481	0
180300	337491477	1
180300	337491485	0
180300	337491443	2
180300	337491253	10
180300	337491509	0
180300	337491427	2
180300	337491457	1
180300	337491382	4
180300	337491415	3
180350	337492743	1
180350	337492679	3
180350	337492723	2
180350	337492620	6
180350	337492760	1
180350	337492722	2
180350	337492775	0
180350	337492653	4
180350	337492660	4
180350	337492465	12
180350	337492757	1
180350	337492773	0
180350	337492771	0
180350	337492731	2
180350	337492725	2
180350	337492788	0
180350	337492264	19
180350	337492762	1
180350	337492614	6
180350	337492739	1
180350	337492744	1
180350	337492672	4
180350	337492442	13
180350	337492785	0
180350	337492750	1
180350	337492748	1
180350	337492761	1
180350	337492531	9
180350	337492666	4
180350	337492680	3
180350	337492738	1
180350	337492674	4
180350	337492779	0
180350	337492737	1
180350	337492715	2
180350	337492648	4
180350	337492712	2
180350	337492755	1
180350	337492628	5
180350	337492619	6
180350	337492727	2
180350	337492783	0
180350	337492718	2
180350	337492537	9
180350	337492642	5
180350	337492686	3
180350	337492781	0
180350	337492729	2
180350	337492608	6
180350	337492552	9
180350	337492615	6
180350	337492702	3
180350	337492646	5
180350	337492678	3
180350	337492784	0
180350	337492766	1
180350	337492789	0
180350	337492692	3
180350	337492714	2
180350	337492643	5
180350	337492694	3
180350	337492346	17
180350	337492612	6
180350	337492768	0
180350	337492704	3
180350	337492719	2
180350	337492767	0
180350	337492691	3
180350	337492747	1
180350	337492786	0
180350	337492456	13
180350	337492710	2
180350	337492668	4
180350	337492770	0
180350	337492716	2
180350	337492663	4
180350	337492505	11
180350	337492752	1
180350	337492787	0
180350	337492583	7
180350	337492586	7
180350	337492735	1
180350	337492624	6
180350	337492630	5
180350	337492764	1
180350	337492656	4
180350	337492462	12
180350	337492740	1
180350	337492689	3
180350	337492670	4
180350	337492726	2
180350	337492763	1
180350	337492687	3
180350	337492782	0
180400	337493975	4
180400	337493906	7
180400	337493959	5
180400	337493907	7
180400	337494105	0
180400	337494106	0
180400	337493980	4
180400	337494037	2
180400	337493790	12
180400	337493929	6
180400	337494034	2
180400	337493843	10
180400	337493973	4
180400	337494082	1
180400	337493851	9
180400	337493752	14
180400	337493966	5
180400	337494030	2
180400	337494072	1
180400	337494078	1
180400	337494001	3
180400	337494098	0
180400	337494010	3
180400	337493497	23
180400	337494092	0
180400	337494022	2
180400	337494036	2
180400	337494067	1
180400	337494083	0
180400	337494041	2
180400	337494065	1
180400	337494042	2
180400	337494062	1
180400	337494097	0
180400	337494029	2
180400	337494073	1
180400	337493844	10
180400	337494047	1
180400	337494085	0
180400	337493988	4
180400	337493915	7
180400	337494050	1
180400	337494104	0
180400	337493951	5
180400	337494039	2
180400	337494086	0
180400	337494015	3
180400	337494103	0
180400	337493981	4
180400	337493914	7
180400	337494031	2
180400	337494081	1
180400	337494044	1
180400	337493918	7
180400	337494006	3
180400	337493984	4
180400	337494108	0
180400	337493989	4
180400	337494046	1
180400	337494049	1
180400	337494088	0
180400	337494019	3
180400	337494071	1
180400	337493656	17
180400	337493657	17
180400	337494009	3
180400	337494000	3
180400	337494107	0
180400	337494014	3
180400	337494045	1
180400	337494095	0
180400	337494066	1
180400	337493938	6
180400	337494004	3
180400	337494060	1
180400	337493983	4
180400	337493821	11
180400	337494013	3
180400	337494091	0
180400	337494079	1
180400	337494087	0
180400	337493818	11
180400	337494084	0
180400	337493954	5
180400	337493751	14
180400	337494077	1
180400	337494023	2
180400	337494055	1
180400	337494051	1
180400	337494033	2
180400	337494040	2
180400	337493972	4
180400	337493941	6
180400	337494089	0
180400	337494005	3
180400	337494099	0
180400	337494059	1
180400	337494109	0
180400	337494075	1
180400	337493986	4
180450	337495303	2
180450	337495331	1
180450	337495268	4
180450	337495231	5
180450	337495347	0
180450	337495164	8
180450	337495276	4
180450	337495344	0
180450	337495355	0
180450	337495352	0
180450	337495317	1
180450	337495269	4
180450	337495294	3
180450	337495236	5
180450	337495258	4
180450	337495339	1
180450	337495301	2
180450	337495129	9
180450	337495318	1
180450	337495246	4
180450	337495280	3
180450	337495161	8
180450	337495007	14
180450	337495307	2
180450	337495244	5
180450	337495336	1
180450	337495305	2
180450	337495357	0
180450	337495141	9
180450	337495174	8
180450	337495288	3
180450	337495270	4
180450	337495359	0
180450	337495261	4
180450	337495229	5
180450	337495343	0
180450	337495335	1
180450	337495323	1
180450	337495188	7
180450	337495360	0
180450	337495226	6
180450	337495358	0
180450	337494951	16
180450	337495345	0
180450	337495143	9
180450	337495341	0
180450	337495209	6
180450	337495362	0
180450	337495283	3
180450	337495177	8
180450	337495326	1
180450	337495315	1
180450	337495219	6
180450	337495240	5
180450	337495356	0
180450	337495349	0
180450	337495289	3
180450	337495212	6
180450	337495245	5
180450	337495313	2
180450	337495292	3
180450	337495274	4
180450	337495251	4
180450	337495308	2
180450	337495238	5
180450	337494886	19
180450	337495312	2
180450	337495328	1
180450	337495122	10
180450	337495242	5
180450	337495319	1
180450	337495107	10
180450	337495330	1
180450	337495285	3
180450	337495154	9
180450	337494953	16
180450	337495224	6
180450	337495309	2
180450	337495204	7
180450	337495354	0
180450	337495325	1
180450	337495298	3
180450	337495350	0
180450	337495197	7
180450	337495348	0
180450	337495337	1
180450	337495353	0
180450	337495222	6
180450	337495316	1
180450	337495207	6
180450	337495201	7
180450	337495260	4
180450	337495259	4
180450	337495287	3
180450	337495329	1
180500	337496589	0
180500	337496464	5
180500	337496461	5
180500	337496493	4
180500	337496564	1
180500	337496599	0
180500	337496062	21
180500	337496398	9
180500	337496575	0
180500	337496362	10
180500	337496456	6
180500	337496427	7
180500	337496527	2
180500	337496544	2
180500	337496482	4
180500	337496512	3
180500	337496558	1
180500	337496368	9
180500	337496518	3
180500	337496588	0
180500	337496532	2
180500	337496422	7
180500	337496350	10
180500	337496582	0
180500	337496528	2
180500	337495812	32
180500	337496579	0
180500	337496576	0
180500	337496496	4
180500	337496565	1
180500	337496460	5
180500	337496571	1
180500	337496413	7
180500	337496560	1
180500	337496549	2
180500	337496542	2
180500	337496346	10
180500	337496573	0
180500	337496555	2
180500	337496591	0
180500	337496578	0
180500	337496597	0
180500	337496584	0
180500	337496499	4
180500	337496572	1
180500	337496595	0
180500	337496449	6
180500	337496522	3
180500	337496540	2
180500	337496567	1
180500	337496310	12
180500	337496596	0
180500	337496316	12
180500	337496554	2
180500	337496581	0
180500	337496534	2
180500	337496590	0
180500	337496505	3
180500	337496538	2
180500	337496561	1
180500	337496238	14
180500	337496602	0
180500	337496517	3
180500	337496559	1
180500	337496386	9
180500	337496504	3
180500	337496603	0
180500	337496392	9
180500	337496481	4
180500	337496531	2
180500	337496543	2
180500	337496580	0
180500	337496585	0
180500	337496536	2
180500	337496510	3
180500	337496557	1
180500	337496452	6
180500	337496562	1
180500	337496594	0
180500	337496577	0
180500	337496519	3
180500	337496524	3
180500	337496367	10
180500	337496601	0
180500	337496600	0
180500	337496548	2
180500	337496563	1
180500	337496553	2
180500	337496360	10
180500	337496370	9
180500	337496287	13
180500	337496598	0
180500	337496156	18
180500	337496401	8
180500	337496506	3
180500	337496547	2
180500	337496060	21
180550	337497726	3
180550	337497729	3
180550	337497623	7
180550	337497355	18
180550	337497663	5
180550	337497815	0
180550	337497619	7
