generation	pedigree_id	age
180100	337492955	3
180100	337492973	3
180100	337492992	2
180100	337493036	0
180100	337492972	3
180100	337492809	9
180100	337492879	6
180100	337492960	3
180100	337492954	3
180100	337493022	0
180100	337492994	2
180100	337492752	11
180100	337492680	14
180100	337492912	5
180100	337493040	0
180100	337492750	11
180100	337493005	1
180100	337493035	0
180100	337492957	3
180100	337492834	8
180100	337492723	12
180100	337492843	8
180100	337492937	4
180100	337493029	0
180150	337494300	0
180150	337494224	3
180150	337494251	2
180150	337494258	2
180150	337494239	2
180150	337494145	7
180150	337494290	1
180150	337494068	9
180150	337494235	3
180150	337494194	4
180150	337494301	0
180150	337494147	7
180150	337494244	2
180150	337494041	11
180150	337494309	0
180150	337494243	2
180150	337494306	0
180150	337494266	1
180150	337494303	0
180150	337494172	5
180150	337494125	7
180150	337494268	1
180150	337494264	1
180150	337494299	0
180150	337494188	5
180150	337494096	9
180150	337494193	4
180150	337494284	1
180150	337494197	4
180150	337493979	13
180150	337494229	3
180150	337493933	15
180150	337494279	1
180150	337494220	3
180150	337494228	3
180150	337494254	2
180150	337494265	1
180150	337494210	3
180150	337494226	3
180150	337494312	0
180150	337494283	1
180150	337494275	1
180150	337494287	1
180150	337494296	0
180150	337494259	1
180150	337494139	7
180150	337494241	2
180150	337494218	3
180150	337494199	4
180150	337494102	8
180150	337494314	0
180150	337494307	0
180150	337494267	1
180150	337494277	1
180150	337494293	0
180150	337494291	1
180150	337494090	9
180150	337494202	4
180150	337493942	15
180150	337494269	1
180150	337494253	2
180150	337494164	6
180150	337494278	1
180150	337494298	0
180150	337493956	14
180150	337494097	9
180150	337494313	0
180150	337494127	7
180150	337494211	3
180150	337494302	0
180150	337494129	7
180150	337494180	5
180150	337494288	1
180150	337494171	6
180150	337494261	1
180150	337494285	1
180150	337494227	3
180150	337494271	1
180150	337494025	11
180150	337494257	2
180150	337494201	4
180150	337494240	2
180150	337494205	3
180150	337494292	1
180150	337494270	1
180150	337494208	3
180150	337494250	2
180150	337494276	1
180150	337494262	1
180150	337494021	11
180150	337494072	9
180150	337494294	0
180150	337494295	0
180150	337494249	2
180150	337494158	6
180150	337494311	0
180150	337494223	3
180150	337494017	11
180150	337494289	1
180150	337493959	14
180200	337495445	4
180200	337495376	6
180200	337495389	6
180200	337495508	1
180200	337495369	7
180200	337495051	19
180200	337495531	0
180200	337494884	26
180200	337495482	2
180200	337495410	5
180200	337495537	0
180200	337495481	2
180200	337495551	0
180200	337495512	1
180200	337495496	1
180200	337495468	3
180200	337495507	1
180200	337495308	9
180200	337495548	0
180200	337495209	13
180200	337495442	4
180200	337495515	1
180200	337495300	9
180200	337495371	7
180200	337495393	6
180200	337495356	7
180200	337495375	6
180200	337495123	17
180200	337495502	1
180200	337495461	3
180200	337495549	0
180200	337495396	6
180200	337495545	0
180200	337495491	2
180200	337495527	0
180200	337495422	5
180200	337495426	5
180200	337495517	1
180200	337495357	7
180200	337495320	9
180200	337495454	4
180200	337495397	6
180200	337495451	4
180200	337495524	0
180200	337495388	6
180200	337495465	3
180200	337495310	9
180200	337495105	18
180200	337495023	20
180200	337495222	13
180200	337495175	15
180200	337495521	1
180200	337495439	4
180200	337495382	6
180200	337495381	6
180200	337495391	6
180200	337495500	1
180200	337495526	0
180200	337495226	12
180200	337495392	6
180200	337495550	0
180200	337495414	5
180200	337495149	16
180200	337495493	1
180200	337495476	3
180200	337495519	1
180200	337495418	5
180200	337495417	5
180200	337495479	2
180200	337495534	0
180200	337495538	0
180200	337495528	0
180200	337495370	7
180200	337495532	0
180200	337495377	6
180200	337495472	3
180200	337495323	8
180200	337495514	1
180200	337495501	1
180200	337495511	1
180200	337495516	1
180200	337495533	0
180200	337495522	0
180200	337495429	5
180200	337495495	1
180200	337495192	14
180200	337495542	0
180200	337495386	6
180200	337495520	1
180200	337495260	11
180200	337495536	0
180200	337495541	0
180200	337495535	0
180200	337495539	0
180200	337495499	1
180200	337495485	2
180200	337495509	1
180200	337495458	3
180200	337495469	3
180200	337495441	4
180250	337496669	6
180250	337496762	2
180250	337496802	1
180250	337496811	0
180250	337496658	7
180250	337496740	3
180250	337496708	4
180250	337496414	15
180250	337496619	8
180250	337496825	0
180250	337496732	3
180250	337496772	2
180250	337496421	15
180250	337496780	1
180250	337496729	4
180250	337496682	5
180250	337496822	0
180250	337496681	5
180250	337496241	22
180250	337496733	3
180250	337496823	0
180250	337496813	0
180250	337496691	5
180250	337496710	4
180250	337496821	0
180250	337496829	0
180250	337496735	3
180250	337496660	6
180250	337496790	1
180250	337496779	1
180250	337496834	0
180250	337496816	0
180250	337496833	0
180250	337496781	1
180250	337496796	1
180250	337496832	0
180250	337496817	0
180250	337496699	5
180250	337496750	3
180250	337496819	0
180250	337496773	2
180250	337496812	0
180250	337496748	3
180250	337496507	12
180250	337496739	3
180250	337496778	1
180250	337496718	4
180250	337496746	3
180250	337496608	8
180250	337496797	1
180250	337496794	1
180250	337496810	0
180250	337496539	10
180250	337496749	3
180250	337496786	1
180250	337496784	1
180250	337496831	0
180250	337496763	2
180250	337496782	1
180250	337496654	7
180250	337496684	5
180250	337496824	0
180250	337496686	5
180250	337496638	7
180250	337496799	1
180250	337496742	3
180250	337496776	1
180250	337496808	0
180250	337496764	2
180250	337496702	5
180250	337496836	0
180250	337496818	0
180250	337496366	17
180250	337496830	0
180250	337496814	0
180250	337496759	2
180250	337496820	0
180250	337496573	9
180250	337496736	3
180250	337496701	5
180250	337496747	3
180250	337496687	5
180250	337496672	6
180250	337496655	7
180250	337496756	3
180250	337496803	1
180250	337496807	1
180250	337496751	3
180250	337496734	3
180300	337497977	3
180300	337497850	9
180300	337498076	0
180300	337498074	0
180300	337498042	1
180300	337498015	2
180300	337498046	1
180300	337498009	2
180300	337498043	1
180300	337498061	0
180300	337497982	3
180300	337498038	1
180300	337498034	1
180300	337498002	3
180300	337498037	1
180300	337497809	11
180300	337498023	2
180300	337498035	1
180300	337497826	10
180300	337498031	1
180300	337498068	0
180300	337498077	0
180300	337497925	6
180300	337497832	10
180300	337497992	3
180300	337498055	1
180300	337497968	4
180300	337497985	3
180300	337497346	29
180300	337498060	0
180300	337498062	0
180300	337497878	8
180300	337498071	0
180300	337497966	4
180300	337497719	14
180300	337498056	1
180300	337497936	5
180300	337497947	5
180300	337498075	0
180300	337498033	1
180300	337498057	1
180300	337497986	3
180300	337498069	0
180300	337498049	1
180300	337497712	15
180300	337498011	2
180300	337498048	1
180300	337498022	2
180300	337498050	1
180300	337498072	0
180300	337498029	1
180300	337498021	2
180300	337497910	6
180300	337497974	4
180300	337497956	4
180300	337498059	0
180300	337498039	1
180300	337498012	2
180300	337498003	3
180300	337497946	5
180300	337497683	16
180300	337497879	8
180300	337498051	1
180300	337497920	6
180300	337497999	3
180300	337497959	4
180300	337497534	21
180300	337497819	10
180300	337497964	4
180300	337498066	0
180300	337497983	3
180300	337498032	1
180300	337498007	2
180300	337498040	1
180300	337497918	6
180300	337498025	2
180300	337497995	3
180300	337498073	0
180300	337498065	0
180300	337497970	4
180300	337498019	2
180300	337497950	5
180300	337497973	4
180300	337497871	8
180300	337498067	0
180300	337497961	4
180300	337497663	16
180300	337498063	0
180300	337497935	5
180300	337497965	4
180300	337498000	3
180300	337497991	3
180300	337497792	11
180300	337498054	1
180300	337497815	10
180300	337497957	4
180300	337497916	6
180300	337497984	3
180300	337497937	5
180300	337497913	6
180350	337499228	3
180350	337499266	1
180350	337499242	2
180350	337498999	12
180350	337499086	8
180350	337499247	2
180350	337499256	1
180350	337499241	2
180350	337499190	4
180350	337499081	9
180350	337499223	3
180350	337499246	2
180350	337499192	4
180350	337499199	4
180350	337499179	4
180350	337499274	0
180350	337499194	4
180350	337499220	3
180350	337499283	0
180350	337499138	6
180350	337498549	30
180350	337499255	1
180350	337499191	4
180350	337499196	4
180350	337499183	4
180350	337499140	6
180350	337499150	5
180350	337499186	4
180350	337499271	1
180350	337498994	12
180350	337499002	12
180350	337499252	1
180350	337499216	3
180350	337499141	6
180350	337498984	12
180350	337499277	0
180350	337499278	0
180350	337499056	9
180350	337499185	4
180350	337499286	0
180350	337499149	5
180350	337499243	2
180350	337499203	3
180350	337499124	7
180350	337499015	11
180350	337499063	9
180350	337499265	1
180350	337499198	4
180350	337499158	5
180350	337499091	8
180350	337499257	1
180350	337499259	1
180350	337499254	1
180350	337499235	2
180350	337498860	17
180350	337499184	4
180350	337499180	4
180350	337498915	15
180350	337499098	8
180350	337499058	9
180350	337499288	0
180350	337499211	3
180350	337499095	8
180350	337498651	26
180350	337499269	1
180350	337499073	9
180350	337499106	7
180350	337499281	0
180350	337499230	2
180350	337499284	0
180350	337499287	0
180350	337499264	1
180350	337499251	2
180350	337499285	0
180350	337499132	6
180350	337499155	5
180350	337499245	2
180350	337499238	2
180350	337499133	6
180350	337499226	3
180350	337499193	4
180350	337499253	1
180350	337499168	5
180350	337499279	0
180350	337499262	1
180350	337499268	1
180350	337499224	3
180350	337499258	1
180350	337499114	7
180350	337499129	6
180350	337499267	1
180350	337499263	1
180350	337499232	2
180400	337500425	4
180400	337500466	1
180400	337500403	5
180400	337500340	7
180400	337500329	8
180400	337500499	0
180400	337500429	3
180400	337500380	6
180400	337500436	3
180400	337500463	2
180400	337500462	2
180400	337500503	0
180400	337500453	2
180400	337500496	0
180400	337500468	1
180400	337500478	1
180400	337500347	7
180400	337500134	15
180400	337500174	14
180400	337500299	9
180400	337500498	0
180400	337500484	1
180400	337500459	2
180400	337500507	0
180400	337500422	4
180400	337500067	19
180400	337500116	16
180400	337500410	4
180400	337500512	0
180400	337500383	6
180400	337500501	0
180400	337500447	2
180400	337500430	3
180400	337500374	6
180400	337500505	0
180400	337500483	1
180400	337500446	3
180400	337500489	1
180400	337500497	0
180400	337500506	0
180400	337500460	2
180400	337500494	0
180400	337500443	3
180400	337500442	3
180400	337500504	0
180400	337500388	5
180400	337500510	0
180400	337500348	7
180400	337500413	4
180400	337500502	0
180400	337500416	4
180400	337500469	1
180400	337500464	1
180400	337500379	6
180400	337500513	0
180400	337500363	6
180400	337500492	1
180400	337500431	3
180400	337500500	0
180400	337500390	5
180400	337500409	4
180400	337500488	1
180400	337500093	17
180400	337500448	2
180400	337500342	7
180400	337500405	4
180400	337500495	0
180400	337500472	1
180400	337500479	1
180400	337499948	24
180400	337500441	3
180400	337500475	1
180400	337500439	3
180400	337499984	22
180400	337500508	0
180400	337500455	2
180400	337500432	3
180400	337500456	2
180400	337500343	7
180400	337500419	4
180400	337500434	3
180400	337500312	8
180400	337500349	7
180400	337500125	16
180400	337500490	1
180400	337500315	8
180400	337500414	4
180400	337500365	6
180400	337500485	1
180400	337500493	0
180400	337500344	7
180400	337500471	1
180400	337500307	8
180450	337501676	2
180450	337501686	2
180450	337501490	10
180450	337501703	1
180450	337501719	1
180450	337501694	2
180450	337501334	16
180450	337501695	2
180450	337501677	2
180450	337501661	3
180450	337501626	5
180450	337501612	5
180450	337501653	4
180450	337501724	1
180450	337501696	2
180450	337501638	4
180450	337501586	6
180450	337501434	13
180450	337501717	1
180450	337501589	6
180450	337501680	2
180450	337501664	3
180450	337501720	1
180450	337501617	5
180450	337501708	1
180450	337501683	2
180450	337501726	1
180450	337501324	17
180450	337501731	0
180450	337501737	0
180450	337501513	9
180450	337501702	1
180450	337501675	2
180450	337501442	12
180450	337501740	0
180450	337501698	2
180450	337501561	8
180450	337501491	10
180450	337501742	0
180450	337501681	2
180450	337501360	15
180450	337501269	19
180450	337501718	1
180450	337501735	0
180450	337501712	1
180450	337501623	5
180450	337501732	0
180450	337501744	0
180450	337501749	0
180450	337501603	6
180450	337501631	4
180450	337501691	2
180450	337501734	0
180450	337501689	2
180450	337501650	4
180450	337501644	4
180450	337501503	10
180450	337501707	1
180450	337501520	9
180450	337501723	1
180450	337501556	8
180450	337501713	1
180450	337501177	24
180450	337501444	12
180450	337501566	7
180450	337501375	15
180450	337501525	9
180450	337501736	0
180450	337501711	1
180450	337501733	0
180450	337501725	1
180450	337501559	8
180450	337501748	0
180450	337501747	0
180450	337501632	4
180450	337501753	0
180450	337501752	0
180450	337501746	0
180450	337501605	6
180450	337501743	0
180450	337501599	6
180450	337501679	2
180450	337501700	1
180450	337501641	4
180450	337501750	0
180450	337501409	13
180450	337501669	3
180450	337501739	0
180450	337501710	1
180450	337501577	7
180450	337501574	7
180450	337501499	10
180450	337501697	2
180450	337501431	13
180450	337501727	1
180450	337501715	1
180450	337501604	6
180500	337503005	1
180500	337502980	2
180500	337503030	0
180500	337502857	7
180500	337503032	0
180500	337502947	3
180500	337502786	10
180500	337502912	5
180500	337503041	0
180500	337502813	8
180500	337502631	16
180500	337503031	0
180500	337502783	10
180500	337503021	1
180500	337502492	21
180500	337502847	7
180500	337502908	5
180500	337502946	3
180500	337503024	1
180500	337502807	9
180500	337502692	14
180500	337503040	0
180500	337502869	6
180500	337502945	3
180500	337503003	1
180500	337503020	1
180500	337503002	1
180500	337503038	0
180500	337502995	2
180500	337502487	21
180500	337503037	0
180500	337502911	5
180500	337503000	1
180500	337502984	2
180500	337502738	11
180500	337502961	3
180500	337502989	2
180500	337503027	0
180500	337503036	0
180500	337503022	1
180500	337503026	1
180500	337502968	2
180500	337503017	1
180500	337502787	10
180500	337502994	2
180500	337503001	1
180500	337502940	4
180500	337502928	4
180500	337502998	2
180500	337503034	0
180500	337502742	11
180500	337502834	8
180500	337502972	2
180500	337502919	4
180500	337502876	6
180500	337502955	3
180500	337503010	1
180500	337503025	1
180500	337502943	3
180500	337503007	1
180500	337502982	2
180500	337502896	5
180500	337503018	1
180500	337502862	7
180500	337503006	1
180500	337503016	1
180500	337502938	4
180500	337502764	11
180500	337503044	0
180500	337502866	6
180500	337502978	2
180500	337503045	0
180500	337502981	2
180500	337503033	0
180500	337503047	0
180500	337503004	1
180500	337502944	3
180500	337502969	2
180500	337503009	1
180500	337502941	4
180500	337502844	7
180500	337502975	2
180500	337502905	5
180500	337502662	15
180500	337502983	2
180500	337502971	2
180500	337502973	2
180500	337502902	5
180500	337503043	0
180500	337503048	0
180500	337502918	4
180500	337502894	6
180500	337502917	5
180500	337502909	5
180500	337502974	2
180500	337503014	1
180500	337503029	0
180500	337502999	1
180500	337502853	7
180500	337502757	11
180550	337503989	9
180550	337504124	3
180550	337504100	4
180550	337504156	2
180550	337504213	0
180550	337504186	1
