generation	pedigree_id	age
180100	337459483	0
180100	337459502	0
180100	337459481	0
180100	337459304	8
180100	337459463	1
180100	337459253	10
180100	337459474	1
180100	337459475	1
180100	337459473	1
180100	337459264	10
180100	337459315	7
180100	337459369	5
180100	337459479	0
180100	337459472	1
180100	337459421	3
180100	337459305	8
180100	337459377	5
180100	337459312	7
180100	337459265	10
180100	337459379	5
180100	337459405	4
180100	337459440	2
180100	337459383	4
180100	337459416	3
180100	337459458	1
180100	337459295	8
180100	337459496	0
180100	337459484	0
180100	337459361	5
180100	337459345	6
180100	337459466	1
180100	337459460	1
180100	337459341	6
180100	337459478	0
180100	337459461	1
180100	337459500	0
180100	337459449	2
180100	337459118	16
180100	337459423	3
180100	337459482	0
180100	337459468	1
180100	337459176	13
180100	337459337	6
180100	337459471	1
180150	337460620	5
180150	337460720	2
180150	337460701	2
180150	337460685	3
180150	337460683	3
180150	337460604	6
180150	337460755	0
180150	337460638	5
180150	337460699	2
180150	337460508	10
180150	337460760	0
180150	337460551	8
180150	337460654	4
180150	337460633	5
180150	337460742	0
180150	337460490	11
180150	337460670	4
180150	337460578	7
180150	337460717	2
180150	337460632	5
180150	337460715	2
180150	337460665	4
180150	337460711	2
180150	337460719	2
180150	337460707	2
180150	337460582	7
180150	337460617	5
180150	337460747	0
180150	337460655	4
180150	337460489	11
180150	337460750	0
180150	337460693	3
180150	337460746	0
180150	337460567	8
180150	337460734	1
180150	337460722	1
180150	337460723	1
180150	337460762	0
180150	337460744	0
180150	337460622	5
180150	337460740	0
180150	337460662	4
180150	337460660	4
180150	337460669	4
180150	337460641	5
180150	337460738	0
180150	337460730	1
180150	337460682	3
180150	337460677	3
180150	337460751	0
180150	337460748	0
180150	337460544	9
180150	337460629	5
180150	337460736	0
180150	337460761	0
180150	337460721	2
180150	337460687	3
180150	337460729	1
180150	337460626	5
180150	337460725	1
180150	337460594	6
180150	337460646	4
180150	337460409	14
180150	337460731	1
180150	337460668	4
180150	337460735	1
180150	337460733	1
180150	337460754	0
180150	337460681	3
180150	337460741	0
180150	337460737	0
180150	337460745	0
180150	337460640	5
180150	337460572	7
180150	337460359	16
180150	337460656	4
180150	337460418	14
180150	337460634	5
180150	337460704	2
180150	337460702	2
180150	337460469	12
180150	337460666	4
180150	337460743	0
180150	337460684	3
180150	337460651	4
180150	337460664	4
180150	337460709	2
180150	337460698	2
180150	337460686	3
180150	337460672	3
180150	337460739	0
180150	337460726	1
180150	337460758	0
180150	337460619	5
180150	337460530	9
180150	337460732	1
180150	337460706	2
180150	337460759	0
180150	337460575	7
180150	337460728	1
180200	337461895	2
180200	337461761	7
180200	337461790	6
180200	337461606	13
180200	337461821	4
180200	337461475	19
180200	337461894	2
180200	337461883	2
180200	337461470	19
180200	337461929	1
180200	337461640	12
180200	337461906	2
180200	337461827	4
180200	337461865	3
180200	337461918	1
180200	337461842	4
180200	337461537	16
180200	337461909	2
180200	337461948	0
180200	337461743	8
180200	337461922	1
180200	337461966	0
180200	337461874	3
180200	337461815	4
180200	337461904	2
180200	337461850	4
180200	337461944	0
180200	337461911	2
180200	337461742	8
180200	337461824	4
180200	337461889	2
180200	337461954	0
180200	337461746	8
180200	337461864	3
180200	337461796	5
180200	337461921	1
180200	337461955	0
180200	337461938	1
180200	337461967	0
180200	337461899	2
180200	337461801	5
180200	337461912	1
180200	337461943	0
180200	337461936	1
180200	337461897	2
180200	337461783	6
180200	337461941	0
180200	337461556	16
180200	337461717	9
180200	337461863	3
180200	337461960	0
180200	337461812	5
180200	337461913	1
180200	337461963	0
180200	337461907	2
180200	337461851	4
180200	337461937	1
180200	337461896	2
180200	337461852	4
180200	337461546	16
180200	337461670	11
180200	337461858	3
180200	337461880	3
180200	337461816	4
180200	337461725	9
180200	337461952	0
180200	337461785	6
180200	337461888	2
180200	337461726	9
180200	337461942	0
180200	337461749	8
180200	337461784	6
180200	337461891	2
180200	337461890	2
180200	337461934	1
180200	337461916	1
180200	337461828	4
180200	337461721	9
180200	337461884	2
180200	337461931	1
180200	337461747	8
180200	337461925	1
180200	337461887	2
180200	337461959	0
180200	337461920	1
180200	337461862	3
180200	337461914	1
180200	337461949	0
180200	337461697	10
180200	337461898	2
180200	337461935	1
180200	337461947	0
180200	337461826	4
180200	337461956	0
180200	337461825	4
180200	337461958	0
180200	337461965	0
180200	337461946	0
180200	337461969	0
180250	337462916	12
180250	337462957	10
180250	337463133	3
180250	337463154	3
180250	337463146	3
180250	337463164	2
180250	337463134	3
180250	337463187	1
180250	337463145	3
180250	337463053	7
180250	337463147	3
180250	337463153	3
180250	337463141	3
180250	337463189	1
180250	337463071	6
180250	337463190	1
180250	337463176	2
180250	337463097	5
180250	337462665	21
180250	337463167	2
180250	337462758	18
180250	337462862	14
180250	337463157	2
180250	337463010	8
180250	337463078	6
180250	337463131	3
180250	337463193	0
180250	337463077	6
180250	337463183	1
180250	337462992	9
180250	337462871	13
180250	337463170	2
180250	337463108	4
180250	337463142	3
180250	337463185	1
180250	337462935	11
180250	337463200	0
180250	337462969	10
180250	337463198	0
180250	337463135	3
180250	337463059	7
180250	337462836	15
180250	337463075	6
180250	337462940	11
180250	337463122	4
180250	337463171	2
180250	337463196	0
180250	337462718	20
180250	337462953	11
180250	337463093	5
180250	337463029	8
180250	337463181	1
180250	337463199	0
180250	337463173	2
180250	337463138	3
180250	337463204	0
180250	337463113	4
180250	337462971	10
180250	337463156	3
180250	337462970	10
180250	337463011	8
180250	337463085	5
180250	337463050	7
180250	337463112	4
180250	337463180	1
180250	337462901	13
180250	337463143	3
180250	337463177	1
180250	337463088	5
180250	337463205	0
180250	337463172	2
180250	337462946	11
180250	337463203	0
180250	337463116	4
180250	337463191	1
180250	337463168	2
180250	337463192	0
180250	337463102	5
180250	337463094	5
180250	337463057	7
180250	337463024	8
180250	337463115	4
180250	337462840	15
180250	337463195	0
180250	337463051	7
180250	337463165	2
180250	337463150	3
180250	337463158	2
180250	337463121	4
180250	337463119	4
180250	337463137	3
180250	337463160	2
180250	337463129	4
180250	337463136	3
180250	337463186	1
180250	337463140	3
180250	337463182	1
180250	337463166	2
180250	337463207	0
180300	337464377	3
180300	337464358	4
180300	337464325	5
180300	337464472	0
180300	337464352	5
180300	337464452	1
180300	337464390	3
180300	337464407	2
180300	337464388	3
180300	337464439	1
180300	337464382	3
180300	337464459	0
180300	337464429	1
180300	337464476	0
180300	337464397	2
180300	337464477	0
180300	337464475	0
180300	337464288	7
180300	337464411	2
180300	337464433	1
180300	337464461	0
180300	337464400	2
180300	337464454	0
180300	337464363	4
180300	337464410	2
180300	337464466	0
180300	337464391	3
180300	337464445	1
180300	337464073	16
180300	337464464	0
180300	337464418	2
180300	337464328	5
180300	337464333	5
180300	337464193	11
180300	337464354	4
180300	337464468	0
180300	337464248	9
180300	337464408	2
180300	337464438	1
180300	337464458	0
180300	337464396	2
180300	337464302	7
180300	337464322	6
180300	337464199	11
180300	337464471	0
180300	337464344	5
180300	337464456	0
180300	337464327	5
180300	337464422	2
180300	337464441	1
180300	337464359	4
180300	337464399	2
180300	337464406	2
180300	337464449	1
180300	337464455	0
180300	337464376	3
180300	337464451	1
180300	337464398	2
180300	337464332	5
180300	337464340	5
180300	337464385	3
180300	337464467	0
180300	337464465	0
180300	337464306	6
180300	337464403	2
180300	337464224	10
180300	337464447	1
180300	337464343	5
180300	337464402	2
180300	337464424	2
180300	337464432	1
180300	337464242	9
180300	337464346	5
180300	337464474	0
180300	337463622	34
180300	337464462	0
180300	337464473	0
180300	337464434	1
180300	337464457	0
180300	337464469	0
180300	337464453	0
180300	337464140	13
180300	337464204	11
180300	337464217	10
180300	337464369	4
180300	337464033	18
180300	337464380	3
180300	337464427	1
180300	337464285	7
180300	337464295	7
180300	337464254	9
180300	337464443	1
180300	337464083	16
180300	337464374	3
180350	337465716	0
180350	337465656	2
180350	337465482	9
180350	337465635	3
180350	337465229	19
180350	337465668	2
180350	337465711	0
180350	337465438	11
180350	337465642	3
180350	337465687	1
180350	337465683	1
180350	337465574	6
180350	337465593	4
180350	337465671	2
180350	337465634	3
180350	337465605	4
180350	337465682	1
180350	337465713	0
180350	337465653	2
180350	337465722	0
180350	337465689	1
180350	337465660	2
180350	337465610	4
180350	337465654	2
180350	337465721	0
180350	337465707	0
180350	337465686	1
180350	337465511	8
180350	337465715	0
180350	337465576	5
180350	337465678	1
180350	337465407	12
180350	337465704	0
180350	337465490	9
180350	337465630	3
180350	337465538	7
180350	337465690	1
180350	337465563	6
180350	337465679	1
180350	337465556	6
180350	337465719	0
180350	337465710	0
180350	337465712	0
180350	337465692	1
180350	337465651	2
180350	337465666	2
180350	337465691	1
180350	337465670	2
180350	337465675	1
180350	337465612	4
180350	337465596	4
180350	337465625	3
180350	337465456	11
180350	337465662	2
180350	337465695	1
180350	337465488	9
180350	337465652	2
180350	337465432	11
180350	337465626	3
180350	337465590	5
180350	337465295	16
180350	337465643	3
180350	337465428	11
180350	337465720	0
180350	337465702	0
180350	337465564	6
180350	337465547	6
180350	337465723	0
180350	337465608	4
180350	337465681	1
180350	337465629	3
180350	337465388	13
180350	337465703	0
180350	337465694	1
180350	337465688	1
180350	337465696	1
180350	337465718	0
180350	337465637	3
180350	337465674	1
180350	337465717	0
180350	337465693	1
180350	337465684	1
180350	337465532	7
180350	337465641	3
180350	337465617	4
180350	337465598	4
180350	337465708	0
180350	337465627	3
180350	337465646	3
180350	337465701	1
180350	337465636	3
180350	337465592	5
180350	337465706	0
180350	337465562	6
180350	337465586	5
180350	337465378	13
180350	337465649	3
180350	337465470	10
180400	337466840	5
180400	337466921	1
180400	337466915	2
180400	337466806	6
180400	337466853	4
180400	337466957	0
180400	337466965	0
180400	337466911	2
180400	337466940	0
180400	337466952	0
180400	337466650	12
180400	337466842	5
180400	337466889	3
180400	337466919	1
180400	337466947	0
180400	337466723	10
180400	337466960	0
180400	337466861	4
180400	337466794	6
180400	337466814	6
180400	337466926	1
180400	337466789	6
180400	337466820	6
180400	337466713	10
180400	337466812	6
180400	337466922	1
180400	337466942	0
180400	337466903	2
180400	337466883	3
180400	337466948	0
180400	337466646	13
180400	337466920	1
180400	337466927	1
180400	337466784	7
180400	337466949	0
180400	337466858	4
180400	337466764	8
180400	337466673	12
180400	337466964	0
180400	337466874	3
180400	337466534	17
180400	337466935	1
180400	337466845	5
180400	337466932	1
180400	337466742	9
180400	337466961	0
180400	337466928	1
180400	337466864	4
180400	337466959	0
180400	337466923	1
180400	337466962	0
180400	337466800	6
180400	337466879	3
180400	337466954	0
180400	337466907	2
180400	337466892	3
180400	337466909	2
180400	337466939	1
180400	337466887	3
180400	337466712	10
180400	337466822	6
180400	337466946	0
180400	337466933	1
180400	337466958	0
180400	337466803	6
180400	337466511	18
180400	337466888	3
180400	337466938	1
180400	337466850	5
180400	337466828	5
180400	337466941	0
180400	337466951	0
180400	337466950	0
180400	337466541	17
180400	337466782	7
180400	337466671	12
180400	337466863	4
180400	337466902	2
180400	337466627	13
180400	337466916	2
180400	337466656	12
180400	337466931	1
180400	337466846	5
180400	337466900	2
180400	337466955	0
180400	337466930	1
180400	337466825	6
180400	337466872	3
180400	337466826	6
180400	337466956	0
180400	337466594	15
180400	337466890	3
180400	337466897	2
180400	337466446	20
180400	337466913	2
180400	337466905	2
180400	337466738	9
180400	337466918	1
180400	337466749	8
180400	337466914	2
180450	337468189	1
180450	337468172	2
180450	337467884	13
180450	337468148	2
180450	337468201	0
180450	337468124	3
180450	337468183	1
180450	337468158	2
180450	337468103	4
180450	337468014	8
180450	337468049	7
180450	337468221	0
180450	337468143	3
180450	337468175	1
180450	337468177	1
180450	337468097	5
180450	337468002	8
180450	337468215	0
180450	337468174	1
180450	337468222	0
180450	337468047	7
180450	337468207	0
180450	337468191	1
180450	337467962	9
180450	337468173	2
180450	337468159	2
180450	337468122	3
180450	337468137	3
180450	337468184	1
180450	337468120	3
180450	337468018	8
180450	337468006	8
180450	337467886	13
180450	337468193	1
180450	337468153	2
180450	337468163	2
180450	337468206	0
180450	337468188	1
180450	337468218	0
180450	337468197	1
180450	337468199	1
180450	337468015	8
180450	337468150	2
180450	337468094	5
180450	337468001	8
180450	337468194	1
180450	337468129	3
180450	337468224	0
180450	337468091	5
180450	337468130	3
180450	337468171	2
180450	337468146	2
180450	337468210	0
180450	337468178	1
180450	337468190	1
180450	337468227	0
180450	337468198	1
180450	337468062	6
180450	337468113	4
180450	337467909	12
180450	337468151	2
180450	337468180	1
180450	337467897	12
180450	337467999	8
180450	337468213	0
180450	337468176	1
180450	337468098	5
180450	337468134	3
180450	337468085	5
180450	337467819	15
180450	337468220	0
180450	337468128	3
180450	337468203	0
180450	337468114	4
180450	337468033	7
180450	337467978	9
180450	337468074	6
180450	337468209	0
180450	337468219	0
180450	337468021	7
180450	337468095	5
180450	337468226	0
180450	337468181	1
180450	337468168	2
180450	337467777	16
180450	337468132	3
180450	337468214	0
180450	337468142	3
180450	337468202	0
180450	337468170	2
180450	337468156	2
180450	337468225	0
180450	337468165	2
180450	337468107	4
180450	337468167	2
180450	337467872	13
180450	337468044	7
180450	337468061	6
180450	337468121	3
180450	337468160	2
180500	337469427	1
180500	337469287	7
180500	337469301	6
180500	337469417	1
180500	337469431	1
180500	337469322	5
180500	337469441	1
180500	337469406	2
180500	337469037	17
180500	337469447	0
180500	337469376	3
180500	337469387	2
180500	337469444	1
180500	337469249	9
180500	337469385	2
180500	337469393	2
180500	337469232	9
180500	337469420	1
180500	337469459	0
180500	337469396	2
180500	337469440	1
180500	337469001	18
180500	337469399	2
180500	337469362	4
180500	337469423	1
180500	337469443	1
180500	337469412	2
180500	337469452	0
180500	337469391	2
180500	337469460	0
180500	337469446	1
180500	337469374	3
180500	337469462	0
180500	337469345	5
180500	337469359	4
180500	337469330	5
180500	337469394	2
180500	337469397	2
180500	337469355	4
180500	337469464	0
180500	337469416	1
180500	337469424	1
180500	337469390	2
180500	337469358	4
180500	337469125	13
180500	337469361	4
180500	337469221	9
180500	337469329	5
180500	337469408	2
180500	337469389	2
180500	337469321	5
180500	337469205	10
180500	337469400	2
180500	337469425	1
180500	337469372	3
180500	337469381	3
180500	337469204	10
180500	337469382	3
180500	337469415	2
180500	337469341	5
180500	337469209	10
180500	337469048	16
180500	337469252	8
180500	337469176	11
180500	337469410	2
180500	337469439	1
180500	337469347	4
