generation	pedigree_id	age
180150	337499025	2
180150	337498884	8
180150	337498900	7
180150	337499004	3
180150	337498800	11
180150	337498933	6
180150	337498964	4
180150	337499031	1
180150	337499057	0
180150	337498918	6
180150	337498710	15
180150	337498975	4
180150	337498878	8
180150	337499064	0
180150	337499000	3
180150	337498796	11
180150	337498989	3
180150	337499028	1
180150	337499053	0
180150	337499052	0
180150	337498891	8
180150	337499051	0
180150	337498998	3
180150	337498834	10
180150	337499032	1
180150	337498996	3
180150	337498831	10
180150	337498731	14
180150	337499056	0
180150	337499065	0
180150	337498970	4
180150	337498902	7
180150	337499020	2
180150	337499039	1
180150	337498969	4
180150	337499040	1
180150	337498936	5
180150	337498867	9
180150	337499003	3
180150	337499054	0
180150	337499002	3
180150	337499060	0
180150	337499017	2
180150	337499029	1
180150	337498984	3
180150	337499050	0
180150	337499034	1
180150	337499055	0
180150	337498529	21
180150	337499043	1
180150	337499048	0
180150	337498957	5
180150	337499041	1
180150	337499063	0
180150	337499058	0
180150	337498965	4
180150	337499006	3
180150	337498988	3
180150	337498980	4
180150	337499014	2
180150	337498892	8
180150	337498951	5
180150	337498922	6
180150	337498948	5
180150	337499033	1
180150	337498887	8
180150	337499007	3
180150	337499066	0
180150	337498883	8
180150	337499059	0
180150	337498935	5
180150	337498709	15
180150	337498999	3
180150	337498894	8
180150	337498850	10
180150	337498962	4
180150	337498967	4
180150	337498881	8
180150	337498940	5
180150	337499061	0
180150	337498973	4
180150	337498946	5
180200	337500208	5
180200	337500253	3
180200	337500159	7
180200	337500350	0
180200	337500334	0
180200	337500328	1
180200	337500320	1
180200	337500291	2
180200	337500346	0
180200	337499935	16
180200	337500264	3
180200	337500222	4
180200	337500236	4
180200	337500252	3
180200	337500239	4
180200	337500296	2
180200	337500285	2
180200	337500164	6
180200	337500344	0
180200	337500169	6
180200	337499853	19
180200	337500165	6
180200	337500214	5
180200	337500191	6
180200	337500103	9
180200	337500279	2
180200	337500289	2
180200	337500292	2
180200	337500101	9
180200	337500147	7
180200	337500341	0
180200	337500331	0
180200	337500157	7
180200	337500321	1
180200	337500173	6
180200	337500274	2
180200	337500247	3
180200	337500339	0
180200	337500313	1
180200	337500314	1
180200	337499764	23
180200	337500270	3
180200	337500254	3
180200	337500319	1
180200	337500342	0
180200	337500226	4
180200	337500233	4
180200	337500311	1
180200	337500188	6
180200	337500315	1
180200	337500216	5
180200	337500356	0
180200	337500309	1
180200	337500063	10
180200	337500330	1
180200	337500189	6
180200	337500282	2
180200	337500224	4
180200	337500197	5
180200	337500318	1
180200	337500072	10
180200	337500242	4
180200	337500348	0
180200	337500267	3
180200	337500303	1
180200	337500325	1
180200	337500347	0
180200	337500243	4
180200	337500280	2
180200	337500284	2
180200	337500133	8
180200	337500153	7
180200	337500255	3
180200	337500307	1
180200	337500067	10
180200	337500345	0
180200	337500275	2
180200	337500340	0
180200	337500228	4
180200	337500301	1
180200	337500202	5
180200	337500219	4
180200	337500271	3
180200	337500269	3
180200	337500351	0
180200	337500127	8
180200	337500257	3
180200	337500273	3
180200	337500245	3
180200	337500278	2
180200	337500251	3
180200	337500277	2
180200	337500332	0
180200	337500272	3
180200	337500322	1
180200	337500184	6
180200	337500249	3
180200	337500302	1
180200	337500038	12
180200	337500304	1
180250	337501375	9
180250	337501572	0
180250	337501248	14
180250	337501389	9
180250	337501503	3
180250	337501500	3
180250	337501459	5
180250	337501561	0
180250	337501455	5
180250	337501557	1
180250	337501366	9
180250	337501376	9
180250	337501363	9
180250	337501379	9
180250	337501246	14
180250	337501200	16
180250	337501502	3
180250	337501549	1
180250	337501576	0
180250	337501568	0
180250	337501453	5
180250	337501548	1
180250	337501484	4
180250	337501570	0
180250	337501565	0
180250	337501508	3
180250	337501533	1
180250	337501066	20
180250	337501539	1
180250	337501575	0
180250	337501534	1
180250	337501555	1
180250	337501476	5
180250	337501466	5
180250	337501566	0
180250	337501420	7
180250	337501547	1
180250	337501124	19
180250	337501442	6
180250	337501498	3
180250	337501532	1
180250	337501521	2
180250	337501305	12
180250	337501504	3
180250	337501516	2
180250	337501546	1
180250	337501465	5
180250	337501456	5
180250	337501408	7
180250	337501403	8
180250	337501311	12
180250	337501120	19
180250	337501538	1
180250	337501542	1
180250	337501562	0
180250	337501573	0
180250	337501541	1
180250	337501362	10
180250	337501567	0
180250	337501553	1
180250	337501564	0
180250	337501552	1
180250	337501478	5
180250	337501507	3
180250	337501560	0
180250	337501415	7
180250	337501287	12
180250	337501450	6
180250	337501422	7
180250	337501525	2
180250	337501513	3
180250	337501535	1
180250	337501536	1
180250	337501436	6
180250	337501471	5
180250	337501517	2
180250	337501307	12
180250	337501439	6
180250	337501250	14
180250	337501550	1
180250	337501558	1
180250	337501528	2
180250	337501499	3
180250	337501530	2
180250	337501529	2
180250	337501563	0
180250	337501571	0
180250	337501494	4
180250	337501519	2
180250	337501426	7
180250	337501551	1
180250	337501490	4
180250	337501464	5
180250	337501577	0
180250	337501402	8
180250	337501404	8
180250	337501449	6
180300	337502769	3
180300	337502553	11
180300	337502577	10
180300	337502852	0
180300	337502839	0
180300	337502621	8
180300	337502691	6
180300	337502717	5
180300	337502851	0
180300	337502810	1
180300	337502822	1
180300	337502726	4
180300	337502820	1
180300	337502850	0
180300	337502842	0
180300	337502748	4
180300	337502783	2
180300	337502791	2
180300	337502828	1
180300	337502457	15
180300	337502774	3
180300	337502818	1
180300	337502421	16
180300	337502832	1
180300	337502702	6
180300	337502470	14
180300	337502845	0
180300	337502752	4
180300	337502844	0
180300	337502625	8
180300	337502785	2
180300	337502817	1
180300	337502666	7
180300	337502854	0
180300	337502516	12
180300	337502718	5
180300	337502838	0
180300	337502837	0
180300	337502826	1
180300	337502847	0
180300	337502641	8
180300	337502766	3
180300	337502849	0
180300	337502853	0
180300	337502799	2
180300	337502762	3
180300	337502771	3
180300	337502793	2
180300	337502607	9
180300	337502830	1
180300	337502848	0
180300	337502706	5
180300	337502749	4
180300	337502807	1
180300	337502683	6
180300	337502824	1
180300	337502638	8
180300	337502806	1
180300	337502700	6
180300	337502711	5
180300	337502843	0
180300	337502655	7
180300	337502730	4
180300	337502714	5
180300	337502575	10
180300	337502734	4
180300	337502756	3
180300	337502827	1
180300	337502813	1
180300	337502695	6
180300	337502642	8
180300	337502713	5
180300	337502823	1
180300	337502710	5
180300	337502732	4
180300	337502728	4
180300	337502757	3
180300	337502446	15
180300	337502819	1
180300	337502789	2
180300	337502846	0
180300	337502815	1
180300	337502733	4
180300	337502781	2
180300	337502673	6
180300	337502835	1
180300	337502765	3
180300	337502803	2
180300	337502742	4
180300	337502716	5
180300	337502833	1
180300	337502831	1
180300	337502825	1
180300	337502759	3
180300	337502777	2
180300	337502772	3
180300	337502809	1
180300	337502747	4
180300	337502754	3
180300	337502829	1
180350	337504034	0
180350	337503757	11
180350	337503970	3
180350	337503987	2
180350	337503849	7
180350	337504040	0
180350	337504020	0
180350	337504000	1
180350	337504030	0
180350	337503949	4
180350	337503920	5
180350	337503695	14
180350	337503998	1
180350	337503773	11
180350	337503991	2
180350	337503876	6
180350	337504010	1
180350	337504031	0
180350	337503835	8
180350	337503938	4
180350	337504012	1
180350	337503875	6
180350	337503908	5
180350	337503904	6
180350	337503952	3
180350	337503977	2
180350	337504007	1
180350	337504011	1
180350	337503780	10
180350	337503907	5
180350	337504039	0
180350	337503985	2
180350	337504017	1
180350	337504028	0
180350	337504038	0
180350	337504027	0
180350	337504024	0
180350	337503965	3
180350	337504013	1
180350	337503878	6
180350	337503992	1
180350	337503747	12
180350	337503916	5
180350	337503689	14
180350	337504029	0
180350	337504035	0
180350	337503932	4
180350	337503909	5
180350	337503680	15
180350	337503982	2
180350	337503997	1
180350	337503862	7
180350	337504022	0
180350	337503995	1
180350	337503980	2
180350	337503829	8
180350	337503854	7
180350	337503979	2
180350	337504023	0
180350	337503956	3
180350	337503925	5
180350	337503888	6
180350	337503885	6
180350	337503828	8
180350	337503947	4
180350	337503934	4
180350	337503917	5
180350	337503958	3
180350	337504018	0
180350	337503870	7
180350	337503887	6
180350	337503961	3
180350	337503874	6
180350	337503993	1
180350	337503953	3
180350	337503863	7
180350	337503311	29
180350	337503650	16
180350	337503879	6
180350	337503912	5
180350	337503996	1
180350	337503893	6
180350	337504015	1
180350	337503954	3
180350	337504006	1
180350	337504026	0
180350	337504008	1
180350	337503898	6
180350	337504036	0
180350	337503951	3
180350	337504032	0
180350	337503913	5
180350	337503933	4
180350	337503978	2
180350	337503975	2
180350	337503805	9
180400	337505302	0
180400	337505278	1
180400	337505105	7
180400	337505139	6
180400	337505213	3
180400	337505280	1
180400	337505298	0
180400	337504960	13
180400	337505237	2
180400	337505041	10
180400	337505211	3
180400	337505261	1
180400	337505299	0
180400	337505293	0
180400	337505263	1
180400	337505061	9
180400	337505200	4
180400	337504923	15
180400	337505142	6
180400	337505005	11
180400	337505214	3
180400	337505241	2
180400	337505304	0
180400	337505203	3
180400	337505291	0
180400	337505216	3
180400	337505244	2
180400	337505258	1
180400	337505174	5
180400	337505274	1
180400	337505158	6
180400	337505226	3
180400	337505134	6
180400	337505228	3
180400	337505295	0
180400	337505246	2
180400	337505259	1
180400	337505303	0
180400	337505292	0
180400	337504887	16
180400	337505235	2
180400	337505231	2
180400	337505297	0
180400	337505173	5
180400	337505301	0
180400	337505219	3
180400	337505273	1
180400	337505215	3
180400	337505275	1
180400	337505294	0
180400	337505152	6
180400	337505130	6
180400	337505247	2
180400	337505193	4
180400	337505192	4
180400	337504875	17
180400	337504893	16
180400	337505238	2
180400	337505076	9
180400	337505112	7
180400	337505287	0
180400	337505270	1
180400	337505271	1
180400	337505264	1
180400	337505179	5
180400	337504816	19
180400	337505252	2
180400	337505254	1
180400	337505296	0
180400	337505160	6
180400	337505115	7
180400	337505243	2
180400	337505272	1
180400	337505068	9
180400	337505225	3
180400	337505256	1
180400	337505027	11
180400	337505188	4
180400	337505277	1
180400	337505222	3
180400	337505290	0
180400	337505037	10
180400	337505288	0
180400	337505300	0
180400	337505148	6
180400	337505210	3
180400	337505285	0
180400	337505149	6
180400	337505198	4
180400	337504957	13
180400	337505283	1
180400	337505234	2
180400	337505104	7
180400	337505137	6
180400	337505262	1
180400	337505245	2
180400	337505012	11
180400	337505201	4
180400	337505253	2
180400	337505286	0
180450	337506503	0
180450	337506413	4
180450	337506234	11
180450	337506472	1
180450	337506466	1
180450	337506158	14
180450	337506220	12
180450	337506450	2
180450	337506459	2
180450	337506448	2
180450	337506318	8
180450	337506481	1
180450	337506367	5
180450	337506504	0
180450	337506487	1
180450	337506274	9
180450	337506007	20
180450	337506492	0
180450	337506452	2
180450	337506403	4
180450	337506364	5
180450	337506365	5
180450	337506421	3
180450	337506453	2
180450	337506337	7
180450	337506397	4
180450	337506414	4
180450	337506415	4
180450	337506366	5
180450	337506343	7
180450	337506497	0
180450	337506418	3
180450	337506471	1
180450	337506408	4
180450	337506211	13
180450	337506498	0
180450	337506446	2
180450	337506409	4
180450	337506356	6
180450	337506260	10
180450	337506465	1
180450	337506494	0
180450	337506457	2
180450	337506261	10
180450	337506505	0
180450	337506458	2
180450	337506417	4
180450	337506441	3
180450	337506406	4
180450	337506412	4
180450	337506495	0
180450	337506460	2
180450	337506384	5
180450	337506383	5
180450	337506484	1
180450	337506376	5
180450	337506473	1
180450	337506449	2
180450	337506394	4
180450	337506489	1
180450	337506432	3
180450	337506404	4
180450	337506399	4
180450	337506340	7
180450	337506377	5
180450	337506306	8
180450	337506388	4
180450	337505745	31
180450	337506470	1
180450	337506352	6
180450	337506491	0
180450	337506467	1
180450	337506475	1
180450	337506499	0
180450	337506468	1
180450	337506477	1
180450	337506351	6
180450	337506500	0
180450	337506392	4
180450	337506435	3
180450	337506456	2
180450	337506461	2
180450	337506488	1
180450	337506442	3
180450	337506478	1
180450	337506235	11
180450	337506431	3
180450	337506493	0
180450	337506482	1
180450	337506196	13
180450	337506162	14
180450	337506426	3
180450	337506438	3
180450	337506424	3
180450	337506368	5
180450	337506496	0
180450	337506295	8
180450	337506229	12
180450	337506319	8
180450	337506362	5
180500	337507646	2
180500	337507466	9
180500	337507351	14
180500	337507673	1
180500	337507698	0
180500	337507611	4
180500	337507684	0
180500	337507666	1
180500	337507607	4
180500	337507445	10
180500	337507695	0
180500	337507690	0
180500	337507601	4
180500	337507471	9
180500	337507454	10
180500	337507536	7
180500	337507653	2
180500	337507680	0
180500	337507523	8
180500	337507671	1
180500	337507535	7
180500	337507619	3
180500	337507685	0
180500	337507560	6
180500	337507639	3
180500	337507701	0
180500	337507350	14
180500	337507633	3
180500	337507688	0
180500	337507602	4
180500	337507692	0
180500	337507670	1
180500	337507686	0
180500	337507669	1
180500	337507668	1
180500	337507468	9
180500	337507587	5
180500	337507663	1
180500	337507390	13
180500	337507656	2
180500	337507551	6
180500	337507621	3
180500	337507361	14
180500	337507400	12
180500	337507635	3
180500	337507501	8
180500	337507559	6
180500	337507544	7
180500	337507431	11
180500	337507548	7
180500	337507662	2
180500	337507674	1
180500	337507683	0
180500	337507628	3
180500	337507655	2
180500	337507604	4
180500	337507677	1
180500	337507469	9
180500	337507608	4
180500	337507564	6
180500	337507689	0
180500	337507694	0
180500	337507676	1
180500	337507596	5
180500	337507597	4
180500	337507301	16
180500	337507540	7
180500	337507577	5
180500	337507295	17
180500	337507284	17
180500	337507525	8
180500	337507556	6
180500	337507693	0
180500	337507483	9
180500	337507194	21
180500	337507625	3
180500	337507691	0
180500	337507531	7
180500	337507606	4
180500	337507480	9
180500	337507496	8
180500	337507626	3
180500	337507657	2
180500	337507624	3
180500	337507367	13
180500	337507660	2
180500	337507592	5
180500	337507614	4
180500	337507041	26
180500	337507681	0
180500	337507585	5
180500	337507697	0
180500	337507634	3
180500	337507610	4
180500	337507599	4
180500	337507513	8
180500	337507661	2
180500	337507589	5
180500	337507588	5
180550	337508849	3
180550	337508930	0
180550	337508843	3
180550	337508665	11
180550	337508922	0
180550	337508914	0
180550	337508920	0
180550	337508830	3
180550	337508861	2
180550	337508865	2
180550	337508833	3
180550	337508913	0
180550	337508928	0
180550	337508918	0
180550	337508904	0
180550	337508758	6
180550	337508915	0
180550	337508705	9
180550	337508841	3
180550	337508329	25
180550	337508799	4
180550	337508782	5
180550	337508900	1
180550	337508869	2
180550	337508872	2
180550	337508879	2
180550	337508816	4
180550	337508733	7
180550	337508820	4
