generation	pedigree_id	age
180200	761908554	0
180200	761908527	0
180200	761908557	0
180200	761908612	0
180200	761908539	0
180200	761908536	0
180200	761908520	0
180200	761908608	0
180200	761908540	0
180200	761908614	0
180200	761908555	0
180200	761908579	0
180200	761908522	0
180200	761908570	0
180200	761908526	0
180200	761908546	0
180200	761908532	0
180200	761908601	0
180200	761908581	0
180200	761908542	0
180200	761908565	0
180200	761908552	0
180200	761908521	0
180200	761908618	0
180200	761908560	0
180200	761908607	0
180200	761908519	0
180200	761908506	0
180200	761908575	0
180200	761908515	0
180200	761908562	0
180200	761908553	0
180200	761908585	0
180200	761908563	0
180200	761908591	0
180200	761908533	0
180200	761908537	0
180200	761908509	0
180200	761908559	0
180200	761908523	0
180200	761908582	0
180200	761908502	0
180200	761908566	0
180200	761908514	0
180200	761908602	0
180200	761908593	0
180200	761908524	0
180200	761908547	0
180200	761908543	0
180200	761908600	0
180200	761908589	0
180200	761908569	0
180200	761908616	0
180200	761908551	0
180200	761908564	0
180200	761908512	0
180200	761908556	0
180200	761908534	0
180200	761908590	0
180200	761908558	0
180200	761908511	0
180200	761908505	0
180200	761908548	0
180200	761908538	0
180200	761908609	0
180200	761908544	0
180200	761908605	0
180200	761908606	0
180200	761908561	0
180200	761908567	0
180200	761908617	0
180200	761908507	0
180250	761914168	0
180250	761914140	0
180250	761914185	0
180250	761914121	0
180250	761914152	0
180250	761914105	0
180250	761914155	0
180250	761914195	0
180250	761914141	0
180250	761914115	0
180250	761914106	0
180250	761914135	0
180250	761914131	0
180250	761914132	0
180250	761914156	0
180250	761914198	0
180250	761914207	0
180250	761914158	0
180250	761914194	0
180250	761914189	0
180250	761914172	0
180250	761914169	0
180250	761914103	0
180250	761914166	0
180250	761914186	0
180250	761914173	0
180250	761914133	0
180250	761914204	0
180250	761914157	0
180250	761914174	0
180250	761914150	0
180250	761914114	0
180250	761914125	0
180250	761914176	0
180250	761914171	0
180250	761914170	0
180250	761914123	0
180250	761914144	0
180250	761914108	0
180250	761914104	0
180250	761914146	0
180250	761914130	0
180250	761914113	0
180250	761914201	0
180250	761914202	0
180250	761914116	0
180250	761914101	0
180250	761914128	0
180250	761914118	0
180250	761914148	0
180250	761914161	0
180250	761914127	0
180250	761914139	0
180250	761914147	0
180250	761914124	0
180250	761914187	0
180250	761914190	0
180250	761914129	0
180250	761914109	0
180250	761914126	0
180250	761914154	0
180250	761914163	0
180250	761914182	0
180250	761914164	0
180250	761914196	0
180250	761914165	0
180250	761914153	0
180250	761914117	0
180250	761914102	0
180250	761914181	0
180250	761914160	0
180250	761914142	0
180250	761914119	0
180250	761914197	0
180250	761914183	0
180250	761914167	0
180250	761914122	0
180250	761914149	0
180250	761914137	0
180250	761914110	0
180250	761914145	0
180250	761914134	0
180250	761914138	0
180250	761914188	0
180250	761914203	0
180250	761914112	0
180250	761914143	0
180250	761914192	0
180250	761914107	0
180250	761914200	0
180250	761914111	0
180250	761914177	0
180250	761914159	0
180250	761914180	0
180250	761914193	0
180250	761914178	0
180250	761914184	0
180250	761914120	0
180250	761914162	0
180250	761914206	0
180300	761919698	0
180300	761919805	0
180300	761919786	0
180300	761919737	0
180300	761919806	0
180300	761919817	0
180300	761919807	0
180300	761919746	0
180300	761919768	0
180300	761919771	0
180300	761919765	0
180300	761919751	0
180300	761919724	0
180300	761919753	0
180300	761919795	0
180300	761919789	0
180300	761919796	0
180300	761919703	0
180300	761919717	0
180300	761919798	0
180300	761919715	0
180300	761919781	0
180300	761919761	0
180300	761919811	0
180300	761919760	0
180300	761919744	0
180300	761919767	0
180300	761919782	0
180300	761919718	0
180300	761919777	0
180300	761919763	0
180300	761919729	0
180300	761919736	0
180300	761919785	0
180300	761919693	0
180300	761919708	0
180300	761919694	0
180300	761919710	0
180300	761919735	0
180300	761919794	0
180300	761919720	0
180300	761919699	0
180300	761919697	0
180300	761919712	0
180300	761919802	0
180300	761919750	0
180300	761919725	0
180300	761919739	0
180300	761919749	0
180300	761919804	0
180300	761919755	0
180300	761919723	0
180300	761919770	0
180300	761919711	0
180300	761919731	0
180300	761919754	0
180300	761919709	0
180300	761919783	0
180300	761919727	0
180300	761919743	0
180300	761919707	0
180300	761919704	0
180300	761919816	0
180300	761919818	0
180300	761919787	0
180300	761919696	0
180300	761919772	0
180300	761919738	0
180300	761919716	0
180300	761919728	0
180300	761919719	0
180300	761919774	0
180300	761919809	0
180300	761919819	0
180300	761919793	0
180300	761919752	0
180300	761919706	0
180300	761919813	0
180300	761919762	0
180300	761919742	0
180300	761919808	0
180300	761919799	0
180300	761919788	0
180300	761919779	0
180300	761919757	0
180300	761919702	0
180300	761919797	0
180300	761919775	0
180300	761919732	0
180300	761919766	0
180300	761919740	0
180300	761919790	0
180300	761919748	0
180300	761919815	0
180300	761919778	0
180300	761919769	0
180300	761919726	0
180300	761919810	0
180300	761919756	0
180300	761919791	0
180350	761925489	0
180350	761925510	0
180350	761925436	0
180350	761925490	0
180350	761925496	0
180350	761925429	0
180350	761925483	0
180350	761925447	0
180350	761925513	0
180350	761925437	0
180350	761925476	0
180350	761925464	0
180350	761925506	0
180350	761925477	0
180350	761925481	0
180350	761925515	0
180350	761925414	0
180350	761925499	0
180350	761925504	0
180350	761925502	0
180350	761925521	0
180350	761925426	0
180350	761925433	0
180350	761925516	0
180350	761925519	0
180350	761925472	0
180350	761925511	0
180350	761925446	0
180350	761925454	0
180350	761925507	0
180350	761925423	0
180350	761925421	0
180350	761925418	0
180350	761925523	0
180350	761925440	0
180350	761925479	0
180350	761925480	0
180350	761925520	0
180350	761925470	0
180350	761925487	0
180350	761925442	0
180350	761925445	0
180350	761925439	0
180350	761925517	0
180350	761925441	0
180350	761925443	0
180350	761925424	0
180350	761925434	0
180350	761925485	0
180350	761925500	0
180350	761925492	0
180350	761925514	0
180350	761925495	0
180350	761925435	0
180350	761925509	0
180350	761925471	0
180350	761925505	0
180350	761925428	0
180350	761925482	0
180350	761925469	0
180350	761925455	0
180350	761925491	0
180350	761925486	0
180350	761925456	0
180350	761925452	0
180350	761925465	0
180350	761925425	0
180350	761925493	0
180350	761925427	0
180350	761925430	0
180350	761925522	0
180350	761925467	0
180350	761925468	0
180350	761925518	0
180350	761925422	0
180350	761925497	0
180350	761925458	0
180350	761925478	0
180350	761925498	0
180350	761925449	0
180350	761925473	0
180350	761925512	0
180350	761925475	0
180350	761925488	0
180350	761925462	0
180350	761925448	0
180350	761925432	0
180350	761925463	0
180350	761925461	0
180350	761925450	0
180350	761925494	0
180350	761925451	0
180350	761925431	0
180350	761925466	0
180350	761925457	0
180350	761925459	0
180350	761925474	0
180350	761925501	0
180350	761925417	0
180350	761925484	0
180400	761931112	0
180400	761931013	0
180400	761931030	0
180400	761931008	0
180400	761931082	0
180400	761931041	0
180400	761931066	0
180400	761931097	0
180400	761931102	0
180400	761931071	0
180400	761931009	0
180400	761931117	0
180400	761931090	0
180400	761931111	0
180400	761931105	0
180400	761931069	0
180400	761931052	0
180400	761931012	0
180400	761931027	0
180400	761931043	0
180400	761931081	0
180400	761931011	0
180400	761931005	0
180400	761931042	0
180400	761931019	0
180400	761931002	0
180400	761931045	0
180400	761931034	0
180400	761931007	0
180400	761931053	0
180400	761931109	0
180400	761931026	0
180400	761931015	0
180400	761931051	0
180400	761931110	0
180400	761931022	0
180400	761931070	0
180400	761931099	0
180400	761931033	0
180400	761931061	0
180400	761931021	0
180400	761931091	0
180400	761931077	0
180400	761931004	0
180400	761931073	0
180400	761931035	0
180400	761931106	0
180400	761931025	0
180400	761931060	0
180400	761931003	0
180400	761931057	0
180400	761931113	0
180400	761931049	0
180400	761931023	0
180400	761931108	0
180400	761931050	0
180400	761931036	0
180400	761931031	0
180400	761931116	0
180400	761931010	0
180400	761931067	0
180400	761931055	0
180400	761931120	0
180400	761931107	0
180400	761931037	0
180400	761931103	0
180400	761931075	0
180400	761931094	0
180400	761931028	0
180400	761931080	0
180400	761931006	0
180400	761931083	0
180400	761931104	0
180400	761931095	0
180400	761931093	0
180400	761931064	0
180400	761931101	0
180400	761931096	0
180400	761931047	0
180400	761931014	0
180400	761931063	0
180400	761931044	0
180400	761931079	0
180400	761931068	0
180400	761931056	0
180400	761931029	0
180400	761931074	0
180400	761931098	0
180400	761931038	0
180400	761931048	0
180400	761931020	0
180400	761931088	0
180400	761931016	0
180400	761931059	0
180400	761931114	0
180400	761931018	0
180400	761931032	0
180400	761931040	0
180400	761931118	0
180400	761931092	0
180450	761936816	0
180450	761936837	0
180450	761936839	0
180450	761936827	0
180450	761936833	0
180450	761936861	0
180450	761936883	0
180450	761936852	0
180450	761936885	0
180450	761936829	0
180450	761936881	0
180450	761936832	0
180450	761936850	0
180450	761936854	0
180450	761936796	0
180450	761936894	0
180450	761936841	0
180450	761936838	0
180450	761936792	0
180450	761936859	0
180450	761936825	0
180450	761936864	0
180450	761936787	0
180450	761936879	0
180450	761936800	0
180450	761936902	0
180450	761936857	0
180450	761936797	0
180450	761936870	0
180450	761936807	0
180450	761936904	0
180450	761936793	0
180450	761936858	0
180450	761936890	0
180450	761936794	0
180450	761936884	0
180450	761936903	0
180450	761936805	0
180450	761936791	0
180450	761936812	0
180450	761936790	0
180450	761936815	0
180450	761936896	0
180450	761936835	0
180450	761936851	0
180450	761936900	0
180450	761936823	0
180450	761936899	0
180450	761936834	0
180450	761936798	0
180450	761936895	0
180450	761936842	0
180450	761936846	0
180450	761936878	0
180450	761936799	0
180450	761936871	0
180450	761936849	0
180450	761936789	0
180450	761936875	0
180450	761936865	0
180450	761936873	0
180450	761936880	0
180450	761936820	0
180450	761936853	0
180450	761936809	0
180450	761936811	0
180450	761936806	0
180450	761936860	0
180450	761936888	0
180450	761936868	0
180450	761936872	0
180450	761936862	0
180450	761936801	0
180450	761936808	0
180450	761936813	0
180450	761936891	0
180450	761936863	0
180450	761936817	0
180450	761936818	0
180450	761936848	0
180450	761936821	0
180450	761936804	0
180450	761936887	0
180450	761936869	0
180450	761936866	0
180450	761936824	0
180450	761936819	0
180450	761936828	0
180450	761936822	0
180450	761936901	0
180450	761936905	0
180450	761936826	0
180450	761936897	0
180450	761936856	0
180450	761936847	0
180450	761936867	0
180450	761936840	0
180450	761936795	0
180450	761936886	0
180450	761936845	0
180500	761942570	0
180500	761942576	0
180500	761942560	0
180500	761942496	0
180500	761942490	0
180500	761942549	0
180500	761942530	0
180500	761942502	0
180500	761942547	0
180500	761942572	0
180500	761942484	0
180500	761942582	0
180500	761942517	0
180500	761942567	0
180500	761942491	0
180500	761942507	0
180500	761942498	0
180500	761942520	0
180500	761942509	0
180500	761942535	0
180500	761942512	0
180500	761942495	0
180500	761942541	0
180500	761942583	0
180500	761942546	0
180500	761942486	0
180500	761942569	0
180500	761942516	0
180500	761942515	0
180500	761942580	0
180500	761942518	0
180500	761942501	0
180500	761942557	0
180500	761942564	0
180500	761942577	0
180500	761942483	0
180500	761942529	0
180500	761942573	0
180500	761942488	0
180500	761942487	0
180500	761942497	0
180500	761942544	0
180500	761942566	0
180500	761942561	0
180500	761942562	0
180500	761942505	0
180500	761942523	0
180500	761942578	0
180500	761942565	0
180500	761942550	0
180500	761942554	0
180500	761942579	0
180500	761942552	0
180500	761942536	0
180500	761942522	0
180500	761942519	0
180500	761942525	0
180500	761942511	0
180500	761942482	0
180500	761942527	0
180500	761942531	0
180500	761942538	0
180500	761942559	0
180500	761942489	0
180500	761942506	0
180500	761942548	0
180500	761942556	0
180500	761942500	0
180500	761942574	0
180500	761942524	0
180500	761942537	0
180500	761942540	0
180500	761942492	0
180500	761942571	0
180500	761942493	0
180500	761942545	0
180500	761942532	0
180500	761942568	0
180500	761942499	0
180500	761942539	0
180500	761942533	0
180500	761942508	0
180500	761942534	0
180500	761942521	0
180500	761942575	0
180500	761942542	0
180500	761942558	0
180500	761942485	0
180500	761942528	0
180500	761942543	0
180500	761942504	0
180500	761942494	0
180500	761942513	0
180500	761942503	0
180500	761942581	0
180500	761942553	0
180500	761942563	0
180500	761942510	0
180500	761942551	0
180500	761942514	0
180550	761948164	0
180550	761948167	0
180550	761948137	0
180550	761948169	0
180550	761948155	0
180550	761948148	0
180550	761948143	0
180550	761948186	0
180550	761948171	0
180550	761948173	0
180550	761948174	0
180550	761948124	0
180550	761948180	0
180550	761948133	0
180550	761948134	0
180550	761948132	0
180550	761948177	0
180550	761948136	0
180550	761948194	0
180550	761948144	0
180550	761948179	0
180550	761948193	0
180550	761948131	0
180550	761948112	0
180550	761948156	0
180550	761948192	0
180550	761948142	0
180550	761948140	0
180550	761948114	0
180550	761948110	0
180550	761948170	0
180550	761948191	0
180550	761948115	0
180550	761948197	0
180550	761948121	0
180550	761948196	0
180550	761948185	0
180550	761948139	0
180550	761948176	0
180550	761948151	0
180550	761948120	0
180550	761948118	0
180550	761948153	0
180550	761948202	0
180550	761948129	0
180550	761948199	0
180550	761948172	0
180550	761948200	0
180550	761948207	0
180550	761948145	0
180550	761948154	0
180550	761948187	0
180550	761948109	0
180550	761948206	0
180550	761948119	0
180550	761948126	0
180550	761948147	0
180550	761948163	0
180550	761948188	0
180550	761948161	0
180550	761948123	0
180550	761948149	0
180550	761948183	0
180550	761948189	0
180550	761948159	0
180550	761948158	0
180550	761948195	0
180550	761948117	0
180550	761948146	0
180550	761948184	0
180550	761948168	0
180550	761948198	0
180550	761948203	0
180550	761948130	0
180550	761948165	0
180550	761948162	0
180550	761948138	0
180550	761948125	0
180550	761948205	0
180550	761948128	0
180550	761948157	0
180550	761948122	0
180550	761948111	0
180550	761948108	0
180550	761948166	0
180550	761948182	0
180550	761948127	0
180550	761948190	0
180550	761948113	0
180550	761948160	0
180550	761948141	0
180550	761948204	0
180550	761948135	0
180550	761948201	0
180550	761948181	0
180550	761948175	0
180550	761948152	0
180550	761948116	0
180550	761948150	0
180550	761948178	0
180600	761953937	0
180600	761953914	0
180600	761953876	0
180600	761953902	0
180600	761953866	0
180600	761953974	0
180600	761953977	0
180600	761953901	0
180600	761953894	0
180600	761953877	0
180600	761953928	0
180600	761953924	0
180600	761953903	0
180600	761953911	0
180600	761953930	0
180600	761953969	0
180600	761953916	0
180600	761953919	0
180600	761953865	0
180600	761953934	0
180600	761953904	0
180600	761953906	0
180600	761953957	0
180600	761953970	0
180600	761953944	0
180600	761953940	0
180600	761953893	0
180600	761953909	0
180600	761953863	0
180600	761953952	0
180600	761953929	0
180600	761953948	0
180600	761953880	0
180600	761953945	0
180600	761953976	0
180600	761953921	0
180600	761953967	0
180600	761953950	0
180600	761953946	0
180600	761953958	0
180600	761953962	0
180600	761953883	0
180600	761953926	0
