generation	pedigree_id	age
180200	761936496	0
180200	761936439	0
180200	761936462	0
180200	761936463	0
180200	761936500	0
180200	761936416	0
180200	761936498	0
180200	761936482	0
180200	761936492	0
180200	761936440	0
180200	761936419	0
180200	761936511	0
180200	761936421	0
180200	761936418	0
180200	761936490	0
180200	761936460	0
180200	761936459	0
180200	761936499	0
180200	761936504	0
180200	761936493	0
180200	761936467	0
180200	761936452	0
180200	761936461	0
180200	761936471	0
180200	761936408	0
180200	761936426	0
180200	761936466	0
180200	761936415	0
180200	761936503	0
180200	761936477	0
180200	761936446	0
180200	761936422	0
180200	761936414	0
180200	761936454	0
180200	761936486	0
180200	761936444	0
180200	761936430	0
180200	761936431	0
180200	761936480	0
180200	761936427	0
180200	761936484	0
180200	761936434	0
180200	761936510	0
180200	761936464	0
180200	761936448	0
180200	761936441	0
180200	761936506	0
180200	761936420	0
180200	761936468	0
180200	761936435	0
180200	761936491	0
180200	761936429	0
180200	761936476	0
180200	761936479	0
180200	761936473	0
180200	761936508	0
180200	761936507	0
180200	761936456	0
180200	761936423	0
180200	761936512	0
180200	761936451	0
180200	761936501	0
180200	761936433	0
180200	761936472	0
180200	761936409	0
180200	761936509	0
180200	761936410	0
180200	761936443	0
180200	761936489	0
180200	761936413	0
180200	761936497	0
180200	761936485	0
180200	761936495	0
180200	761936449	0
180200	761936475	0
180250	761941982	0
180250	761942031	0
180250	761942033	0
180250	761941990	0
180250	761942022	0
180250	761941957	0
180250	761942011	0
180250	761942014	0
180250	761942023	0
180250	761942001	0
180250	761941974	0
180250	761941981	0
180250	761942020	0
180250	761942007	0
180250	761941961	0
180250	761942050	0
180250	761942042	0
180250	761942028	0
180250	761941995	0
180250	761942016	0
180250	761942015	0
180250	761942003	0
180250	761942010	0
180250	761941953	0
180250	761941977	0
180250	761941968	0
180250	761942040	0
180250	761942045	0
180250	761941958	0
180250	761941985	0
180250	761942036	0
180250	761942024	0
180250	761941962	0
180250	761941984	0
180250	761942035	0
180250	761942049	0
180250	761942021	0
180250	761941983	0
180250	761941954	0
180250	761941976	0
180250	761942025	0
180250	761941993	0
180250	761941955	0
180250	761942039	0
180250	761941996	0
180250	761941960	0
180250	761942019	0
180250	761941970	0
180250	761941979	0
180250	761942004	0
180250	761941952	0
180250	761942002	0
180250	761941963	0
180250	761941994	0
180250	761941992	0
180250	761941971	0
180250	761941987	0
180250	761942052	0
180250	761942046	0
180250	761942026	0
180250	761941949	0
180250	761941997	0
180250	761941964	0
180250	761941980	0
180250	761942017	0
180250	761942043	0
180250	761941956	0
180250	761941988	0
180250	761941973	0
180250	761941969	0
180250	761942018	0
180250	761941986	0
180250	761942048	0
180250	761942047	0
180250	761942041	0
180250	761942054	0
180250	761942012	0
180250	761942037	0
180250	761941975	0
180250	761942006	0
180250	761941950	0
180250	761942030	0
180250	761941967	0
180250	761941978	0
180250	761941998	0
180250	761942029	0
180250	761941989	0
180250	761942005	0
180250	761941966	0
180250	761941991	0
180250	761942055	0
180250	761942038	0
180250	761942008	0
180250	761942051	0
180250	761942009	0
180250	761942013	0
180250	761941951	0
180250	761942000	0
180250	761941965	0
180250	761942034	0
180300	761947715	0
180300	761947688	0
180300	761947736	0
180300	761947687	0
180300	761947713	0
180300	761947667	0
180300	761947699	0
180300	761947668	0
180300	761947666	0
180300	761947710	0
180300	761947683	0
180300	761947735	0
180300	761947692	0
180300	761947730	0
180300	761947660	0
180300	761947727	0
180300	761947682	0
180300	761947656	0
180300	761947641	0
180300	761947732	0
180300	761947655	0
180300	761947708	0
180300	761947722	0
180300	761947702	0
180300	761947701	0
180300	761947653	0
180300	761947643	0
180300	761947649	0
180300	761947694	0
180300	761947721	0
180300	761947697	0
180300	761947698	0
180300	761947658	0
180300	761947677	0
180300	761947734	0
180300	761947724	0
180300	761947720	0
180300	761947650	0
180300	761947662	0
180300	761947654	0
180300	761947705	0
180300	761947716	0
180300	761947636	0
180300	761947684	0
180300	761947646	0
180300	761947639	0
180300	761947673	0
180300	761947719	0
180300	761947686	0
180300	761947709	0
180300	761947693	0
180300	761947729	0
180300	761947706	0
180300	761947738	0
180300	761947657	0
180300	761947651	0
180300	761947739	0
180300	761947726	0
180300	761947711	0
180300	761947695	0
180300	761947647	0
180300	761947703	0
180300	761947714	0
180300	761947712	0
180300	761947669	0
180300	761947690	0
180300	761947718	0
180300	761947645	0
180300	761947733	0
180300	761947671	0
180300	761947696	0
180300	761947672	0
180300	761947728	0
180300	761947637	0
180300	761947731	0
180300	761947723	0
180300	761947691	0
180300	761947648	0
180300	761947665	0
180300	761947679	0
180300	761947640	0
180300	761947675	0
180300	761947707	0
180300	761947635	0
180300	761947681	0
180300	761947680	0
180300	761947717	0
180300	761947670	0
180300	761947676	0
180300	761947704	0
180300	761947638	0
180300	761947642	0
180300	761947663	0
180300	761947664	0
180300	761947644	0
180300	761947674	0
180300	761947634	0
180300	761947689	0
180300	761947652	0
180300	761947678	0
180350	761953297	0
180350	761953354	0
180350	761953289	0
180350	761953336	0
180350	761953315	0
180350	761953386	0
180350	761953323	0
180350	761953333	0
180350	761953286	0
180350	761953374	0
180350	761953371	0
180350	761953340	0
180350	761953293	0
180350	761953298	0
180350	761953335	0
180350	761953275	0
180350	761953321	0
180350	761953295	0
180350	761953320	0
180350	761953276	0
180350	761953347	0
180350	761953330	0
180350	761953377	0
180350	761953306	0
180350	761953334	0
180350	761953375	0
180350	761953301	0
180350	761953324	0
180350	761953294	0
180350	761953287	0
180350	761953359	0
180350	761953319	0
180350	761953326	0
180350	761953282	0
180350	761953367	0
180350	761953349	0
180350	761953378	0
180350	761953274	0
180350	761953271	0
180350	761953308	0
180350	761953322	0
180350	761953380	0
180350	761953381	0
180350	761953327	0
180350	761953365	0
180350	761953283	0
180350	761953310	0
180350	761953284	0
180350	761953305	0
180350	761953272	0
180350	761953342	0
180350	761953345	0
180350	761953299	0
180350	761953390	0
180350	761953361	0
180350	761953389	0
180350	761953366	0
180350	761953300	0
180350	761953372	0
180350	761953313	0
180350	761953332	0
180350	761953351	0
180350	761953383	0
180350	761953358	0
180350	761953350	0
180350	761953356	0
180350	761953291	0
180350	761953296	0
180350	761953302	0
180350	761953362	0
180350	761953309	0
180350	761953307	0
180350	761953273	0
180350	761953382	0
180350	761953281	0
180350	761953339	0
180350	761953312	0
180350	761953337	0
180350	761953376	0
180350	761953355	0
180350	761953338	0
180350	761953317	0
180350	761953353	0
180350	761953369	0
180350	761953344	0
180350	761953360	0
180350	761953285	0
180350	761953368	0
180350	761953348	0
180350	761953364	0
180350	761953357	0
180350	761953391	0
180350	761953316	0
180350	761953329	0
180350	761953387	0
180350	761953352	0
180350	761953288	0
180350	761953303	0
180350	761953277	0
180350	761953290	0
180400	761959023	0
180400	761958986	0
180400	761959045	0
180400	761958989	0
180400	761959002	0
180400	761959065	0
180400	761959056	0
180400	761959008	0
180400	761959073	0
180400	761959017	0
180400	761959055	0
180400	761959019	0
180400	761959042	0
180400	761959048	0
180400	761959024	0
180400	761959044	0
180400	761959066	0
180400	761958999	0
180400	761959009	0
180400	761959007	0
180400	761959013	0
180400	761958993	0
180400	761959068	0
180400	761959064	0
180400	761958990	0
180400	761959069	0
180400	761959035	0
180400	761959046	0
180400	761959014	0
180400	761959005	0
180400	761959028	0
180400	761958987	0
180400	761959033	0
180400	761958997	0
180400	761959054	0
180400	761958979	0
180400	761959058	0
180400	761959010	0
180400	761959032	0
180400	761959047	0
180400	761958980	0
180400	761958996	0
180400	761959049	0
180400	761959062	0
180400	761958984	0
180400	761959053	0
180400	761959051	0
180400	761958985	0
180400	761959040	0
180400	761959016	0
180400	761958995	0
180400	761959027	0
180400	761958978	0
180400	761959050	0
180400	761958983	0
180400	761959022	0
180400	761958988	0
180400	761959038	0
180400	761958994	0
180400	761959026	0
180400	761959060	0
180400	761959004	0
180400	761959072	0
180400	761959012	0
180400	761959057	0
180400	761959034	0
180400	761959067	0
180400	761959039	0
180400	761959011	0
180400	761959003	0
180400	761959015	0
180400	761958991	0
180400	761959029	0
180400	761959000	0
180400	761959061	0
180400	761958992	0
180400	761959070	0
180400	761959036	0
180400	761959059	0
180400	761959001	0
180400	761958977	0
180400	761959043	0
180400	761959031	0
180400	761959006	0
180400	761959020	0
180400	761959025	0
180400	761959071	0
180400	761959052	0
180400	761959037	0
180400	761959018	0
180400	761959063	0
180400	761958982	0
180400	761958998	0
180400	761959030	0
180400	761959041	0
180400	761959021	0
180400	761958981	0
180450	761964594	0
180450	761964676	0
180450	761964586	0
180450	761964647	0
180450	761964642	0
180450	761964606	0
180450	761964591	0
180450	761964681	0
180450	761964556	0
180450	761964573	0
180450	761964574	0
180450	761964667	0
180450	761964602	0
180450	761964683	0
180450	761964633	0
180450	761964609	0
180450	761964589	0
180450	761964592	0
180450	761964560	0
180450	761964563	0
180450	761964622	0
180450	761964636	0
180450	761964687	0
180450	761964662	0
180450	761964561	0
180450	761964690	0
180450	761964626	0
180450	761964631	0
180450	761964566	0
180450	761964668	0
180450	761964655	0
180450	761964661	0
180450	761964659	0
180450	761964624	0
180450	761964593	0
180450	761964601	0
180450	761964565	0
180450	761964651	0
180450	761964654	0
180450	761964643	0
180450	761964621	0
180450	761964590	0
180450	761964623	0
180450	761964628	0
180450	761964612	0
180450	761964675	0
180450	761964582	0
180450	761964679	0
180450	761964595	0
180450	761964555	0
180450	761964664	0
180450	761964652	0
180450	761964640	0
180450	761964587	0
180450	761964680	0
180450	761964689	0
180450	761964585	0
180450	761964632	0
180450	761964650	0
180450	761964656	0
180450	761964614	0
180450	761964575	0
180450	761964648	0
180450	761964619	0
180450	761964581	0
180450	761964604	0
180450	761964674	0
180450	761964663	0
180450	761964576	0
180450	761964666	0
180450	761964580	0
180450	761964600	0
180450	761964686	0
180450	761964627	0
180450	761964615	0
180450	761964567	0
180450	761964571	0
180450	761964635	0
180450	761964678	0
180450	761964620	0
180450	761964625	0
180450	761964672	0
180450	761964598	0
180450	761964577	0
180450	761964639	0
180450	761964616	0
180450	761964584	0
180450	761964637	0
180450	761964617	0
180450	761964638	0
180450	761964641	0
180450	761964673	0
180450	761964646	0
180450	761964669	0
180450	761964603	0
180450	761964607	0
180450	761964608	0
180450	761964613	0
180450	761964630	0
180450	761964583	0
180500	761970287	0
180500	761970249	0
180500	761970291	0
180500	761970307	0
180500	761970314	0
180500	761970279	0
180500	761970245	0
180500	761970308	0
180500	761970252	0
180500	761970323	0
180500	761970231	0
180500	761970258	0
180500	761970233	0
180500	761970281	0
180500	761970242	0
180500	761970253	0
180500	761970272	0
180500	761970208	0
180500	761970313	0
180500	761970256	0
180500	761970310	0
180500	761970207	0
180500	761970303	0
180500	761970236	0
180500	761970223	0
180500	761970297	0
180500	761970257	0
180500	761970328	0
180500	761970273	0
180500	761970264	0
180500	761970267	0
180500	761970261	0
180500	761970224	0
180500	761970209	0
180500	761970225	0
180500	761970316	0
180500	761970241	0
180500	761970301	0
180500	761970275	0
180500	761970268	0
180500	761970288	0
180500	761970283	0
180500	761970327	0
180500	761970265	0
180500	761970266	0
180500	761970214	0
180500	761970227	0
180500	761970235	0
180500	761970205	0
180500	761970238	0
180500	761970218	0
180500	761970212	0
180500	761970213	0
180500	761970220	0
180500	761970206	0
180500	761970274	0
180500	761970299	0
180500	761970294	0
180500	761970284	0
180500	761970259	0
180500	761970317	0
180500	761970286	0
180500	761970217	0
180500	761970230	0
180500	761970289	0
180500	761970290	0
180500	761970229	0
180500	761970204	0
180500	761970255	0
180500	761970271	0
180500	761970302	0
180500	761970315	0
180500	761970285	0
180500	761970240	0
180500	761970262	0
180500	761970318	0
180500	761970320	0
180500	761970239	0
180500	761970321	0
180500	761970306	0
180500	761970222	0
180500	761970246	0
180500	761970312	0
180500	761970311	0
180500	761970221	0
180500	761970276	0
180500	761970277	0
180500	761970330	0
180500	761970200	0
180500	761970278	0
180500	761970293	0
180500	761970270	0
180500	761970243	0
180500	761970282	0
180500	761970304	0
180500	761970260	0
180500	761970219	0
180500	761970305	0
180500	761970296	0
180500	761970228	0
180550	761975875	0
180550	761975909	0
180550	761975911	0
180550	761975878	0
180550	761975841	0
180550	761975904	0
180550	761975836	0
180550	761975864	0
180550	761975835	0
180550	761975897	0
180550	761975847	0
180550	761975832	0
180550	761975807	0
180550	761975894	0
180550	761975915	0
180550	761975886	0
180550	761975901	0
180550	761975816	0
180550	761975843	0
180550	761975833	0
180550	761975859	0
180550	761975827	0
180550	761975869	0
180550	761975806	0
180550	761975896	0
180550	761975899	0
180550	761975821	0
180550	761975820	0
180550	761975804	0
180550	761975845	0
180550	761975907	0
180550	761975890	0
180550	761975906	0
180550	761975874	0
180550	761975913	0
180550	761975830	0
180550	761975817	0
180550	761975862	0
180550	761975898	0
180550	761975872	0
180550	761975831	0
180550	761975863	0
180550	761975856	0
180550	761975810	0
180550	761975867	0
180550	761975919	0
180550	761975908	0
180550	761975829	0
180550	761975905	0
180550	761975850	0
180550	761975861	0
180550	761975851	0
180550	761975808	0
180550	761975866	0
180550	761975825	0
180550	761975883	0
180550	761975881	0
180550	761975853	0
180550	761975902	0
180550	761975860	0
180550	761975839	0
180550	761975844	0
180550	761975914	0
180550	761975871	0
180550	761975846	0
180550	761975814	0
180550	761975855	0
180550	761975824	0
180550	761975805	0
180550	761975803	0
180550	761975838	0
180550	761975857	0
180550	761975813	0
180550	761975917	0
180550	761975892	0
180550	761975858	0
180550	761975837	0
180550	761975815	0
180550	761975910	0
180550	761975920	0
180550	761975854	0
180550	761975852	0
180550	761975912	0
180550	761975889	0
180550	761975877	0
180550	761975840	0
180550	761975809	0
180550	761975826	0
180550	761975848	0
180550	761975811	0
180550	761975903	0
180550	761975868	0
180550	761975865	0
180550	761975884	0
180550	761975895	0
180550	761975876	0
180550	761975834	0
180550	761975900	0
180550	761975893	0
180550	761975823	0
180600	761981607	0
180600	761981625	0
180600	761981601	0
180600	761981591	0
180600	761981594	0
180600	761981596	0
180600	761981683	0
180600	761981666	0
180600	761981673	0
180600	761981627	0
180600	761981684	0
180600	761981688	0
180600	761981670	0
180600	761981583	0
180600	761981573	0
180600	761981590	0
180600	761981665	0
180600	761981631	0
180600	761981687	0
180600	761981586	0
180600	761981571	0
180600	761981651	0
180600	761981621	0
180600	761981681	0
180600	761981606	0
180600	761981599	0
180600	761981672	0
180600	761981577	0
180600	761981572	0
180600	761981585	0
180600	761981679	0
180600	761981660	0
180600	761981604	0
180600	761981619	0
180600	761981633	0
180600	761981595	0
180600	761981616	0
180600	761981617	0
180600	761981682	0
180600	761981613	0
180600	761981578	0
180600	761981641	0
180600	761981597	0
