generation	pedigree_id	age
180100	337484769	10
180100	337485014	1
180100	337484760	10
180100	337485010	1
180100	337485005	2
180100	337485039	0
180100	337484960	3
180100	337484848	7
180100	337485022	1
180100	337484843	7
180100	337484990	2
180100	337484986	2
180100	337484980	2
180100	337484981	2
180100	337484941	4
180100	337484989	2
180100	337485011	1
180100	337485028	0
180100	337484824	8
180100	337484896	6
180100	337484955	4
180100	337484998	2
180100	337484892	6
180100	337484943	4
180100	337484909	5
180100	337484932	4
180100	337484672	14
180100	337485016	1
180100	337484995	2
180100	337485004	2
180100	337484711	12
180150	337486320	0
180150	337485970	14
180150	337486311	0
180150	337486098	9
180150	337486143	6
180150	337486263	2
180150	337486312	0
180150	337486317	0
180150	337486257	2
180150	337486274	1
180150	337486183	5
180150	337486291	1
180150	337486215	4
180150	337486166	6
180150	337486239	3
180150	337486272	1
180150	337486212	4
180150	337486261	2
180150	337486302	1
180150	337486273	1
180150	337486316	0
180150	337486282	1
180150	337486310	0
180150	337486278	1
180150	337486014	12
180150	337486328	0
180150	337486170	5
180150	337486267	2
180150	337486205	4
180150	337486275	1
180150	337486157	6
180150	337486323	0
180150	337486305	0
180150	337486286	1
180150	337486280	1
180150	337486258	2
180150	337486298	1
180150	337485928	15
180150	337486306	0
180150	337486122	7
180150	337486270	1
180150	337486229	3
180150	337486055	10
180150	337486269	2
180150	337486184	5
180150	337486227	3
180150	337486293	1
180150	337486064	10
180150	337486243	2
180150	337486266	2
180150	337486153	6
180150	337486197	4
180150	337485913	16
180150	337486325	0
180150	337486260	2
180150	337485879	17
180150	337486209	4
180150	337486076	10
180150	337486167	6
180150	337486182	5
180150	337486255	2
180150	337486210	4
180150	337486309	0
180150	337486195	4
180150	337486224	3
180150	337486314	0
180150	337486247	2
180150	337486046	11
180150	337486285	1
180150	337486132	7
180150	337486327	0
180150	337486315	0
180150	337485945	15
180150	337486321	0
180150	337486220	3
180150	337485787	21
180150	337486204	4
180150	337486060	10
180150	337485994	13
180150	337486288	1
180150	337485673	26
180150	337486238	3
180150	337486245	2
180150	337486313	0
180150	337486159	6
180150	337485910	16
180150	337486084	9
180150	337486277	1
180150	337486191	4
180150	337486281	1
180150	337486301	1
180150	337486221	3
180150	337486276	1
180150	337486208	4
180150	337486268	2
180150	337486213	4
180150	337486168	5
180150	337486300	1
180150	337486295	1
180150	337486308	0
180200	337487488	3
180200	337487538	1
180200	337487481	3
180200	337487561	0
180200	337487406	6
180200	337487413	6
180200	337487424	5
180200	337487539	0
180200	337487349	8
180200	337487309	10
180200	337487468	3
180200	337487540	0
180200	337487233	12
180200	337487435	5
180200	337487317	9
180200	337487553	0
180200	337487559	0
180200	337487512	2
180200	337487555	0
180200	337487511	2
180200	337487502	2
180200	337487422	5
180200	337487497	2
180200	337487513	2
180200	337487432	5
180200	337487527	1
180200	337487554	0
180200	337487500	2
180200	337487484	3
180200	337487546	0
180200	337487548	0
180200	337487543	0
180200	337487552	0
180200	337487426	5
180200	337487487	3
180200	337487499	2
180200	337487354	8
180200	337487530	1
180200	337487322	9
180200	337487521	1
180200	337487312	9
180200	337487400	6
180200	337487558	0
180200	337487504	2
180200	337487514	2
180200	337487333	9
180200	337487415	6
180200	337487549	0
180200	337487446	5
180200	337487466	4
180200	337487516	2
180200	337487550	0
180200	337487448	4
180200	337487045	20
180200	337487522	1
180200	337487556	0
180200	337487464	4
180200	337487390	7
180200	337487430	5
180200	337487507	2
180200	337487545	0
180200	337487542	0
180200	337487557	0
180200	337487411	6
180200	337487347	8
180200	337487447	5
180200	337487494	2
180200	337487385	7
180200	337487535	1
180200	337487518	1
180200	337487459	4
180200	337487501	2
180200	337487255	12
180200	337487168	15
180200	337487532	1
180200	337487445	5
180200	337487452	4
180200	337487476	3
180200	337487537	1
180200	337487551	0
180200	337487418	6
180200	337487525	1
180200	337487534	1
180200	337487475	3
180200	337487508	2
180200	337487370	7
180200	337487495	2
180200	337487356	8
180200	337487403	6
180200	337487339	8
180200	337487395	6
180200	337487536	1
180200	337487524	1
180200	337487541	0
180200	337487528	1
180250	337488569	10
180250	337488833	0
180250	337488717	4
180250	337488816	1
180250	337488767	2
180250	337488488	13
180250	337488478	13
180250	337488794	1
180250	337488788	1
180250	337488817	1
180250	337488804	1
180250	337488646	7
180250	337488837	0
180250	337488657	7
180250	337488476	13
180250	337488843	0
180250	337488775	2
180250	337488763	2
180250	337488802	1
180250	337488745	3
180250	337488523	12
180250	337488736	3
180250	337488744	3
180250	337488774	2
180250	337488825	0
180250	337488753	3
180250	337488703	4
180250	337488584	10
180250	337488799	1
180250	337488832	0
180250	337488749	3
180250	337488648	7
180250	337488609	9
180250	337488591	9
180250	337488800	1
180250	337488812	1
180250	337488730	4
180250	337488814	1
180250	337488819	0
180250	337488840	0
180250	337488719	4
180250	337488796	1
180250	337488841	0
180250	337488630	8
180250	337488826	0
180250	337488764	2
180250	337488451	14
180250	337488402	16
180250	337488741	3
180250	337488815	1
180250	337488768	2
180250	337488792	1
180250	337488809	1
180250	337488660	7
180250	337488747	3
180250	337488778	2
180250	337488754	3
180250	337488776	2
180250	337488433	15
180250	337488829	0
180250	337488723	4
180250	337488683	5
180250	337488711	4
180250	337488786	1
180250	337488757	2
180250	337488820	0
180250	337488573	10
180250	337488782	2
180250	337488785	1
180250	337488823	0
180250	337488536	11
180250	337488647	7
180250	337488706	4
180250	337488789	1
180250	337488696	5
180250	337488751	3
180250	337488827	0
180250	337488822	0
180250	337488644	7
180250	337488813	1
180250	337488554	10
180250	337488743	3
180250	337488766	2
180250	337488618	8
180250	337488779	2
180250	337488824	0
180250	337488807	1
180250	337488687	5
180250	337488750	3
180250	337488330	20
180250	337488781	2
180250	337488718	4
180250	337488793	1
180250	337488735	3
180250	337488787	1
180250	337488798	1
180250	337488838	0
180300	337490082	2
180300	337490123	0
180300	337489720	16
180300	337490106	1
180300	337490083	2
180300	337490109	0
180300	337490121	0
180300	337490092	1
180300	337490119	0
180300	337490097	1
180300	337490126	0
180300	337490122	0
180300	337490124	0
180300	337489994	5
180300	337490128	0
180300	337490127	0
180300	337490012	4
180300	337489855	10
180300	337490016	4
180300	337490110	0
180300	337490101	1
180300	337490072	2
180300	337489842	11
180300	337489836	11
180300	337489991	5
180300	337489757	14
180300	337490120	0
180300	337490080	2
180300	337490076	2
180300	337490118	0
180300	337489966	6
180300	337490116	0
180300	337490113	0
180300	337490130	0
180300	337489993	5
180300	337490103	1
180300	337490061	3
180300	337490042	3
180300	337490096	1
180300	337489978	6
180300	337489990	5
180300	337490095	1
180300	337489964	6
180300	337489936	7
180300	337489967	6
180300	337489893	9
180300	337490031	4
180300	337490026	4
180300	337490084	2
180300	337490100	1
180300	337490086	2
180300	337490099	1
180300	337490041	3
180300	337490137	0
180300	337490032	4
180300	337490132	0
180300	337490053	3
180300	337490009	4
180300	337490039	3
180300	337490005	5
180300	337490004	5
180300	337489996	5
180300	337490117	0
180300	337490075	2
180300	337490079	2
180300	337490027	4
180300	337490070	2
180300	337490107	1
180300	337490114	0
180300	337490111	0
180300	337489980	6
180300	337490006	5
180300	337489931	8
180300	337489949	7
180300	337490077	2
180300	337490037	4
180300	337490007	5
180300	337489959	7
180300	337490024	4
180300	337490129	0
180300	337489969	6
180300	337490135	0
180300	337490067	3
180300	337490133	0
180300	337490093	1
180300	337490044	3
180300	337490060	3
180300	337490085	2
180300	337490052	3
180350	337491279	4
180350	337491325	2
180350	337491308	3
180350	337491020	14
180350	337491322	2
180350	337491388	0
180350	337491283	4
180350	337491350	1
180350	337491215	6
180350	337491336	2
180350	337491213	6
180350	337491387	0
180350	337491288	4
180350	337491246	5
180350	337491343	2
180350	337491362	1
180350	337491327	2
180350	337491380	0
180350	337491372	0
180350	337491355	1
180350	337491373	0
180350	337491349	1
180350	337491282	4
180350	337491392	0
180350	337491333	2
180350	337491363	1
180350	337491344	2
180350	337491293	3
180350	337491070	12
180350	337491216	6
180350	337491259	4
180350	337491200	7
180350	337491305	3
180350	337491035	13
180350	337491048	13
180350	337491294	3
180350	337491340	2
180350	337491296	3
180350	337491249	5
180350	337491245	5
180350	337491185	7
180350	337491369	1
180350	337491319	3
180350	337491129	9
180350	337491382	0
180350	337491109	10
180350	337491292	3
180350	337491121	10
180350	337491351	1
180350	337491232	6
180350	337491172	7
180350	337491364	1
180350	337491234	6
180350	337491345	1
180350	337491278	4
180350	337491084	11
180350	337491375	0
180350	337491300	3
180350	337491269	4
180350	337491275	4
180350	337491359	1
180350	337491354	1
180350	337491116	10
180350	337490913	18
180350	337491335	2
180350	337491324	2
180350	337491117	10
180350	337491264	4
180350	337491265	4
180350	337491365	1
180350	337491233	6
180350	337491277	4
180350	337491252	5
180350	337490883	20
180350	337491276	4
180350	337491379	0
180350	337491104	10
180350	337491383	0
180350	337491328	2
180350	337491371	0
180350	337491224	6
180350	337491346	1
180350	337491342	2
180350	337491368	1
180350	337491385	0
180350	337491218	6
180350	337491366	1
180350	337491374	0
180350	337491376	0
180350	337491334	2
180350	337491039	13
180350	337491377	0
180350	337491332	2
180350	337491157	8
180350	337491320	2
180350	337491173	7
180350	337491168	8
180350	337491204	6
180350	337491164	8
180350	337491361	1
180400	337492563	2
180400	337492408	8
180400	337492231	15
180400	337492570	2
180400	337492521	4
180400	337492569	2
180400	337492534	4
180400	337492600	1
180400	337492596	1
180400	337492561	2
180400	337492326	12
180400	337492409	8
180400	337492566	2
180400	337492612	0
180400	337492391	9
180400	337492579	1
180400	337492555	3
180400	337492536	4
180400	337492187	17
180400	337492526	4
180400	337492576	2
180400	337492547	3
180400	337492460	6
180400	337492604	0
180400	337492512	4
180400	337492616	0
180400	337492541	3
180400	337492519	4
180400	337492497	5
180400	337492609	0
180400	337492574	2
180400	337492419	8
180400	337492568	2
180400	337492405	8
180400	337492430	7
180400	337492525	4
180400	337491893	28
180400	337492585	1
180400	337492584	1
180400	337492480	6
180400	337492589	1
180400	337492390	9
180400	337492518	4
180400	337492532	4
180400	337492572	2
180400	337492505	5
180400	337492443	7
180400	337492605	0
180400	337492573	2
180400	337492619	0
180400	337492618	0
180400	337492571	2
180400	337492498	5
180400	337492599	1
180400	337492470	6
180400	337492565	2
180400	337492464	6
180400	337492457	6
180400	337492438	7
180400	337492606	0
180400	337492538	3
180400	337492562	2
180400	337492620	0
180400	337492533	4
180400	337492502	5
180400	337492607	0
180400	337492556	3
180400	337492539	3
180400	337492564	2
180400	337492281	13
180400	337492608	0
180400	337492595	1
180400	337492592	1
180400	337492588	1
180400	337492477	6
180400	337492403	8
180400	337492449	7
180400	337492531	4
180400	337492420	8
180400	337492602	0
180400	337492544	3
180400	337492481	6
180400	337492603	0
180400	337492611	0
180400	337492433	7
180400	337492597	1
180400	337492458	6
180400	337492482	6
180400	337492582	1
180400	337492249	14
180400	337492385	9
180400	337492472	6
180400	337492558	2
180400	337492614	0
180400	337492486	5
180400	337492615	0
180400	337492328	12
180400	337492590	1
180400	337492617	0
180450	337493847	1
180450	337493390	19
180450	337493804	2
180450	337493822	1
180450	337493850	1
180450	337493815	2
180450	337493871	0
180450	337493841	1
180450	337493811	2
180450	337493608	10
180450	337493802	2
180450	337493828	1
180450	337493864	0
180450	337493814	2
180450	337493698	6
180450	337493825	1
180450	337493820	2
180450	337493703	6
180450	337493770	4
180450	337493613	10
180450	337493501	14
180450	337493775	3
180450	337493868	0
180450	337493858	0
180450	337493792	3
180450	337493839	1
180450	337493745	4
180450	337493749	4
180450	337493800	3
180450	337493874	0
180450	337493853	0
180450	337493819	2
180450	337493768	4
180450	337493856	0
180450	337493660	8
180450	337493863	0
180450	337493686	6
180450	337493593	10
180450	337493702	6
180450	337493794	3
180450	337493813	2
180450	337493857	0
180450	337493788	3
180450	337493651	8
180450	337493717	5
180450	337493866	0
180450	337493869	0
180450	337493767	4
180450	337493833	1
180450	337493690	6
180450	337493842	1
180450	337493747	4
180450	337493823	1
180450	337493827	1
180450	337493714	5
180450	337493364	20
180450	337493846	1
180450	337493834	1
180450	337493873	0
180450	337493781	3
180450	337493849	1
180450	337493824	1
180450	337493763	4
180450	337493848	1
180450	337493733	5
180450	337493832	1
180450	337493867	0
180450	337493836	1
180450	337493730	5
180450	337493780	3
180450	337493808	2
180450	337493670	7
180450	337493689	6
180450	337493807	2
180450	337493776	3
180450	337493872	0
180450	337493855	0
180450	337493711	5
180450	337493759	4
180450	337493637	8
180450	337493830	1
180450	337493865	0
180450	337493727	5
180450	337493755	4
180450	337493772	4
180450	337493854	0
180450	337493710	5
180450	337493719	5
180450	337493762	4
180450	337493831	1
180450	337493695	6
180450	337493840	1
180450	337493575	11
180450	337493715	5
180450	337493752	4
180450	337493779	3
180450	337493826	1
180450	337493797	3
180450	337493449	16
180450	337493862	0
180500	337495020	3
180500	337494961	6
180500	337494954	6
180500	337494855	11
180500	337495083	1
180500	337495057	2
180500	337494992	4
180500	337495070	1
180500	337495053	2
180500	337494697	17
180500	337495104	0
180500	337495065	1
180500	337495064	2
180500	337494920	7
180500	337494902	8
180500	337495009	4
180500	337495071	1
180500	337495099	0
180500	337494991	4
180500	337494940	6
180500	337495080	1
180500	337495034	3
180500	337495033	3
180500	337495027	3
180500	337495001	4
180500	337494966	5
180500	337494834	11
180500	337494969	5
180500	337495063	2
180500	337495035	3
180500	337495105	0
180500	337494844	11
180500	337494925	7
180500	337494962	6
180500	337495074	1
180500	337494891	9
180500	337495025	3
180500	337495058	2
180500	337495004	4
180500	337494949	6
180500	337495031	3
180500	337494916	7
180500	337494518	24
180500	337494560	22
180500	337494933	7
180500	337494977	5
180500	337495051	2
180500	337495092	1
180500	337494825	12
180500	337494862	10
180500	337495093	1
180500	337494915	8
180500	337495098	0
180500	337495061	2
180500	337495002	4
180500	337495081	1
180500	337495069	1
180500	337494914	8
180500	337494748	14
180500	337495045	2
180500	337495091	1
180500	337495046	2
180500	337494985	5
180500	337494955	6
180500	337495100	0
180500	337495107	0
180500	337495044	2
180500	337494946	6
180500	337495039	3
180500	337495108	0
180500	337495073	1
180500	337495095	0
180500	337495060	2
180500	337495055	2
180500	337495082	1
180500	337495106	0
180500	337495032	3
180500	337494993	4
180500	337494912	8
180500	337495068	1
180500	337495050	2
180500	337494995	4
180500	337495037	3
180500	337495102	0
180500	337495101	0
180500	337495066	1
180500	337494973	5
180500	337495024	3
180500	337494720	16
180500	337494951	6
180500	337495040	3
180500	337494996	4
