generation	pedigree_id	age
183050	337585568	4
183050	337585569	4
183050	337585496	6
183050	337585558	4
183050	337585660	0
183050	337585621	1
183050	337585600	2
183050	337585613	2
183050	337585441	9
183050	337585384	11
183050	337585667	0
183050	337585535	5
183050	337585602	2
183050	337585679	0
183050	337585543	5
183050	337585633	1
183050	337585640	1
183050	337585687	0
183050	337585571	3
183050	337585592	2
183050	337585560	4
183050	337585627	1
183050	337585638	1
183050	337585593	2
183050	337585645	1
183050	337585652	0
183050	337585616	2
183050	337585680	0
183050	337585659	0
183050	337585664	0
183050	337585456	9
183050	337585637	1
183050	337585663	0
183050	337585405	10
183050	337585631	1
183050	337585313	14
183050	337585504	6
183050	337585434	9
183050	337585630	1
183050	337585671	0
183050	337585432	9
183050	337585676	0
183050	337585547	5
183050	337585643	1
183050	337585683	0
183050	337585590	2
183050	337585226	17
183050	337585556	5
183050	337585654	0
183050	337585682	0
183050	337585666	0
183050	337585575	3
183050	337585639	1
183050	337585587	3
183050	337585201	18
183050	337585675	0
183050	337585562	4
183050	337585522	5
183050	337585515	6
183050	337585578	3
183050	337585657	0
183050	337585674	0
183050	337585615	2
183050	337585629	1
183050	337585526	5
183050	337585656	0
183050	337585618	1
183050	337585622	1
183050	337585353	13
183050	337585670	0
183050	337585681	0
183050	337585619	1
183050	337585685	0
183050	337585658	0
183050	337585632	1
183050	337585686	0
183050	337585612	2
183050	337585678	0
183050	337585461	8
183050	337585669	0
183050	337585586	3
183050	337585445	9
183050	337585617	2
183050	337585585	3
183050	337585414	10
183050	337585650	0
183050	337585661	0
183100	337586830	5
183100	337586982	0
183100	337586973	0
183100	337586907	2
183100	337586978	0
183100	337586986	0
183100	337586950	1
183100	337586961	0
183100	337586557	17
183100	337586967	0
183100	337586832	5
183100	337586987	0
183100	337586659	13
183100	337586864	4
183100	337586940	1
183100	337586679	12
183100	337586837	5
183100	337586981	0
183100	337586929	2
183100	337586938	1
183100	337586785	7
183100	337586958	1
183100	337586821	6
183100	337586923	2
183100	337586899	3
183100	337586954	1
183100	337586635	13
183100	337586984	0
183100	337586974	0
183100	337586979	0
183100	337586928	2
183100	337586859	4
183100	337586989	0
183100	337586857	4
183100	337586766	8
183100	337586788	7
183100	337586957	1
183100	337586964	0
183100	337586975	0
183100	337586959	1
183100	337586891	3
183100	337586921	2
183100	337586880	3
183100	337586599	15
183100	337586825	5
183100	337586781	7
183100	337586977	0
183100	337586913	2
183100	337586976	0
183100	337586533	17
183100	337586945	1
183100	337586960	1
183100	337586988	0
183100	337586751	9
183100	337586869	4
183100	337586941	1
183100	337586861	4
183100	337586980	0
183100	337586969	0
183100	337586870	4
183100	337586860	4
183100	337586887	3
183100	337586745	9
183100	337586955	1
183100	337586897	3
183100	337586937	1
183100	337586866	4
183100	337586970	0
183100	337586894	3
183100	337586793	7
183100	337586962	0
183100	337586965	0
183100	337586915	2
183100	337586762	8
183100	337586904	3
183100	337586944	1
183100	337586796	7
183100	337586985	0
183100	337586889	3
183100	337586910	2
183100	337586966	0
183100	337586942	1
183100	337586863	4
183100	337586874	4
183100	337586878	4
183100	337586839	5
183100	337586934	1
183100	337586881	3
183100	337586947	1
183100	337586664	12
183100	337586867	4
183100	337586492	19
183100	337586914	2
183100	337586983	0
183100	337586916	2
183150	337588093	6
183150	337588175	3
183150	337588198	2
183150	337587809	17
183150	337588240	0
183150	337588096	6
183150	337588116	5
183150	337588208	2
183150	337588178	3
183150	337588219	1
183150	337588261	0
183150	337587977	11
183150	337588258	0
183150	337588166	3
183150	337588264	0
183150	337588236	0
183150	337588154	4
183150	337588254	0
183150	337588039	9
183150	337588249	0
183150	337588252	0
183150	337587949	12
183150	337587902	13
183150	337588087	6
183150	337588159	3
183150	337588205	2
183150	337587777	19
183150	337588256	0
183150	337588106	5
183150	337588200	2
183150	337588251	0
183150	337588176	3
183150	337588203	2
183150	337588250	0
183150	337588245	0
183150	337588160	3
183150	337588228	1
183150	337588091	6
183150	337588213	1
183150	337588170	3
183150	337588257	0
183150	337588265	0
183150	337588140	4
183150	337588065	8
183150	337588211	2
183150	337588168	3
183150	337588061	8
183150	337588201	2
183150	337588158	3
183150	337588224	1
183150	337588241	0
183150	337588111	5
183150	337587929	12
183150	337588080	7
183150	337588199	2
183150	337588156	3
183150	337588237	0
183150	337588088	6
183150	337588148	4
183150	337588144	4
183150	337588192	2
183150	337588123	5
183150	337588263	0
183150	337588242	0
183150	337588173	3
183150	337588174	3
183150	337588230	1
183150	337588086	6
183150	337588119	5
183150	337587959	11
183150	337588171	3
183150	337588206	2
183150	337588126	5
183150	337588181	3
183150	337588204	2
183150	337588262	0
183150	337588253	0
183150	337588226	1
183150	337588083	6
183150	337588223	1
183150	337588026	9
183150	337588108	5
183150	337588172	3
183150	337588182	3
183150	337588215	1
183150	337588247	0
183150	337588231	1
183150	337588235	0
183150	337588191	2
183150	337587989	10
183150	337588141	4
183150	337588089	6
183150	337588221	1
183150	337588180	3
183150	337588266	0
183150	337588246	0
183200	337589435	3
183200	337589354	6
183200	337589454	2
183200	337589210	12
183200	337589496	0
183200	337589167	13
183200	337589250	10
183200	337589508	0
183200	337589409	4
183200	337589419	4
183200	337589517	0
183200	337589464	2
183200	337589347	6
183200	337589441	3
183200	337589357	6
183200	337589512	0
183200	337589438	3
183200	337589444	3
183200	337589414	4
183200	337589051	18
183200	337589489	1
183200	337589467	2
183200	337589424	3
183200	337589267	9
183200	337589382	5
183200	337589500	0
183200	337589445	3
183200	337589443	3
183200	337589475	1
183200	337589491	1
183200	337589450	2
183200	337589514	0
183200	337589490	1
183200	337589453	2
183200	337589481	1
183200	337589497	0
183200	337589463	2
183200	337589303	8
183200	337589499	0
183200	337589380	5
183200	337589488	1
183200	337589379	5
183200	337589513	0
183200	337589064	17
183200	337589494	0
183200	337589466	2
183200	337589470	1
183200	337589337	7
183200	337589452	2
183200	337589405	4
183200	337589449	3
183200	337589511	0
183200	337589420	4
183200	337589515	0
183200	337589211	12
183200	337589509	0
183200	337589344	7
183200	337589510	0
183200	337589455	2
183200	337589276	9
183200	337589459	2
183200	337589396	4
183200	337589498	0
183200	337589504	0
183200	337589433	3
183200	337589423	3
183200	337589197	12
183200	337589476	1
183200	337589451	2
183200	337589502	0
183200	337589413	4
183200	337589426	3
183200	337589352	6
183200	337589479	1
183200	337589429	3
183200	337589462	2
183200	337589411	4
183200	337589160	14
183200	337589483	1
183200	337589402	4
183200	337589398	4
183200	337589446	3
183200	337589319	8
183200	337589327	7
183200	337589437	3
183200	337588879	25
183200	337589348	6
183200	337589421	3
183200	337589285	9
183200	337589442	3
183200	337589484	1
183200	337589495	0
183200	337589301	8
183200	337589408	4
183200	337589434	3
183200	337589407	4
183200	337589439	3
183200	337589340	7
183200	337589482	1
183200	337589427	3
183250	337590707	0
183250	337590623	4
183250	337590289	18
183250	337590667	2
183250	337590713	0
183250	337590663	2
183250	337590599	5
183250	337590660	2
183250	337590725	0
183250	337590456	10
183250	337590445	11
183250	337590714	0
183250	337590701	0
183250	337590600	5
183250	337590622	4
183250	337590613	4
183250	337590539	7
183250	337590690	1
183250	337590449	11
183250	337590577	6
183250	337590513	9
183250	337590685	1
183250	337590676	1
183250	337590322	16
183250	337590724	0
183250	337590306	17
183250	337590716	0
183250	337590596	5
183250	337590703	0
183250	337590722	0
183250	337590308	17
183250	337590562	6
183250	337590656	2
183250	337590505	9
183250	337590632	4
183250	337590682	1
183250	337590688	1
183250	337590706	0
183250	337590664	2
183250	337590594	5
183250	337590709	0
183250	337590542	7
183250	337590630	4
183250	337590669	2
183250	337590692	1
183250	337590675	1
183250	337590670	2
183250	337590566	6
183250	337590609	4
183250	337590702	0
183250	337590721	0
183250	337590697	1
183250	337590626	4
183250	337590705	0
183250	337590723	0
183250	337590654	2
183250	337590639	3
183250	337590521	8
183250	337590720	0
183250	337590651	3
183250	337590717	0
183250	337590575	6
183250	337590655	2
183250	337590711	0
183250	337590696	1
183250	337590691	1
183250	337590461	10
183250	337590652	2
183250	337590588	5
183250	337590485	10
183250	337590650	3
183250	337590665	2
183250	337590592	5
183250	337590486	10
183250	337590354	15
183250	337590646	3
183250	337590719	0
183250	337590694	1
183250	337590444	11
183250	337590612	4
183250	337590678	1
183250	337590493	9
183250	337590579	6
183250	337590718	0
183250	337590587	6
183250	337590621	4
183250	337590699	1
183250	337590468	10
183250	337590686	1
183250	337590700	1
183250	337590712	0
183250	337590708	0
183250	337590374	14
183250	337590695	1
183250	337590693	1
183250	337590657	2
183250	337590659	2
183250	337590644	3
183250	337590475	10
183250	337590458	10
183300	337591573	16
183300	337591946	1
183300	337591902	3
183300	337591861	4
183300	337591941	2
183300	337591857	5
183300	337591896	3
183300	337591730	10
183300	337591949	1
183300	337591982	0
183300	337591964	1
183300	337591971	0
183300	337591689	11
183300	337591891	3
183300	337591920	2
183300	337591936	2
183300	337591978	0
183300	337591826	6
183300	337591784	8
183300	337591906	3
183300	337591976	0
183300	337591914	2
183300	337591909	3
183300	337591962	1
183300	337591984	0
183300	337591919	2
183300	337591870	4
183300	337591812	6
183300	337591869	4
183300	337591918	2
183300	337591867	4
183300	337591875	4
183300	337591969	0
183300	337591804	7
183300	337591880	4
183300	337591877	4
183300	337591771	8
183300	337591972	0
183300	337591943	1
183300	337591955	1
183300	337591845	5
183300	337591917	2
183300	337591544	17
183300	337591821	6
183300	337591968	0
183300	337591895	3
183300	337591897	3
183300	337591922	2
183300	337591916	2
183300	337591817	6
183300	337591954	1
183300	337591728	10
183300	337591974	0
183300	337591973	0
183300	337591722	10
183300	337591883	4
183300	337591871	4
183300	337591963	1
183300	337591983	0
183300	337591764	9
183300	337591745	9
183300	337591928	2
183300	337591933	2
183300	337591951	1
183300	337591751	9
183300	337591850	5
183300	337591977	0
183300	337591965	0
183300	337591970	0
183300	337591739	9
183300	337591979	0
183300	337591953	1
183300	337591842	5
183300	337591947	1
183300	337591701	11
183300	337591929	2
183300	337591876	4
183300	337591899	3
183300	337591894	3
183300	337591885	3
183300	337591944	1
183300	337591670	12
183300	337591886	3
183300	337591782	8
183300	337591851	5
183300	337591980	0
183300	337591719	10
183300	337591866	4
183300	337591939	2
183300	337591839	5
183300	337591966	0
183300	337591975	0
183300	337591375	23
183300	337591757	9
183300	337591960	1
183300	337591828	6
183300	337591961	1
183300	337591958	1
183350	337593217	0
183350	337593220	0
183350	337593081	4
183350	337592352	34
183350	337593103	3
183350	337593050	6
183350	337593181	1
183350	337593079	4
183350	337592957	9
183350	337593213	0
183350	337592993	8
183350	337593009	7
183350	337593149	2
183350	337593042	6
183350	337593225	0
183350	337593137	3
183350	337593122	3
183350	337593214	0
183350	337593175	1
183350	337593164	2
183350	337593057	5
183350	337593200	0
183350	337592995	8
183350	337593131	3
183350	337593159	2
183350	337593129	3
183350	337593156	2
183350	337593151	2
183350	337592997	8
183350	337593157	2
183350	337593226	0
183350	337593144	2
183350	337593058	5
183350	337593219	0
183350	337593215	0
183350	337593208	0
183350	337592965	9
183350	337593153	2
183350	337592569	25
183350	337593210	0
183350	337593191	1
183350	337593188	1
183350	337593105	3
183350	337593139	3
183350	337593135	3
183350	337593169	1
183350	337593198	0
183350	337592899	12
183350	337593218	0
183350	337593177	1
183350	337593023	7
183350	337593142	3
183350	337592901	12
183350	337592735	18
183350	337593140	3
183350	337593183	1
183350	337593211	0
183350	337593071	5
183350	337593206	0
183350	337593201	0
183350	337593196	0
183350	337592702	19
183350	337593199	0
183350	337593202	0
183350	337593146	2
183350	337593046	6
183350	337593166	2
183350	337593221	0
183350	337593179	1
183350	337593204	0
183350	337593113	3
183350	337593029	7
183350	337593011	7
183350	337593090	4
183350	337593026	7
183350	337593178	1
183350	337593107	3
183350	337593110	3
183350	337593125	3
183350	337593143	3
183350	337593034	7
183350	337593120	3
183350	337593145	2
183350	337593134	3
183350	337593075	4
183350	337593222	0
183350	337593030	7
183350	337592893	12
183350	337593132	3
183350	337593076	4
183350	337593216	0
183350	337593209	0
183350	337593203	0
183350	337593192	1
183400	337594224	12
183400	337594435	3
183400	337594218	12
183400	337594489	1
183400	337594478	1
183400	337594464	2
183400	337594499	1
183400	337594344	7
183400	337594470	2
183400	337594333	7
183400	337594482	1
183400	337594332	7
183400	337594310	9
183400	337594426	4
183400	337594515	0
183400	337594513	0
183400	337594387	5
183400	337594506	0
183400	337594316	8
183400	337594431	3
183400	337594318	8
183400	337594453	2
183400	337594392	5
183400	337594472	2
183400	337594477	1
183400	337594375	6
183400	337594505	0
183400	337594252	11
183400	337594526	0
183400	337594385	5
183400	337594509	0
183400	337594320	8
183400	337594383	5
183400	337594366	6
183400	337594468	2
183400	337594085	18
183400	337594338	7
183400	337594494	1
183400	337594421	4
183400	337594415	4
183400	337594306	9
183400	337594355	6
183400	337594469	2
183400	337594456	2
183400	337594372	6
183400	337594460	2
183400	337594408	4
183400	337594497	1
183400	337594514	0
183400	337594388	5
183400	337594311	9
183400	337594432	3
183400	337594459	2
183400	337594437	3
183400	337594381	5
183400	337594448	3
183400	337594516	0
183400	337594524	0
183400	337594439	3
183400	337594467	2
183400	337594386	5
183400	337594519	0
183400	337594455	2
183400	337594484	1
183400	337594503	0
183400	337594504	0
183400	337594349	7
183400	337594376	6
183400	337594334	7
183400	337594447	3
183400	337594176	14
183400	337594240	11
183400	337594452	3
183400	337593913	24
183400	337594270	10
183400	337594493	1
183400	337594097	17
183400	337594520	0
183400	337594244	11
183400	337594423	4
183400	337594168	14
183400	337594518	0
183400	337594197	13
183400	337594510	0
183400	337594517	0
183400	337594352	7
183400	337594512	0
183400	337594471	2
183400	337594390	5
183400	337594440	3
183400	337594220	12
183400	337594290	9
183400	337594525	0
183400	337594473	2
183400	337594354	7
183400	337594501	1
183400	337594487	1
183400	337594378	6
183400	337594491	1
183400	337594474	2
183450	337595717	1
183450	337595677	2
183450	337595692	2
183450	337595738	0
183450	337595666	3
183450	337595546	8
183450	337595687	2
183450	337595723	1
183450	337595700	2
183450	337595609	5
183450	337595651	3
183450	337595611	5
183450	337595583	6
183450	337595727	1
183450	337595742	0
183450	337594986	30
183450	337595758	0
183450	337595747	0
183450	337595650	3
183450	337595750	0
183450	337595607	5
183450	337595734	1
183450	337595737	0
183450	337595157	24
183450	337595299	18
183450	337595628	4
183450	337595643	4
183450	337595703	2
183450	337595460	11
183450	337595731	1
183450	337595597	5
