generation	pedigree_id	age
180100	337487047	4
180100	337487161	0
180100	337487101	2
180100	337487154	0
180100	337487096	2
180100	337487022	5
180100	337486983	7
180150	337488057	12
180150	337488306	2
180150	337488278	3
180150	337488352	0
180150	337488244	5
180150	337488269	3
180150	337488300	2
180150	337488362	0
180150	337488368	0
180150	337488119	9
180150	337488135	9
180150	337488336	1
180150	337488266	4
180150	337488355	0
180150	337488323	1
180150	337488335	1
180150	337488259	4
180150	337488316	1
180150	337488124	9
180150	337488341	1
180150	337488156	8
180150	337488357	0
180150	337488287	3
180150	337488284	3
180150	337488297	3
180150	337488065	11
180150	337488363	0
180150	337488178	7
180150	337488275	3
180150	337488253	5
180150	337488339	1
180150	337488115	9
180150	337488289	3
180150	337488338	1
180150	337488359	0
180150	337488356	0
180150	337488193	7
180150	337488296	3
180150	337488320	1
180150	337488372	0
180150	337488195	7
180150	337488268	3
180150	337488313	2
180150	337488360	0
180150	337488184	7
180150	337488342	1
180150	337488354	0
180150	337488208	6
180150	337488185	7
180150	337488326	1
180150	337488226	5
180150	337488361	0
180150	337488314	1
180150	337488367	0
180150	337488279	3
180150	337487986	15
180150	337488334	1
180150	337488307	2
180150	337488304	2
180150	337488370	0
180150	337488000	15
180150	337488252	5
180150	337488373	0
180150	337488290	3
180150	337488078	11
180150	337488301	2
180150	337488353	0
180150	337488324	1
180150	337488318	1
180150	337488229	5
180150	337488181	7
180150	337488294	3
180150	337488220	6
180150	337488241	5
180150	337488211	6
180150	337488239	5
180150	337488237	5
180150	337488333	1
180150	337488170	8
180150	337488309	2
180150	337488270	3
180150	337488168	8
180150	337488369	0
180150	337488251	5
180150	337488366	0
180150	337488351	0
180150	337488295	3
180150	337488264	4
180150	337488283	3
180150	337488109	10
180150	337488350	0
180150	337488344	0
180150	337488365	0
180150	337488343	1
180150	337488257	4
180150	337488349	0
180150	337488312	2
180150	337488331	1
180150	337488276	3
180150	337488310	2
180200	337489546	3
180200	337489385	9
180200	337489443	6
180200	337489581	1
180200	337489612	0
180200	337489603	0
180200	337489600	0
180200	337489580	1
180200	337489509	4
180200	337489588	1
180200	337489586	1
180200	337489220	16
180200	337489560	2
180200	337489596	1
180200	337489492	4
180200	337489537	3
180200	337489532	3
180200	337489132	19
180200	337489563	2
180200	337489554	2
180200	337489597	1
180200	337489606	0
180200	337489568	2
180200	337489611	0
180200	337489533	3
180200	337489575	1
180200	337489577	1
180200	337489486	5
180200	337489329	11
180200	337489610	0
180200	337489553	2
180200	337489451	6
180200	337489556	2
180200	337489288	13
180200	337489604	0
180200	337489515	3
180200	337489507	4
180200	337489609	0
180200	337489344	10
180200	337489437	7
180200	337489455	6
180200	337489438	7
180200	337489547	3
180200	337489352	10
180200	337489502	4
180200	337489584	1
180200	337489504	4
180200	337489613	0
180200	337489594	1
180200	337489265	14
180200	337489557	2
180200	337489571	1
180200	337489470	5
180200	337489523	3
180200	337489531	3
180200	337489397	8
180200	337489483	5
180200	337489572	1
180200	337489564	2
180200	337489550	2
180200	337489601	0
180200	337489573	1
180200	337489517	3
180200	337489585	1
180200	337489561	2
180200	337489272	13
180200	337489386	9
180200	337489526	3
180200	337489583	1
180200	337489559	2
180200	337489518	3
180200	337489555	2
180200	337489480	5
180200	337489607	0
180200	337489472	5
180200	337489543	3
180200	337489602	0
180200	337489392	8
180200	337489591	1
180200	337489337	11
180200	337489578	1
180200	337489524	3
180200	337489448	6
180200	337489570	2
180200	337489521	3
180200	337489494	4
180200	337489576	1
180200	337489243	15
180200	337489530	3
180200	337489471	5
180200	337489496	4
180200	337489529	3
180200	337489536	3
180200	337489520	3
180200	337489582	1
180200	337489481	5
180200	337489592	1
180250	337490767	3
180250	337490722	5
180250	337490754	3
180250	337489986	34
180250	337490731	4
180250	337490790	2
180250	337490837	0
180250	337490844	0
180250	337490798	2
180250	337490821	1
180250	337490458	15
180250	337490707	5
180250	337490795	2
180250	337490630	8
180250	337490727	4
180250	337490810	1
180250	337490648	8
180250	337490776	2
180250	337490804	1
180250	337490823	1
180250	337490782	2
180250	337490813	1
180250	337490774	3
180250	337490852	0
180250	337490796	2
180250	337490486	14
180250	337490756	3
180250	337490850	0
180250	337490811	1
180250	337490762	3
180250	337490643	8
180250	337490626	9
180250	337490783	2
180250	337490845	0
180250	337490621	9
180250	337490748	4
180250	337490836	0
180250	337490855	0
180250	337490758	3
180250	337490663	7
180250	337490791	2
180250	337490584	10
180250	337490848	0
180250	337490527	13
180250	337490697	6
180250	337490801	2
180250	337490857	0
180250	337490787	2
180250	337490623	9
180250	337490732	4
180250	337490828	1
180250	337490777	2
180250	337490788	2
180250	337490741	4
180250	337490841	0
180250	337490854	0
180250	337490849	0
180250	337490856	0
180250	337490822	1
180250	337490569	11
180250	337490843	0
180250	337490842	0
180250	337490723	5
180250	337490829	0
180250	337490744	4
180250	337490683	6
180250	337490691	6
180250	337490737	4
180250	337490666	7
180250	337490685	6
180250	337490739	4
180250	337490652	8
180250	337490735	4
180250	337490733	4
180250	337490661	7
180250	337490820	1
180250	337490724	5
180250	337490726	5
180250	337490679	6
180250	337490186	26
180250	337490640	8
180250	337490049	32
180250	337490816	1
180250	337490819	1
180250	337490812	1
180250	337490824	1
180250	337490570	11
180250	337490847	0
180250	337490839	0
180250	337490770	3
180250	337490601	10
180250	337490833	0
180250	337490851	0
180250	337490675	7
180250	337490694	6
180250	337490838	0
180250	337490809	1
180250	337490806	1
180250	337490803	1
180250	337490859	0
180300	337491993	4
180300	337492102	0
180300	337492084	0
180300	337492099	0
180300	337492008	3
180300	337491665	17
180300	337492047	2
180300	337491937	6
180300	337491956	5
180300	337491807	11
180300	337492024	3
180300	337491896	8
180300	337492027	3
180300	337492089	0
180300	337492082	0
180300	337492108	0
180300	337492081	0
180300	337492001	4
180300	337491989	4
180300	337491904	8
180300	337492005	3
180300	337491470	24
180300	337492014	3
180300	337491903	8
180300	337492092	0
180300	337492062	1
180300	337492077	1
180300	337491951	5
180300	337491882	8
180300	337492044	2
180300	337491441	26
180300	337492025	3
180300	337491971	5
180300	337491829	10
180300	337491900	8
180300	337492090	0
180300	337491847	10
180300	337492086	0
180300	337492071	1
180300	337491658	17
180300	337492061	1
180300	337492000	4
180300	337492028	2
180300	337491963	5
180300	337492106	0
180300	337492063	1
180300	337492083	0
180300	337491964	5
180300	337492035	2
180300	337491746	13
180300	337492088	0
180300	337492033	2
180300	337491992	4
180300	337492091	0
180300	337492029	2
180300	337492103	0
180300	337491933	7
180300	337491712	15
180300	337492050	2
180300	337492087	0
180300	337492020	3
180300	337491821	10
180300	337491784	12
180300	337491966	5
180300	337492100	0
180300	337492012	3
180300	337492003	3
180300	337492049	2
180300	337492109	0
180300	337491941	6
180300	337492070	1
180300	337491921	7
180300	337491887	8
180300	337491917	7
180300	337492095	0
180300	337492043	2
180300	337492045	2
180300	337492010	3
180300	337492104	0
180300	337492069	1
180300	337492068	1
180300	337491949	5
180300	337492034	2
180300	337492093	0
180300	337492040	2
180300	337491870	9
180300	337492009	3
180300	337492085	0
180300	337492048	2
180300	337491936	6
180300	337492096	0
180300	337491955	5
180300	337492007	3
180300	337492054	2
180300	337491995	4
180300	337492098	0
180300	337491800	11
180300	337492097	0
180350	337493176	5
180350	337493296	0
180350	337493043	11
180350	337493240	3
180350	337493268	2
180350	337493106	8
180350	337493303	0
180350	337493193	4
180350	337493304	0
180350	337493286	1
180350	337493131	7
180350	337493113	8
180350	337493251	2
180350	337493206	4
180350	337493261	2
180350	337493088	9
180350	337493307	0
180350	337493298	0
180350	337493004	13
180350	337493275	1
180350	337493198	4
180350	337493216	3
180350	337493256	2
180350	337493218	3
180350	337493231	3
180350	337493152	6
180350	337493263	2
180350	337493181	5
180350	337493146	7
180350	337493287	1
180350	337493077	10
180350	337493242	3
180350	337493266	2
180350	337493201	4
180350	337493129	8
180350	337493239	3
180350	337493290	1
180350	337493246	3
180350	337493249	2
180350	337492696	25
180350	337492982	14
180350	337493196	4
180350	337493255	2
180350	337493273	1
180350	337493300	0
180350	337493110	8
180350	337493301	0
180350	337493250	2
180350	337493217	3
180350	337493244	3
180350	337493288	1
180350	337493182	5
180350	337493222	3
180350	337492951	15
180350	337493274	1
180350	337493224	3
180350	337493033	12
180350	337493280	1
180350	337493265	2
180350	337492940	16
180350	337493299	0
180350	337493200	4
180350	337492946	15
180350	337493282	1
180350	337493278	1
180350	337493289	1
180350	337493232	3
180350	337493264	2
180350	337493081	9
180350	337493213	4
180350	337493183	5
180350	337493226	3
180350	337493281	1
180350	337492985	14
180350	337493109	8
180350	337493293	0
180350	337493127	8
180350	337493105	8
180350	337493142	7
180350	337493297	0
180350	337493302	0
180350	337493209	4
180350	337493194	4
180350	337493203	4
180350	337493190	5
180350	337493238	3
180350	337493308	0
180350	337493164	6
180350	337493270	1
180350	337493259	2
180350	337493223	3
180350	337493173	6
180350	337492924	16
180350	337493094	9
180350	337493170	6
180350	337492999	13
180350	337493257	2
180350	337493204	4
180350	337493291	0
180350	337493066	10
180400	337494474	2
180400	337494566	0
180400	337494445	3
180400	337494429	4
180400	337494509	1
180400	337494359	7
180400	337494541	0
180400	337494543	0
180400	337494537	0
180400	337494361	7
180400	337494551	0
180400	337494236	12
180400	337494453	3
180400	337494447	3
180400	337494538	0
180400	337494528	1
180400	337494512	1
180400	337494482	2
180400	337494457	3
180400	337494275	11
180400	337494393	6
180400	337494353	8
180400	337494516	1
180400	337494443	3
180400	337494556	0
180400	337494418	5
180400	337494395	6
180400	337494539	0
180400	337494433	4
180400	337494542	0
180400	337494462	3
180400	337494372	7
180400	337494446	3
180400	337494400	5
180400	337494517	1
180400	337494554	0
180400	337494313	9
180400	337494435	4
180400	337494507	1
180400	337494550	0
180400	337494547	0
180400	337494479	2
180400	337494341	8
180400	337494486	2
180400	337494511	1
180400	337494157	16
180400	337494545	0
180400	337494497	2
180400	337494555	0
180400	337494513	1
180400	337494342	8
180400	337494424	4
180400	337494558	0
180400	337494417	5
180400	337494470	2
180400	337494560	0
180400	337494536	0
180400	337494520	1
180400	337494464	3
180400	337494305	10
180400	337494384	6
180400	337494469	2
180400	337494475	2
180400	337494492	2
180400	337494328	9
180400	337494503	2
180400	337494544	0
180400	337494533	1
180400	337494561	0
180400	337494382	6
180400	337494487	2
180400	337494563	0
180400	337494534	1
180400	337494420	5
180400	337494519	1
180400	337494334	9
180400	337494284	10
180400	337494276	11
180400	337494109	17
180400	337494565	0
180400	337494495	2
180400	337494525	1
180400	337494376	6
180400	337494422	4
180400	337494529	1
180400	337494311	9
180400	337494564	0
180400	337494548	0
180400	337494552	0
180400	337494387	6
180400	337494532	1
180400	337494444	3
180400	337494515	1
180400	337494483	2
180400	337494406	5
180400	337494412	5
180400	337494491	2
180400	337494468	2
180400	337494510	1
180400	337494246	12
180450	337495714	3
180450	337495745	1
180450	337495682	4
180450	337495662	5
180450	337495494	11
180450	337495550	9
180450	337495762	0
180450	337495671	4
180450	337495622	6
180450	337495184	24
180450	337495735	1
180450	337495563	8
180450	337495766	0
180450	337495696	3
180450	337495712	3
180450	337495765	0
180450	337495518	10
180450	337495589	7
180450	337495742	1
180450	337495486	11
180450	337495732	1
180450	337495512	10
180450	337495744	1
180450	337495747	1
180450	337495703	3
180450	337495588	7
180450	337495697	3
180450	337495719	2
180450	337495769	0
180450	337495775	0
180450	337495752	0
180450	337495606	7
180450	337495692	3
180450	337495768	0
180450	337495739	1
180450	337495767	0
180450	337495773	0
180450	337495686	4
180450	337495777	0
180450	337495374	16
180450	337495665	5
180450	337495730	1
180450	337495708	3
180450	337495659	5
180450	337495555	8
180450	337495566	8
180450	337495675	4
180450	337495760	0
180450	337495774	0
180450	337495632	6
180450	337495702	3
180450	337495706	3
180450	337495729	1
180450	337495711	3
180450	337495731	1
180450	337495637	6
180450	337495753	0
180450	337495666	4
180450	337495412	15
180450	337495705	3
180450	337495757	0
180450	337495749	0
180450	337495568	8
180450	337495699	3
180450	337495384	16
180450	337495726	2
180450	337495584	7
180450	337495496	11
180450	337495667	4
180450	337495756	0
180450	337495734	1
180450	337495721	2
180450	337495624	6
180450	337495546	9
180450	337495754	0
180450	337495509	11
180450	337495738	1
180450	337495759	0
180450	337495755	0
180450	337495681	4
180450	337495728	2
180450	337495694	3
180450	337495510	10
180450	337495683	4
180450	337495426	14
180450	337495336	18
180450	337495772	0
180450	337495595	7
180450	337495727	2
180450	337495751	0
180450	337495771	0
180450	337495643	5
180450	337495541	9
180450	337495723	2
180450	337495689	3
180450	337495758	0
180450	337495460	13
180450	337495608	6
180450	337495334	18
180450	337495693	3
180500	337496914	2
180500	337496992	0
180500	337496984	0
180500	337496606	15
180500	337496981	0
180500	337496882	4
180500	337496980	0
180500	337496715	10
180500	337496989	0
180500	337496987	0
180500	337496885	4
180500	337496977	0
180500	337496933	1
180500	337496777	8
180500	337496895	3
180500	337496812	7
180500	337496934	1
180500	337496978	0
180500	337496749	9
180500	337496919	2
180500	337496860	5
180500	337496901	3
180500	337496985	0
180500	337496994	0
180500	337496550	17
180500	337496816	7
180500	337496912	3
180500	337496927	2
180500	337496958	1
180500	337496988	0
180500	337496974	0
180500	337496686	11
180500	337496993	0
180500	337496918	2
180500	337496877	4
180500	337496872	4
180500	337496870	5
180500	337496789	8
180500	337496959	1
180500	337496972	0
180500	337496971	0
180500	337496924	2
180500	337496903	3
180500	337496969	0
180500	337496948	1
180500	337496810	7
180500	337496970	0
180500	337496975	0
180500	337496776	8
180500	337496965	1
180500	337496519	18
180500	337496847	6
180500	337496898	3
180500	337496939	1
180500	337496954	1
180500	337496792	8
180500	337496651	13
180500	337496950	1
180500	337496348	25
180500	337496973	0
180500	337496952	1
180500	337496868	5
180500	337496889	4
180500	337496787	8
180500	337496829	6
180500	337496941	1
180500	337496976	0
180500	337496968	0
180500	337496811	7
180500	337496931	1
180500	337496983	0
180500	337496863	5
180500	337496906	3
180500	337496728	10
180500	337496982	0
180500	337496730	10
180500	337496955	1
180500	337496979	0
180500	337496929	2
180500	337496713	10
180500	337496240	29
180500	337496780	8
180500	337496523	18
180500	337496938	1
180500	337496990	0
180500	337496944	1
180500	337496991	0
180500	337496561	17
180500	337496986	0
180500	337496802	7
180500	337496961	1
180500	337496893	3
180500	337496781	8
180500	337496943	1
180500	337496966	0
180500	337496837	6
180500	337496907	3
180550	337498037	8
180550	337498199	2
180550	337498253	0
