generation	pedigree_id	age
182350	337552256	1
182350	337552212	3
182350	337552204	3
182350	337552089	8
182350	337552181	4
182350	337552288	0
182350	337552179	4
182350	337552194	3
182350	337552235	2
182350	337552075	9
182350	337552258	1
182350	337552153	6
182350	337552080	8
182350	337551974	12
182350	337552285	0
182350	337551914	15
182350	337552283	0
182350	337552172	5
182350	337552277	1
182350	337552021	11
182350	337551983	12
182350	337552253	1
182350	337552148	6
182350	337552246	2
182350	337552264	1
182350	337552120	7
182400	337553525	0
182400	337553427	4
182400	337553364	6
182400	337553456	3
182400	337553505	1
182400	337553508	0
182400	337553365	6
182400	337553290	9
182400	337553453	3
182400	337553447	3
182400	337553449	3
182400	337553412	4
182400	337553439	3
182400	337553512	0
182400	337553524	0
182400	337553422	4
182400	337553361	6
182400	337553256	10
182400	337553487	1
182400	337553523	0
182400	337553462	3
182400	337553480	2
182400	337553286	9
182400	337553497	1
182400	337552851	27
182400	337553163	14
182400	337553465	2
182400	337553400	5
182400	337553244	11
182400	337553259	10
182400	337553507	0
182400	337553353	7
182400	337553452	3
182400	337553436	3
182400	337553434	4
182400	337553470	2
182400	337553493	1
182400	337553498	1
182400	337553504	1
182400	337553433	4
182400	337552849	27
182400	337553264	10
182400	337553476	2
182400	337553159	14
182400	337553484	1
182400	337553464	2
182400	337553518	0
182400	337553455	3
182400	337553516	0
182400	337553514	0
182400	337553473	2
182400	337553482	1
182400	337553335	7
182400	337553402	5
182400	337553263	10
182400	337553486	1
182400	337553374	6
182400	337553526	0
182400	337553506	1
182400	337553171	14
182400	337553483	1
182400	337553502	1
182400	337553340	7
182400	337553499	1
182400	337553407	5
182400	337553396	5
182400	337553503	1
182400	337553399	5
182400	337553471	2
182400	337553441	3
182400	337553338	7
182400	337553398	5
182400	337553521	0
182400	337553520	0
182400	337553474	2
182400	337553509	0
182400	337553426	4
182400	337553228	11
182400	337553522	0
182400	337553517	0
182400	337553489	1
182400	337553446	3
182400	337553330	7
182400	337553491	1
182400	337553515	0
182400	337553511	0
182400	337553527	0
182450	337554676	3
182450	337554761	0
182450	337554754	0
182450	337554678	3
182450	337554706	2
182450	337554596	6
182450	337554620	5
182450	337554667	4
182450	337554684	3
182450	337554751	0
182450	337554707	2
182450	337554756	0
182450	337554708	2
182450	337554557	8
182450	337554747	0
182450	337554692	2
182450	337554701	2
182450	337554697	2
182450	337554721	2
182450	337554350	16
182450	337554654	4
182450	337554740	0
182450	337554733	1
182450	337554755	0
182450	337554737	1
182450	337554425	13
182450	337554746	0
182450	337554691	2
182450	337554641	4
182450	337554749	0
182450	337554762	0
182450	337554736	1
182450	337554694	2
182450	337554690	3
182450	337554351	16
182450	337554758	0
182450	337554693	2
182450	337554617	5
182450	337554722	1
182450	337554745	0
182450	337554443	12
182450	337554738	0
182450	337554725	1
182450	337554726	1
182450	337554572	7
182450	337554683	3
182450	337554672	3
182450	337554642	4
182450	337554585	7
182450	337554575	7
182450	337554759	0
182450	337554528	9
182450	337554622	5
182450	337554702	2
182450	337554390	14
182450	337554724	1
182450	337554461	11
182450	337554748	0
182450	337554663	4
182450	337554659	4
182450	337554735	1
182450	337554710	2
182450	337554521	9
182450	337554450	12
182450	337554522	9
182450	337554474	11
182450	337554752	0
182450	337554744	0
182450	337554741	0
182450	337554670	3
182450	337554468	11
182450	337554423	13
182450	337554660	4
182450	337554643	4
182450	337554687	3
182450	337554653	4
182450	337554661	4
182450	337554599	6
182450	337554501	10
182450	337554727	1
182450	337554634	5
182450	337554466	11
182450	337554700	2
182450	337554548	8
182450	337554456	12
182450	337554703	2
182450	337554711	2
182450	337554574	7
182450	337554587	7
182450	337554534	9
182450	337554757	0
182450	337554712	2
182450	337554730	1
182450	337554629	5
182450	337554739	0
182450	337554686	3
182450	337554580	7
182450	337554560	7
182450	337554646	4
182450	337554716	2
182500	337555982	0
182500	337555888	4
182500	337555802	8
182500	337555881	5
182500	337555837	6
182500	337555815	7
182500	337555922	3
182500	337555932	2
182500	337555956	2
182500	337555912	3
182500	337555828	7
182500	337555967	1
182500	337555954	2
182500	337556001	0
182500	337555931	2
182500	337555951	2
182500	337555891	4
182500	337555996	0
182500	337555990	0
182500	337555872	5
182500	337555806	8
182500	337555958	1
182500	337555713	11
182500	337555981	0
182500	337555977	1
182500	337555739	10
182500	337555941	2
182500	337555884	4
182500	337555779	9
182500	337555870	5
182500	337555968	1
182500	337555913	3
182500	337555950	2
182500	337555983	0
182500	337555984	0
182500	337555947	2
182500	337555959	1
182500	337555933	2
182500	337555936	2
182500	337555965	1
182500	337555979	1
182500	337555945	2
182500	337555737	10
182500	337555946	2
182500	337555633	14
182500	337556003	0
182500	337555949	2
182500	337555887	4
182500	337555998	0
182500	337555917	3
182500	337555682	12
182500	337555997	0
182500	337555974	1
182500	337555929	2
182500	337555975	1
182500	337555972	1
182500	337555818	7
182500	337555980	0
182500	337555793	8
182500	337555830	7
182500	337555978	1
182500	337555708	11
182500	337555879	5
182500	337555992	0
182500	337555960	1
182500	337555925	2
182500	337555999	0
182500	337555444	23
182500	337555918	3
182500	337555923	3
182500	337555976	1
182500	337555987	0
182500	337555820	7
182500	337555752	10
182500	337555985	0
182500	337555892	4
182500	337555880	5
182500	337555994	0
182500	337555893	4
182500	337555727	10
182500	337555860	6
182500	337555991	0
182500	337555897	4
182500	337555928	2
182500	337555905	4
182500	337555756	9
182500	337555989	0
182500	337555616	15
182500	337556000	0
182500	337555939	2
182500	337555772	9
182500	337555963	1
182500	337555993	0
182500	337555986	0
182500	337556004	0
182500	337556002	0
182500	337555738	10
182500	337555964	1
182500	337555952	2
182500	337555734	10
182550	337557141	4
182550	337557156	3
182550	337557211	0
182550	337557120	5
182550	337557058	8
182550	337557227	0
182550	337557189	2
182550	337557175	2
182550	337557152	3
182550	337557049	8
182550	337557225	0
182550	337557037	8
182550	337557159	3
182550	337557164	3
182550	337557139	4
182550	337557110	5
182550	337557032	8
182550	337557204	1
182550	337557103	6
182550	337557185	2
182550	337557102	6
182550	337557188	2
182550	337557228	0
182550	337557168	2
182550	337557166	2
182550	337557070	7
182550	337557100	6
182550	337557041	8
182550	337557115	5
182550	337557055	8
182550	337557108	5
182550	337557218	0
182550	337557197	1
182550	337557148	3
182550	337557111	5
182550	337557210	0
182550	337557178	2
182550	337557162	3
182550	337557124	5
182550	337557209	1
182550	337556871	15
182550	337557121	5
182550	337557165	3
182550	337556915	13
182550	337557116	5
182550	337557015	9
182550	337556829	16
182550	337557154	3
182550	337557163	3
182550	337557005	9
182550	337557105	6
182550	337557096	6
182550	337556933	12
182550	337557201	1
182550	337557224	0
182550	337556992	10
182550	337557231	0
182550	337557170	2
182550	337557200	1
182550	337557114	5
182550	337557079	7
182550	337557229	0
182550	337557230	0
182550	337556875	14
182550	337557001	9
182550	337557202	1
182550	337557046	8
182550	337557213	0
182550	337557089	6
182550	337557009	9
182550	337557194	1
182550	337557198	1
182550	337556882	14
182550	337557226	0
182550	337557195	1
182550	337557207	1
182550	337557221	0
182550	337557172	2
182550	337557113	5
182550	337556997	9
182550	337556988	10
182550	337557167	2
182550	337557216	0
182550	337557180	2
182550	337557023	9
182550	337557223	0
182550	337557137	4
182550	337557190	2
182550	337557222	0
182550	337557094	6
182550	337557044	8
182550	337556781	18
182550	337557187	2
182550	337557196	1
182550	337556967	10
182550	337557177	2
182550	337557122	5
182600	337558433	2
182600	337558283	8
182600	337558392	4
182600	337558121	15
182600	337558484	0
182600	337558349	6
182600	337558420	2
182600	337558144	14
182600	337558442	1
182600	337558206	12
182600	337558360	5
182600	337558357	5
182600	337558481	0
182600	337558218	11
182600	337558247	10
182600	337558462	1
182600	337558428	2
182600	337558480	0
182600	337558454	1
182600	337558440	1
182600	337558399	4
182600	337558476	0
182600	337558463	1
182600	337558232	10
182600	337558366	5
182600	337558441	1
182600	337558374	5
182600	337558464	1
182600	337558285	8
182600	337558029	19
182600	337558370	5
182600	337558264	9
182600	337558311	7
182600	337558368	5
182600	337558386	4
182600	337558417	2
182600	337558488	0
182600	337558436	2
182600	337558269	9
182600	337558450	1
182600	337558395	4
182600	337558452	1
182600	337558351	6
182600	337558418	2
182600	337558404	3
182600	337558453	1
182600	337558460	1
182600	337558057	18
182600	337558472	0
182600	337558468	0
182600	337558477	0
182600	337558333	6
182600	337558398	4
182600	337558475	0
182600	337558365	5
182600	337558180	13
182600	337558409	3
182600	337558405	3
182600	337558469	0
182600	337558334	6
182600	337558326	7
182600	337558479	0
182600	337558382	4
182600	337558401	3
182600	337558485	0
182600	337558274	8
182600	337558369	5
182600	337557518	38
182600	337558443	1
182600	337558473	0
182600	337558438	1
182600	337558467	0
182600	337558456	1
182600	337558491	0
182600	337558358	5
182600	337558422	2
182600	337558487	0
182600	337558474	0
182600	337558367	5
182600	337558275	8
182600	337558455	1
182600	337558320	7
182600	337558325	7
182600	337558427	2
182600	337558426	2
182600	337558447	1
182600	337558437	2
182600	337558026	19
182600	337558303	7
182600	337558252	10
182600	337558339	6
182600	337558263	9
182600	337558457	1
182600	337558483	0
182600	337558448	1
182600	337558429	2
182600	337558246	10
182600	337558482	0
182650	337559562	6
182650	337559644	2
182650	337559588	5
182650	337559663	1
182650	337559696	0
182650	337559580	5
182650	337559709	0
182650	337559631	3
182650	337559538	7
182650	337559622	3
182650	337559649	2
182650	337559656	2
182650	337559672	1
182650	337559626	3
182650	337559693	0
182650	337559659	2
182650	337559598	4
182650	337559571	5
182650	337559375	14
182650	337559713	0
182650	337559490	9
182650	337559680	1
182650	337559651	2
182650	337559657	2
182650	337559679	1
182650	337559714	0
182650	337559326	15
182650	337559701	0
182650	337559574	5
182650	337559632	3
182650	337559692	0
182650	337559345	15
182650	337559623	3
182650	337559699	0
182650	337559648	2
182650	337559589	5
182650	337559503	8
182650	337559667	1
182650	337559684	1
182650	337559636	2
182650	337559473	10
182650	337559673	1
182650	337559462	10
182650	337559310	16
182650	337559700	0
182650	337559662	2
182650	337559621	3
182650	337559517	8
182650	337559645	2
182650	337559707	0
182650	337559507	8
182650	337559604	4
182650	337559704	0
182650	337559687	1
182650	337559666	1
182650	337559541	7
182650	337559661	2
182650	337559488	9
182650	337559671	1
182650	337559570	5
182650	337559590	5
182650	337559334	15
182650	337559518	8
182650	337559712	0
182650	337559718	0
182650	337559702	0
182650	337559695	0
182650	337559537	7
182650	337559646	2
182650	337559472	10
182650	337559629	3
182650	337559591	5
182650	337559711	0
182650	337559391	13
182650	337559504	8
182650	337559686	1
182650	337559708	0
182650	337559694	0
182650	337559647	2
182650	337559502	8
182650	337559564	6
182650	337559710	0
182650	337559706	0
182650	337559585	5
182650	337559703	0
182650	337559665	1
182650	337559643	2
182650	337559654	2
182650	337559669	1
182650	337559676	1
182650	337559638	2
182650	337559639	2
182650	337559567	6
182650	337559715	0
182650	337559471	10
182650	337559603	4
182650	337559625	3
182650	337559599	4
182650	337559717	0
182650	337559682	1
182700	337560904	2
182700	337560899	2
182700	337560957	0
182700	337560573	15
182700	337560958	0
182700	337560965	0
182700	337560960	0
182700	337560943	0
182700	337560826	5
182700	337560765	8
182700	337560462	19
182700	337560932	1
182700	337560879	3
182700	337560910	2
182700	337560940	1
182700	337560936	1
182700	337560961	0
182700	337560886	3
182700	337560736	9
182700	337560898	2
182700	337560907	2
182700	337560878	3
182700	337560698	10
182700	337560938	1
182700	337560835	5
182700	337560796	7
182700	337560937	1
182700	337560701	10
182700	337560922	1
182700	337560745	8
182700	337560868	3
182700	337560950	0
182700	337560658	12
182700	337560753	8
182700	337560902	2
182700	337560839	5
182700	337560881	3
182700	337560966	0
182700	337560779	7
182700	337560889	3
182700	337560930	1
182700	337560850	4
182700	337560891	3
182700	337560854	4
182700	337560967	0
182700	337560920	1
182700	337560872	3
182700	337560809	6
182700	337560952	0
182700	337560867	3
182700	337560810	6
182700	337560888	3
182700	337560942	0
182700	337560901	2
182700	337560954	0
182700	337560750	8
182700	337560959	0
182700	337560951	0
182700	337560931	1
182700	337560787	7
182700	337560775	7
182700	337560944	0
182700	337560887	3
182700	337560864	4
182700	337560640	12
182700	337560921	1
182700	337560890	3
182700	337560927	1
182700	337560935	1
182700	337560955	0
182700	337560947	0
182700	337560876	3
182700	337560909	2
182700	337560926	1
182700	337560945	0
182700	337560964	0
182700	337560948	0
182700	337560953	0
182700	337560782	7
182700	337560735	9
182700	337560676	11
182700	337560956	0
182700	337560807	6
182700	337560906	2
182700	337560697	10
182700	337560903	2
182700	337560892	3
182700	337560939	1
182700	337560933	1
182700	337560709	10
182700	337560874	3
182700	337560669	11
182700	337560895	3
182700	337560949	0
182700	337560823	5
182700	337560858	4
182700	337560963	0
182700	337560925	1
182700	337560778	7
182750	337562124	5
182750	337562159	3
182750	337562172	2
182750	337562210	1
182750	337562199	1
182750	337562242	0
182750	337562146	4
182750	337562225	0
182750	337562192	2
182750	337562068	6
182750	337562202	1
182750	337562205	1
182750	337562212	1
182750	337562080	6
182750	337561920	12
182750	337562184	2
182750	337562065	7
182750	337562198	1
182750	337562168	3
182750	337562143	4
182750	337562009	9
182750	337562128	5
182750	337562175	2
182750	337562204	1
182750	337561988	9
182750	337562238	0
182750	337562141	4
182750	337562232	0
182750	337562223	0
182750	337562049	7
182750	337562190	2
182750	337562061	7
182750	337562193	2
182750	337562213	1
182750	337562173	2
182750	337562097	6
182750	337562070	6
182750	337562217	1
182750	337562148	4
182750	337562207	1
182750	337562233	0
182750	337562187	2
182750	337561944	11
182750	337562178	2
182750	337562142	4
182750	337562234	0
182750	337562246	0
182750	337562155	3
182750	337561887	13
182750	337561875	14
182750	337562185	2
182750	337562169	3
182750	337562088	6
182750	337561956	11
182750	337562177	2
182750	337562114	5
182750	337562230	0
182750	337562228	0
182750	337562073	6
182750	337561953	11
182750	337562243	0
182750	337562222	1
182750	337561872	14
182750	337562186	2
182750	337562197	1
182750	337562235	0
182750	337562188	2
182750	337562054	7
182750	337562160	3
182750	337562194	1
182750	337562219	1
182750	337562227	0
182750	337562127	5
182750	337562244	0
182750	337561996	9
182750	337562241	0
182750	337562203	1
182750	337562229	0
182750	337562007	9
182750	337562196	1
182750	337562226	0
182750	337561812	17
182750	337562171	2
182750	337562085	6
182750	337562075	6
182750	337562189	2
182750	337562224	0
182750	337561748	19
182750	337562096	6
182750	337562071	6
182750	337562083	6
182750	337562181	2
182750	337562136	4
182750	337562176	2
