generation	pedigree_id	age
180100	337486668	5
180100	337486778	1
180100	337486719	3
180100	337486771	1
180100	337486787	0
180100	337486744	2
180100	337486716	3
180100	337486769	1
180100	337486764	1
180100	337486792	0
180100	337486767	1
180100	337486706	3
180100	337486705	3
180100	337486773	1
180100	337486642	6
180100	337486537	10
180100	337486756	1
180100	337486686	4
180100	337486656	5
180100	337486715	3
180100	337486395	15
180100	337486732	2
180100	337486627	7
180100	337486664	5
180100	337486741	2
180100	337486691	4
180100	337486749	2
180100	337486770	1
180100	337486699	3
180100	337486575	8
180100	337486582	8
180100	337486666	5
180100	337486746	2
180100	337486758	1
180100	337486474	12
180100	337486745	2
180100	337486382	16
180100	337486633	6
180100	337486674	4
180100	337486681	4
180100	337486619	7
180100	337486685	4
180150	337487884	6
180150	337488043	1
180150	337487986	2
180150	337487733	13
180150	337488049	0
180150	337488070	0
180150	337487995	2
180150	337488008	2
180150	337487944	4
180150	337487853	8
180150	337488021	1
180150	337487724	13
180150	337488024	1
180150	337488072	0
180150	337487756	12
180150	337488054	0
180150	337488031	1
180150	337487942	4
180150	337488037	1
180150	337488042	1
180150	337487981	2
180150	337488001	2
180150	337488066	0
180150	337487923	5
180150	337487145	36
180150	337487962	3
180150	337488014	1
180150	337488071	0
180150	337488038	1
180150	337487992	2
180150	337488062	0
180150	337488050	0
180150	337487952	4
180150	337487774	11
180150	337487777	11
180150	337487755	12
180150	337488033	1
180150	337488002	2
180150	337487963	3
180150	337487913	6
180150	337488051	0
180150	337487938	4
180150	337488017	1
180150	337488064	0
180150	337488045	0
180150	337487941	4
180150	337487998	2
180150	337488059	0
180150	337488032	1
180150	337488074	0
180150	337488015	1
180150	337487847	8
180150	337488058	0
180150	337488057	0
180150	337487827	9
180150	337487960	3
180150	337487961	3
180150	337487747	13
180150	337488030	1
180150	337488060	0
180150	337487617	17
180150	337488053	0
180150	337488073	0
180150	337487983	2
180150	337487730	13
180150	337488065	0
180150	337487951	4
180150	337488020	1
180150	337487815	10
180150	337487975	3
180150	337487650	16
180150	337488023	1
180150	337488039	1
180150	337487912	6
180150	337488055	0
180150	337487964	3
180150	337487874	7
180150	337487979	2
180150	337488013	1
180150	337488005	2
180150	337488056	0
180150	337487954	4
180150	337488048	0
180150	337487845	8
180150	337488028	1
180150	337488061	0
180150	337488063	0
180150	337488022	1
180150	337488003	2
180150	337488025	1
180150	337488068	0
180150	337487971	3
180150	337488007	2
180150	337487934	5
180150	337487976	3
180150	337488067	0
180150	337487864	8
180150	337487974	3
180150	337488026	1
180150	337487688	15
180200	337489279	0
180200	337489212	3
180200	337489230	2
180200	337489213	3
180200	337489231	2
180200	337489101	8
180200	337489250	1
180200	337489292	0
180200	337489132	7
180200	337489268	1
180200	337489240	2
180200	337489131	7
180200	337489182	5
180200	337489172	5
180200	337489276	0
180200	337489242	2
180200	337489297	0
180200	337489046	10
180200	337489235	2
180200	337489249	2
180200	337489189	4
180200	337489280	0
180200	337489050	10
180200	337489271	1
180200	337489215	3
180200	337489288	0
180200	337489255	1
180200	337489283	0
180200	337489209	3
180200	337489170	5
180200	337489236	2
180200	337489262	1
180200	337489239	2
180200	337489196	4
180200	337489226	3
180200	337489248	2
180200	337489153	6
180200	337489112	8
180200	337489220	3
180200	337489221	3
180200	337489252	1
180200	337489259	1
180200	337489016	12
180200	337489296	0
180200	337489281	0
180200	337489225	3
180200	337489273	1
180200	337489028	11
180200	337489008	12
180200	337489266	1
180200	337489194	4
180200	337489195	4
180200	337488967	14
180200	337489109	8
180200	337489120	7
180200	337489173	5
180200	337489274	1
180200	337489229	2
180200	337489143	6
180200	337489291	0
180200	337489287	0
180200	337489260	1
180200	337489114	7
180200	337489217	3
180200	337489247	2
180200	337489075	9
180200	337489184	5
180200	337489127	7
180200	337489237	2
180200	337489258	1
180200	337488972	14
180200	337489069	10
180200	337489029	11
180200	337489128	7
180200	337489141	6
180200	337489233	2
180200	337489156	6
180200	337489186	5
180200	337489054	10
180200	337489041	10
180200	337489035	11
180200	337489282	0
180200	337489294	0
180200	337489211	3
180200	337489269	1
180200	337489284	0
180200	337489103	8
180200	337489295	0
180200	337489277	0
180200	337488666	26
180200	337489265	1
180200	337489289	0
180200	337489299	0
180200	337489038	11
180200	337489272	1
180200	337489286	0
180200	337488958	14
180200	337489149	6
180200	337489270	1
180200	337489203	4
180250	337490249	12
180250	337490208	13
180250	337490268	10
180250	337490530	1
180250	337490382	6
180250	337490569	0
180250	337490290	10
180250	337490503	2
180250	337490540	1
180250	337490521	1
180250	337490453	4
180250	337490428	5
180250	337490564	0
180250	337490565	0
180250	337490542	1
180250	337490549	0
180250	337490314	9
180250	337490538	1
180250	337490547	0
180250	337490509	1
180250	337490544	0
180250	337490515	1
180250	337490483	3
180250	337490278	10
180250	337490559	0
180250	337490512	1
180250	337490514	1
180250	337490088	19
180250	337490374	7
180250	337490222	13
180250	337490475	3
180250	337490510	1
180250	337490554	0
180250	337490556	0
180250	337490516	1
180250	337490285	10
180250	337490498	2
180250	337490511	1
180250	337490537	1
180250	337490427	5
180250	337490477	3
180250	337490563	0
180250	337490522	1
180250	337490567	0
180250	337490550	0
180250	337490557	0
180250	337490471	3
180250	337490489	2
180250	337490294	9
180250	337490457	4
180250	337490439	5
180250	337490531	1
180250	337490543	1
180250	337490504	2
180250	337490351	7
180250	337490546	0
180250	337490500	2
180250	337490474	3
180250	337490568	0
180250	337490392	6
180250	337490456	4
180250	337490413	5
180250	337490566	0
180250	337490393	6
180250	337490517	1
180250	337490551	0
180250	337490398	6
180250	337490523	1
180250	337490529	1
180250	337490560	0
180250	337490408	6
180250	337490518	1
180250	337490524	1
180250	337490558	0
180250	337490468	3
180250	337490470	3
180250	337490533	1
180250	337490251	11
180250	337490553	0
180250	337490400	6
180250	337490345	8
180250	337490536	1
180250	337490308	9
180250	337490528	1
180250	337490119	17
180250	337490461	4
180250	337490480	3
180250	337490548	0
180250	337490435	5
180250	337490357	7
180250	337490125	17
180250	337490555	0
180250	337490358	7
180300	337491800	0
180300	337491756	1
180300	337491685	4
180300	337491755	1
180300	337491657	6
180300	337491716	3
180300	337491683	4
180300	337491586	8
180300	337491666	5
180300	337491788	0
180300	337491560	9
180300	337491777	0
180300	337491737	2
180300	337491630	6
180300	337491794	0
180300	337491695	4
180300	337491735	2
180300	337491732	2
180300	337491694	4
180300	337491438	14
180300	337491762	1
180300	337491679	4
180300	337491639	6
180300	337491709	3
180300	337491797	0
180300	337491707	3
180300	337491628	7
180300	337491546	10
180300	337491720	3
180300	337491782	0
180300	337491714	3
180300	337491717	3
180300	337491431	14
180300	337491741	2
180300	337491722	3
180300	337491230	23
180300	337491706	3
180300	337491763	1
180300	337491660	5
180300	337491359	17
180300	337491746	2
180300	337491593	8
180300	337491739	2
180300	337491770	1
180300	337491511	11
180300	337491781	0
180300	337491649	6
180300	337491802	0
180300	337491675	4
180300	337491745	2
180300	337491647	6
180300	337491784	0
180300	337491783	0
180300	337491644	6
180300	337491772	1
180300	337491524	11
180300	337491799	0
180300	337491771	1
180300	337491738	2
180300	337491736	2
180300	337491753	2
180300	337491638	6
180300	337491481	12
180300	337491614	7
180300	337491749	2
180300	337491795	0
180300	337491627	7
180300	337491765	1
180300	337491489	12
180300	337491757	1
180300	337491761	1
180300	337491461	13
180300	337491728	2
180300	337491652	6
180300	337491785	0
180300	337491711	3
180300	337491798	0
180300	337491551	9
180300	337491787	0
180300	337491780	0
180300	337491752	2
180300	337491645	6
180300	337491748	2
180300	337491766	1
180300	337491774	1
180300	337491792	0
180300	337491730	2
180300	337491801	0
180300	337491793	0
180300	337491632	6
180300	337491535	10
180300	337491731	2
180300	337491796	0
180300	337491790	0
180300	337491779	0
180300	337491760	1
180300	337491222	23
180300	337491778	0
180300	337491579	8
180300	337491688	4
180350	337492868	5
180350	337492795	8
180350	337492855	6
180350	337492785	8
180350	337492888	4
180350	337492935	2
180350	337492993	0
180350	337492989	0
180350	337492879	5
180350	337492743	10
180350	337492929	3
180350	337492856	6
180350	337492988	0
180350	337492995	0
180350	337492951	2
180350	337492957	1
180350	337492859	6
180350	337492817	7
180350	337492997	0
180350	337492811	7
180350	337492911	3
180350	337492948	2
180350	337492915	3
180350	337492918	3
180350	337492867	5
180350	337492990	0
180350	337492731	10
180350	337492530	19
180350	337492746	10
180350	337492884	4
180350	337492771	9
180350	337492998	0
180350	337492920	3
180350	337492910	3
180350	337492942	2
180350	337492901	4
180350	337492983	0
180350	337492959	1
180350	337492940	2
180350	337492933	2
180350	337492930	3
180350	337492752	10
180350	337492705	12
180350	337492938	2
180350	337492913	3
180350	337492748	10
180350	337492515	20
180350	337492953	2
180350	337492727	10
180350	337492996	0
180350	337492860	5
180350	337492905	4
180350	337492978	0
180350	337492976	0
180350	337492790	8
180350	337492904	4
180350	337492866	5
180350	337492979	0
180350	337492880	5
180350	337492684	12
180350	337492931	3
180350	337492984	0
180350	337492961	1
180350	337492955	1
180350	337492813	7
180350	337492861	5
180350	337492966	1
180350	337492965	1
180350	337492975	0
180350	337492999	0
180350	337492776	9
180350	337492874	5
180350	337492986	0
180350	337492853	6
180350	337492937	2
180350	337492977	0
180350	337492625	16
180350	337492870	5
180350	337492956	1
180350	337492973	1
180350	337492750	10
180350	337492991	0
180350	337492792	8
180350	337492987	0
180350	337492864	5
180350	337492909	3
180350	337492701	12
180350	337492815	7
180350	337492893	4
180350	337492781	8
180350	337492985	0
180400	337494211	0
180400	337494185	2
180400	337494123	4
180400	337494178	2
180400	337494083	5
180400	337494124	4
180400	337494132	4
180400	337494222	0
180400	337494163	2
180400	337494068	6
180400	337494093	5
180400	337494219	0
180400	337494224	0
180400	337494174	2
180400	337494134	3
180400	337493921	12
180400	337494223	0
180400	337494181	2
180400	337494146	3
180400	337494102	5
180400	337494069	6
180400	337494154	3
180400	337494033	7
180400	337493908	13
180400	337494204	1
180400	337494215	0
180400	337494004	8
180400	337494095	5
180400	337494217	0
180400	337493920	12
180400	337494165	2
180400	337494166	2
180400	337494192	1
180400	337494171	2
180400	337494074	6
180400	337494184	2
180400	337494144	3
180400	337494048	7
180400	337494081	5
180400	337494145	3
180400	337494216	0
180400	337493841	15
180400	337493494	30
180400	337494218	0
180400	337494109	5
180400	337494190	1
180400	337493997	9
180400	337494025	8
180400	337494012	8
180400	337494214	0
180400	337493785	18
180400	337494110	4
180400	337494201	1
180400	337494150	3
180400	337493967	10
180400	337494036	7
180400	337494161	2
180400	337494142	3
180400	337494173	2
180400	337494193	1
180400	337494175	2
180400	337493951	11
180400	337494080	5
180400	337494191	1
180400	337493979	10
180400	337494196	1
180400	337494164	2
180400	337494157	2
180400	337494040	7
180400	337493903	13
180400	337494103	5
180400	337494159	2
180400	337494140	3
180400	337494208	1
180400	337494210	0
180400	337494143	3
180400	337494182	2
180400	337494107	5
180400	337494198	1
180400	337494207	1
180400	337494160	2
180400	337494076	6
180400	337494085	5
180400	337494042	7
180400	337494220	0
180400	337494209	0
180400	337493574	27
180400	337494212	0
180400	337494213	0
180400	337494194	1
180400	337494188	1
180400	337494058	6
180400	337493842	15
180450	337495421	1
180450	337495412	1
180450	337495349	4
180450	337495366	3
180450	337495450	0
180450	337495403	2
180450	337495292	7
180450	337495372	3
180450	337495253	8
180450	337495314	6
180450	337495353	4
180450	337495427	1
180450	337495419	1
180450	337495397	2
180450	337495391	2
180450	337495436	1
180450	337495417	1
180450	337495453	0
180450	337495393	2
180450	337495067	16
180450	337495448	0
180450	337495255	8
180450	337495337	5
180450	337495381	3
180450	337495376	3
180450	337495430	1
180450	337495435	1
180450	337495178	11
180450	337495374	3
180450	337495269	7
180450	337494975	19
180450	337495416	1
180450	337495228	9
180450	337495440	0
180450	337495395	2
180450	337495428	1
180450	337495336	5
180450	337495254	8
180450	337495061	16
180450	337495379	3
180450	337495367	3
180450	337495423	1
180450	337495445	0
180450	337495415	1
180450	337495340	5
180450	337495409	2
180450	337495370	3
180450	337495424	1
180450	337495389	2
180450	337495137	13
180450	337495125	13
180450	337495438	0
180450	337495422	1
180450	337495451	0
180450	337495371	3
180450	337495249	8
180450	337495244	8
180450	337495375	3
180450	337495454	0
180450	337495431	1
180450	337495348	4
180450	337495400	2
180450	337495433	1
180450	337495290	7
180450	337495180	11
180450	337495441	0
180450	337495425	1
180450	337495437	0
180450	337495286	7
180450	337495439	0
180450	337495446	0
180450	337495173	11
180450	337495432	1
180450	337495233	9
180450	337495232	9
180450	337495456	0
180450	337495347	4
180450	337495238	8
180450	337495452	0
180450	337495399	2
180450	337495335	5
180450	337495300	6
180450	337495396	2
180450	337495413	1
180450	337495447	0
180450	337495444	0
180450	337495434	1
180450	337495280	7
180450	337495426	1
180450	337495385	3
180450	337495355	4
180450	337495338	5
180450	337495390	2
180450	337495411	2
180450	337495330	5
180450	337495064	16
180450	337495373	3
180500	337496685	1
180500	337496679	1
180500	337496531	7
180500	337496289	17
180500	337496570	6
180500	337496577	5
180500	337496640	3
180500	337496712	0
180500	337496607	4
180500	337496692	1
180500	337496719	0
180500	337496669	2
180500	337496647	3
180500	337496604	4
180500	337496706	0
180500	337496698	1
180500	337496659	2
180500	337496617	4
180500	337496707	0
180500	337496681	1
180500	337496580	5
180500	337496639	3
180500	337496486	9
180500	337496700	0
180500	337496645	3
180500	337496671	2
180500	337496429	11
180500	337496563	6
180500	337496661	2
180500	337496478	9
180500	337496502	8
180500	337496675	2
180500	337496172	21
180500	337496533	7
180500	337496721	0
180500	337496709	0
180500	337496630	3
180500	337496663	2
180500	337496619	4
180500	337496609	4
180500	337496598	4
180500	337496610	4
180500	337496552	6
180500	337496567	6
180500	337496680	1
180500	337496674	2
180500	337496720	0
180500	337496646	3
180500	337496560	6
180500	337496656	2
180500	337496695	1
180500	337496658	2
180500	337496601	4
180500	337496699	0
180500	337496678	1
180500	337496682	1
180500	337496657	2
180500	337496693	1
180500	337496717	0
180500	337496612	4
180500	337496235	19
180500	337496460	10
180500	337496554	6
180500	337496677	2
180500	337496708	0
180500	337496632	3
180500	337496442	10
180500	337496526	7
180500	337496352	14
180500	337496498	9
180500	337496439	10
180500	337496694	1
180500	337496415	11
180500	337496703	0
180500	337496676	2
180500	337496710	0
180500	337496413	11
180500	337496374	13
180500	337496545	7
180500	337496636	3
180500	337496583	5
180500	337496704	0
180500	337496308	16
180500	337496714	0
180500	337496711	0
