generation	pedigree_id	age
180200	761941963	0
180200	761941942	0
180200	761941954	0
180200	761941878	0
180200	761941944	0
180200	761941981	0
180200	761941943	0
180200	761941914	0
180200	761941957	0
180200	761941945	0
180200	761941953	0
180200	761941956	0
180200	761941938	0
180200	761941920	0
180200	761941973	0
180200	761941917	0
180200	761941892	0
180200	761941972	0
180200	761941949	0
180200	761941924	0
180200	761941951	0
180200	761941915	0
180200	761941925	0
180200	761941907	0
180200	761941908	0
180200	761941947	0
180200	761941891	0
180200	761941887	0
180200	761941890	0
180200	761941984	0
180200	761941950	0
180200	761941932	0
180200	761941988	0
180200	761941982	0
180200	761941976	0
180200	761941927	0
180200	761941968	0
180200	761941977	0
180200	761941935	0
180200	761941913	0
180200	761941961	0
180200	761941883	0
180200	761941965	0
180200	761941931	0
180200	761941946	0
180200	761941978	0
180200	761941910	0
180200	761941939	0
180200	761941916	0
180200	761941987	0
180200	761941958	0
180200	761941882	0
180200	761941897	0
180200	761941899	0
180200	761941974	0
180200	761941906	0
180200	761941893	0
180200	761941905	0
180200	761941964	0
180200	761941969	0
180200	761941900	0
180200	761941966	0
180200	761941959	0
180200	761941967	0
180200	761941919	0
180200	761941898	0
180200	761941934	0
180200	761941940	0
180200	761941894	0
180200	761941975	0
180200	761941885	0
180200	761941921	0
180200	761941929	0
180200	761941962	0
180200	761941911	0
180200	761941986	0
180200	761941901	0
180200	761941903	0
180200	761941888	0
180250	761947534	0
180250	761947522	0
180250	761947536	0
180250	761947516	0
180250	761947583	0
180250	761947513	0
180250	761947582	0
180250	761947570	0
180250	761947551	0
180250	761947531	0
180250	761947542	0
180250	761947585	0
180250	761947552	0
180250	761947523	0
180250	761947586	0
180250	761947554	0
180250	761947590	0
180250	761947549	0
180250	761947618	0
180250	761947609	0
180250	761947560	0
180250	761947602	0
180250	761947619	0
180250	761947575	0
180250	761947612	0
180250	761947601	0
180250	761947622	0
180250	761947543	0
180250	761947545	0
180250	761947595	0
180250	761947567	0
180250	761947593	0
180250	761947548	0
180250	761947571	0
180250	761947547	0
180250	761947569	0
180250	761947550	0
180250	761947519	0
180250	761947524	0
180250	761947564	0
180250	761947608	0
180250	761947621	0
180250	761947555	0
180250	761947606	0
180250	761947615	0
180250	761947598	0
180250	761947591	0
180250	761947589	0
180250	761947557	0
180250	761947568	0
180250	761947587	0
180250	761947605	0
180250	761947511	0
180250	761947579	0
180250	761947559	0
180250	761947532	0
180250	761947600	0
180250	761947562	0
180250	761947584	0
180250	761947553	0
180250	761947529	0
180250	761947577	0
180250	761947528	0
180250	761947614	0
180250	761947597	0
180250	761947604	0
180250	761947515	0
180250	761947527	0
180250	761947620	0
180250	761947512	0
180250	761947592	0
180250	761947611	0
180250	761947572	0
180250	761947594	0
180250	761947599	0
180250	761947539	0
180250	761947521	0
180250	761947556	0
180250	761947580	0
180250	761947525	0
180250	761947610	0
180250	761947596	0
180250	761947533	0
180250	761947517	0
180250	761947535	0
180250	761947617	0
180250	761947558	0
180250	761947537	0
180250	761947607	0
180250	761947538	0
180250	761947588	0
180250	761947509	0
180250	761947576	0
180250	761947508	0
180250	761947565	0
180250	761947613	0
180250	761947561	0
180250	761947573	0
180250	761947510	0
180250	761947518	0
180300	761953212	0
180300	761953192	0
180300	761953205	0
180300	761953200	0
180300	761953224	0
180300	761953156	0
180300	761953152	0
180300	761953197	0
180300	761953169	0
180300	761953241	0
180300	761953175	0
180300	761953142	0
180300	761953249	0
180300	761953195	0
180300	761953163	0
180300	761953220	0
180300	761953185	0
180300	761953208	0
180300	761953226	0
180300	761953222	0
180300	761953147	0
180300	761953186	0
180300	761953183	0
180300	761953246	0
180300	761953161	0
180300	761953136	0
180300	761953153	0
180300	761953167	0
180300	761953237	0
180300	761953243	0
180300	761953159	0
180300	761953202	0
180300	761953154	0
180300	761953168	0
180300	761953179	0
180300	761953146	0
180300	761953149	0
180300	761953245	0
180300	761953199	0
180300	761953213	0
180300	761953196	0
180300	761953182	0
180300	761953240	0
180300	761953144	0
180300	761953217	0
180300	761953151	0
180300	761953145	0
180300	761953157	0
180300	761953247	0
180300	761953228	0
180300	761953230	0
180300	761953250	0
180300	761953225	0
180300	761953206	0
180300	761953210	0
180300	761953172	0
180300	761953203	0
180300	761953253	0
180300	761953239	0
180300	761953216	0
180300	761953255	0
180300	761953150	0
180300	761953231	0
180300	761953135	0
180300	761953198	0
180300	761953148	0
180300	761953244	0
180300	761953187	0
180300	761953166	0
180300	761953191	0
180300	761953223	0
180300	761953248	0
180300	761953236	0
180300	761953140	0
180300	761953176	0
180300	761953171	0
180300	761953180	0
180300	761953164	0
180300	761953173	0
180300	761953254	0
180300	761953160	0
180300	761953170	0
180300	761953211	0
180300	761953238	0
180300	761953232	0
180300	761953219	0
180300	761953184	0
180300	761953207	0
180300	761953242	0
180300	761953227	0
180300	761953155	0
180300	761953158	0
180300	761953193	0
180300	761953229	0
180300	761953252	0
180300	761953139	0
180300	761953178	0
180300	761953201	0
180300	761953190	0
180300	761953204	0
180350	761958795	0
180350	761958729	0
180350	761958779	0
180350	761958745	0
180350	761958723	0
180350	761958737	0
180350	761958760	0
180350	761958782	0
180350	761958778	0
180350	761958822	0
180350	761958743	0
180350	761958746	0
180350	761958829	0
180350	761958809	0
180350	761958813	0
180350	761958808	0
180350	761958731	0
180350	761958719	0
180350	761958771	0
180350	761958785	0
180350	761958740	0
180350	761958754	0
180350	761958801	0
180350	761958783	0
180350	761958831	0
180350	761958826	0
180350	761958747	0
180350	761958770	0
180350	761958748	0
180350	761958722	0
180350	761958802	0
180350	761958818	0
180350	761958800	0
180350	761958781	0
180350	761958768	0
180350	761958811	0
180350	761958820	0
180350	761958755	0
180350	761958804	0
180350	761958807	0
180350	761958777	0
180350	761958832	0
180350	761958797	0
180350	761958730	0
180350	761958799	0
180350	761958790	0
180350	761958726	0
180350	761958819	0
180350	761958828	0
180350	761958756	0
180350	761958805	0
180350	761958794	0
180350	761958765	0
180350	761958793	0
180350	761958775	0
180350	761958835	0
180350	761958757	0
180350	761958786	0
180350	761958734	0
180350	761958806	0
180350	761958763	0
180350	761958749	0
180350	761958735	0
180350	761958759	0
180350	761958792	0
180350	761958742	0
180350	761958736	0
180350	761958814	0
180350	761958834	0
180350	761958751	0
180350	761958725	0
180350	761958758	0
180350	761958836	0
180350	761958732	0
180350	761958733	0
180350	761958825	0
180350	761958816	0
180350	761958761	0
180350	761958827	0
180350	761958769	0
180350	761958744	0
180350	761958833	0
180350	761958784	0
180350	761958830	0
180350	761958728	0
180350	761958738	0
180350	761958796	0
180350	761958817	0
180350	761958791	0
180350	761958750	0
180350	761958821	0
180350	761958803	0
180350	761958766	0
180350	761958739	0
180350	761958752	0
180350	761958787	0
180350	761958727	0
180350	761958753	0
180350	761958773	0
180350	761958798	0
180400	761964411	0
180400	761964402	0
180400	761964387	0
180400	761964435	0
180400	761964336	0
180400	761964443	0
180400	761964417	0
180400	761964371	0
180400	761964374	0
180400	761964366	0
180400	761964381	0
180400	761964368	0
180400	761964395	0
180400	761964448	0
180400	761964436	0
180400	761964352	0
180400	761964361	0
180400	761964394	0
180400	761964362	0
180400	761964430	0
180400	761964358	0
180400	761964404	0
180400	761964357	0
180400	761964364	0
180400	761964338	0
180400	761964349	0
180400	761964342	0
180400	761964400	0
180400	761964440	0
180400	761964431	0
180400	761964446	0
180400	761964412	0
180400	761964393	0
180400	761964337	0
180400	761964380	0
180400	761964429	0
180400	761964359	0
180400	761964353	0
180400	761964422	0
180400	761964398	0
180400	761964407	0
180400	761964351	0
180400	761964382	0
180400	761964339	0
180400	761964389	0
180400	761964354	0
180400	761964425	0
180400	761964453	0
180400	761964356	0
180400	761964376	0
180400	761964413	0
180400	761964405	0
180400	761964445	0
180400	761964437	0
180400	761964416	0
180400	761964452	0
180400	761964415	0
180400	761964365	0
180400	761964401	0
180400	761964372	0
180400	761964451	0
180400	761964343	0
180400	761964432	0
180400	761964396	0
180400	761964388	0
180400	761964347	0
180400	761964391	0
180400	761964438	0
180400	761964341	0
180400	761964346	0
180400	761964418	0
180400	761964406	0
180400	761964441	0
180400	761964449	0
180400	761964373	0
180400	761964414	0
180400	761964340	0
180400	761964397	0
180400	761964360	0
180400	761964355	0
180400	761964442	0
180400	761964455	0
180400	761964345	0
180400	761964434	0
180400	761964426	0
180400	761964386	0
180400	761964378	0
180400	761964428	0
180400	761964424	0
180400	761964375	0
180400	761964423	0
180400	761964444	0
180400	761964370	0
180400	761964421	0
180400	761964344	0
180400	761964369	0
180400	761964348	0
180400	761964384	0
180400	761964385	0
180400	761964399	0
180450	761970026	0
180450	761970057	0
180450	761970047	0
180450	761970054	0
180450	761970020	0
180450	761969995	0
180450	761970015	0
180450	761970025	0
180450	761970045	0
180450	761970042	0
180450	761970074	0
180450	761970067	0
180450	761970043	0
180450	761969983	0
180450	761970010	0
180450	761970062	0
180450	761970037	0
180450	761969997	0
180450	761970021	0
180450	761970046	0
180450	761970006	0
180450	761970061	0
180450	761970030	0
180450	761970014	0
180450	761970008	0
180450	761970023	0
180450	761970073	0
180450	761970050	0
180450	761970055	0
180450	761970028	0
180450	761970019	0
180450	761970003	0
180450	761970038	0
180450	761970032	0
180450	761970065	0
180450	761970034	0
180450	761969999	0
180450	761970011	0
180450	761969989	0
180450	761970066	0
180450	761969987	0
180450	761970007	0
180450	761969993	0
180450	761969986	0
180450	761969992	0
180450	761970070	0
180450	761970031	0
180450	761969998	0
180450	761970058	0
180450	761970051	0
180450	761970069	0
180450	761970024	0
180450	761970040	0
180450	761969985	0
180450	761970009	0
180450	761970004	0
180450	761970060	0
180450	761970063	0
180450	761970053	0
180450	761970018	0
180450	761970041	0
180450	761970002	0
180450	761970048	0
180450	761970016	0
180450	761970036	0
180450	761970033	0
180450	761970027	0
180450	761970022	0
180450	761970013	0
180450	761970001	0
180450	761970017	0
180450	761970005	0
180450	761969984	0
180450	761970049	0
180450	761970000	0
180450	761970059	0
180450	761970012	0
180450	761970052	0
180450	761970068	0
180450	761969996	0
180450	761969988	0
180450	761970039	0
180450	761970029	0
180450	761970071	0
180450	761969991	0
180450	761970035	0
180450	761970064	0
180450	761969994	0
180450	761970056	0
180450	761970072	0
180450	761969990	0
180450	761970044	0
180500	761975692	0
180500	761975658	0
180500	761975763	0
180500	761975687	0
180500	761975721	0
180500	761975709	0
180500	761975695	0
180500	761975724	0
180500	761975663	0
180500	761975744	0
180500	761975767	0
180500	761975748	0
180500	761975673	0
180500	761975681	0
180500	761975768	0
180500	761975728	0
180500	761975715	0
180500	761975741	0
180500	761975730	0
180500	761975758	0
180500	761975731	0
180500	761975750	0
180500	761975717	0
180500	761975742	0
180500	761975722	0
180500	761975705	0
180500	761975726	0
180500	761975679	0
180500	761975670	0
180500	761975704	0
180500	761975672	0
180500	761975702	0
180500	761975747	0
180500	761975655	0
180500	761975682	0
180500	761975688	0
180500	761975680	0
180500	761975757	0
180500	761975683	0
180500	761975711	0
180500	761975746	0
180500	761975701	0
180500	761975676	0
180500	761975725	0
180500	761975662	0
180500	761975727	0
180500	761975719	0
180500	761975699	0
180500	761975755	0
180500	761975696	0
180500	761975712	0
180500	761975740	0
180500	761975766	0
180500	761975752	0
180500	761975691	0
180500	761975651	0
180500	761975689	0
180500	761975735	0
180500	761975653	0
180500	761975734	0
180500	761975729	0
180500	761975761	0
180500	761975723	0
180500	761975666	0
180500	761975697	0
180500	761975700	0
180500	761975660	0
180500	761975665	0
180500	761975657	0
180500	761975762	0
180500	761975745	0
180500	761975674	0
180500	761975684	0
180500	761975703	0
180500	761975733	0
180500	761975668	0
180500	761975706	0
180500	761975669	0
180500	761975685	0
180500	761975739	0
180500	761975753	0
180500	761975667	0
180500	761975678	0
180500	761975738	0
180500	761975737	0
180500	761975713	0
180500	761975677	0
180500	761975675	0
180500	761975671	0
180500	761975686	0
180500	761975716	0
180500	761975760	0
180500	761975759	0
180500	761975708	0
180500	761975736	0
180500	761975749	0
180500	761975659	0
180500	761975718	0
180500	761975754	0
180500	761975650	0
180550	761981290	0
180550	761981320	0
180550	761981316	0
180550	761981306	0
180550	761981282	0
180550	761981220	0
180550	761981234	0
180550	761981208	0
180550	761981328	0
180550	761981317	0
180550	761981289	0
180550	761981302	0
180550	761981310	0
180550	761981296	0
180550	761981209	0
180550	761981253	0
180550	761981229	0
180550	761981275	0
180550	761981262	0
180550	761981295	0
180550	761981260	0
180550	761981214	0
180550	761981247	0
180550	761981280	0
180550	761981233	0
180550	761981276	0
180550	761981216	0
180550	761981300	0
180550	761981255	0
180550	761981278	0
180550	761981325	0
180550	761981250	0
180550	761981206	0
180550	761981277	0
180550	761981319	0
180550	761981265	0
180550	761981266	0
180550	761981330	0
180550	761981279	0
180550	761981270	0
180550	761981283	0
180550	761981243	0
180550	761981232	0
180550	761981331	0
180550	761981305	0
180550	761981240	0
180550	761981332	0
180550	761981227	0
180550	761981274	0
180550	761981210	0
180550	761981284	0
180550	761981308	0
180550	761981304	0
180550	761981318	0
180550	761981202	0
180550	761981215	0
180550	761981313	0
180550	761981252	0
180550	761981297	0
180550	761981315	0
180550	761981307	0
180550	761981257	0
180550	761981287	0
180550	761981256	0
180550	761981261	0
180550	761981239	0
180550	761981329	0
180550	761981272	0
180550	761981249	0
180550	761981291	0
180550	761981244	0
180550	761981285	0
180550	761981259	0
180550	761981231	0
180550	761981281	0
180550	761981298	0
180550	761981288	0
180550	761981326	0
180550	761981238	0
180550	761981312	0
180550	761981321	0
180550	761981303	0
180550	761981228	0
180550	761981311	0
180550	761981322	0
180550	761981301	0
180550	761981211	0
180550	761981333	0
180550	761981263	0
180550	761981334	0
180550	761981230	0
180550	761981309	0
180550	761981264	0
180550	761981219	0
180550	761981292	0
180550	761981248	0
180550	761981327	0
180550	761981267	0
180550	761981293	0
180550	761981258	0
180600	761986902	0
180600	761986857	0
180600	761986874	0
180600	761986826	0
180600	761986861	0
180600	761986828	0
180600	761986863	0
180600	761986845	0
180600	761986852	0
180600	761986864	0
180600	761986904	0
180600	761986887	0
180600	761986895	0
180600	761986877	0
180600	761986834	0
180600	761986847	0
180600	761986824	0
180600	761986869	0
180600	761986836	0
180600	761986908	0
180600	761986820	0
180600	761986900	0
180600	761986905	0
180600	761986867	0
180600	761986886	0
180600	761986862	0
180600	761986850	0
180600	761986896	0
180600	761986822	0
180600	761986843	0
180600	761986841	0
180600	761986838	0
180600	761986825	0
180600	761986823	0
180600	761986891	0
180600	761986912	0
180600	761986860	0
180600	761986875	0
180600	761986858	0
180600	761986842	0
180600	761986871	0
180600	761986831	0
180600	761986888	0
180600	761986884	0
