generation	pedigree_id	age
180200	761967379	0
180200	761967324	0
180200	761967338	0
180200	761967388	0
180200	761967389	0
180200	761967361	0
180200	761967323	0
180200	761967375	0
180200	761967321	0
180200	761967393	0
180200	761967356	0
180200	761967384	0
180200	761967300	0
180200	761967282	0
180200	761967287	0
180200	761967288	0
180200	761967368	0
180200	761967332	0
180200	761967316	0
180200	761967392	0
180200	761967391	0
180200	761967346	0
180200	761967342	0
180200	761967284	0
180200	761967311	0
180200	761967381	0
180200	761967347	0
180200	761967376	0
180200	761967355	0
180200	761967343	0
180200	761967353	0
180200	761967399	0
180200	761967350	0
180200	761967341	0
180200	761967304	0
180200	761967327	0
180200	761967334	0
180200	761967306	0
180200	761967285	0
180200	761967283	0
180200	761967377	0
180200	761967345	0
180200	761967325	0
180200	761967319	0
180200	761967290	0
180200	761967396	0
180200	761967318	0
180200	761967322	0
180200	761967372	0
180200	761967326	0
180200	761967351	0
180200	761967349	0
180200	761967340	0
180200	761967314	0
180200	761967280	0
180200	761967335	0
180200	761967312	0
180200	761967307	0
180200	761967292	0
180200	761967367	0
180200	761967330	0
180200	761967333	0
180200	761967371	0
180200	761967298	0
180200	761967296	0
180200	761967329	0
180200	761967289	0
180200	761967328	0
180200	761967387	0
180200	761967348	0
180200	761967382	0
180200	761967385	0
180200	761967364	0
180200	761967380	0
180250	761973100	0
180250	761973096	0
180250	761973124	0
180250	761973022	0
180250	761973085	0
180250	761973072	0
180250	761973104	0
180250	761973015	0
180250	761973045	0
180250	761973024	0
180250	761973025	0
180250	761973076	0
180250	761973075	0
180250	761973043	0
180250	761973041	0
180250	761973080	0
180250	761973060	0
180250	761973068	0
180250	761973092	0
180250	761973053	0
180250	761973036	0
180250	761973065	0
180250	761973070	0
180250	761973125	0
180250	761973028	0
180250	761973081	0
180250	761973088	0
180250	761973063	0
180250	761973095	0
180250	761973122	0
180250	761973023	0
180250	761973109	0
180250	761973054	0
180250	761973021	0
180250	761973047	0
180250	761973086	0
180250	761973117	0
180250	761973017	0
180250	761973040	0
180250	761973016	0
180250	761973097	0
180250	761973026	0
180250	761973058	0
180250	761973013	0
180250	761973094	0
180250	761973074	0
180250	761973113	0
180250	761973111	0
180250	761973129	0
180250	761973121	0
180250	761973049	0
180250	761973101	0
180250	761973098	0
180250	761973069	0
180250	761973059	0
180250	761973128	0
180250	761973032	0
180250	761973126	0
180250	761973079	0
180250	761973114	0
180250	761973103	0
180250	761973119	0
180250	761973048	0
180250	761973107	0
180250	761973031	0
180250	761973084	0
180250	761973106	0
180250	761973099	0
180250	761973014	0
180250	761973020	0
180250	761973062	0
180250	761973116	0
180250	761973120	0
180250	761973044	0
180250	761973093	0
180250	761973039	0
180250	761973082	0
180250	761973102	0
180250	761973034	0
180250	761973066	0
180250	761973077	0
180250	761973029	0
180250	761973050	0
180250	761973035	0
180250	761973071	0
180250	761973067	0
180250	761973038	0
180250	761973061	0
180250	761973078	0
180250	761973091	0
180250	761973052	0
180250	761973055	0
180250	761973027	0
180250	761973090	0
180250	761973073	0
180250	761973105	0
180250	761973056	0
180250	761973019	0
180250	761973089	0
180250	761973057	0
180300	761978728	0
180300	761978717	0
180300	761978734	0
180300	761978736	0
180300	761978787	0
180300	761978761	0
180300	761978762	0
180300	761978765	0
180300	761978776	0
180300	761978782	0
180300	761978737	0
180300	761978790	0
180300	761978770	0
180300	761978783	0
180300	761978773	0
180300	761978723	0
180300	761978729	0
180300	761978711	0
180300	761978764	0
180300	761978767	0
180300	761978712	0
180300	761978804	0
180300	761978778	0
180300	761978777	0
180300	761978771	0
180300	761978768	0
180300	761978725	0
180300	761978813	0
180300	761978811	0
180300	761978785	0
180300	761978803	0
180300	761978752	0
180300	761978759	0
180300	761978807	0
180300	761978798	0
180300	761978816	0
180300	761978731	0
180300	761978791	0
180300	761978802	0
180300	761978795	0
180300	761978716	0
180300	761978801	0
180300	761978815	0
180300	761978744	0
180300	761978746	0
180300	761978805	0
180300	761978792	0
180300	761978753	0
180300	761978757	0
180300	761978758	0
180300	761978781	0
180300	761978808	0
180300	761978797	0
180300	761978786	0
180300	761978794	0
180300	761978742	0
180300	761978730	0
180300	761978750	0
180300	761978806	0
180300	761978814	0
180300	761978774	0
180300	761978812	0
180300	761978733	0
180300	761978726	0
180300	761978714	0
180300	761978713	0
180300	761978741	0
180300	761978754	0
180300	761978749	0
180300	761978780	0
180300	761978740	0
180300	761978732	0
180300	761978772	0
180300	761978766	0
180300	761978793	0
180300	761978747	0
180300	761978784	0
180300	761978769	0
180300	761978763	0
180300	761978756	0
180300	761978775	0
180300	761978788	0
180300	761978715	0
180300	761978718	0
180300	761978799	0
180300	761978739	0
180300	761978738	0
180300	761978818	0
180300	761978760	0
180300	761978743	0
180300	761978748	0
180300	761978779	0
180300	761978721	0
180300	761978720	0
180300	761978719	0
180300	761978809	0
180300	761978789	0
180300	761978735	0
180300	761978800	0
180300	761978755	0
180350	761984362	0
180350	761984371	0
180350	761984356	0
180350	761984332	0
180350	761984419	0
180350	761984301	0
180350	761984319	0
180350	761984310	0
180350	761984391	0
180350	761984314	0
180350	761984309	0
180350	761984358	0
180350	761984330	0
180350	761984347	0
180350	761984349	0
180350	761984384	0
180350	761984350	0
180350	761984303	0
180350	761984316	0
180350	761984321	0
180350	761984385	0
180350	761984420	0
180350	761984357	0
180350	761984396	0
180350	761984422	0
180350	761984414	0
180350	761984360	0
180350	761984338	0
180350	761984339	0
180350	761984426	0
180350	761984404	0
180350	761984400	0
180350	761984379	0
180350	761984410	0
180350	761984354	0
180350	761984405	0
180350	761984425	0
180350	761984421	0
180350	761984366	0
180350	761984334	0
180350	761984325	0
180350	761984368	0
180350	761984417	0
180350	761984402	0
180350	761984337	0
180350	761984318	0
180350	761984335	0
180350	761984401	0
180350	761984320	0
180350	761984373	0
180350	761984408	0
180350	761984352	0
180350	761984367	0
180350	761984333	0
180350	761984380	0
180350	761984359	0
180350	761984355	0
180350	761984395	0
180350	761984344	0
180350	761984342	0
180350	761984392	0
180350	761984375	0
180350	761984381	0
180350	761984390	0
180350	761984409	0
180350	761984331	0
180350	761984305	0
180350	761984377	0
180350	761984353	0
180350	761984313	0
180350	761984428	0
180350	761984389	0
180350	761984386	0
180350	761984383	0
180350	761984315	0
180350	761984424	0
180350	761984340	0
180350	761984407	0
180350	761984306	0
180350	761984312	0
180350	761984397	0
180350	761984399	0
180350	761984307	0
180350	761984308	0
180350	761984423	0
180350	761984403	0
180350	761984324	0
180350	761984363	0
180350	761984336	0
180350	761984398	0
180350	761984411	0
180350	761984343	0
180350	761984304	0
180350	761984361	0
180350	761984415	0
180350	761984413	0
180350	761984322	0
180350	761984388	0
180350	761984412	0
180350	761984372	0
180400	761990087	0
180400	761990044	0
180400	761990017	0
180400	761990041	0
180400	761990055	0
180400	761990028	0
180400	761990056	0
180400	761990075	0
180400	761990096	0
180400	761990038	0
180400	761990103	0
180400	761990013	0
180400	761990069	0
180400	761990080	0
180400	761990097	0
180400	761990027	0
180400	761990093	0
180400	761990043	0
180400	761990060	0
180400	761990018	0
180400	761990061	0
180400	761990049	0
180400	761990084	0
180400	761990073	0
180400	761990024	0
180400	761990095	0
180400	761990046	0
180400	761990072	0
180400	761990098	0
180400	761990108	0
180400	761990026	0
180400	761990081	0
180400	761990036	0
180400	761990042	0
180400	761990025	0
180400	761990016	0
180400	761990047	0
180400	761990029	0
180400	761990076	0
180400	761990015	0
180400	761990083	0
180400	761990090	0
180400	761990089	0
180400	761990078	0
180400	761990032	0
180400	761990054	0
180400	761990100	0
180400	761990099	0
180400	761990022	0
180400	761990111	0
180400	761990062	0
180400	761990067	0
180400	761990039	0
180400	761990106	0
180400	761990031	0
180400	761990074	0
180400	761990085	0
180400	761990091	0
180400	761990077	0
180400	761990012	0
180400	761990109	0
180400	761990105	0
180400	761990079	0
180400	761990059	0
180400	761990011	0
180400	761990102	0
180400	761990010	0
180400	761990034	0
180400	761990088	0
180400	761990110	0
180400	761990065	0
180400	761990023	0
180400	761990063	0
180400	761990014	0
180400	761990064	0
180400	761990045	0
180400	761990092	0
180400	761990086	0
180400	761990033	0
180400	761990020	0
180400	761990030	0
180400	761990107	0
180400	761990053	0
180400	761990104	0
180400	761990052	0
180400	761990035	0
180400	761990040	0
180400	761990094	0
180400	761990050	0
180400	761990066	0
180400	761990048	0
180400	761990051	0
180400	761990068	0
180400	761990082	0
180400	761990101	0
180400	761990021	0
180400	761990070	0
180400	761990019	0
180400	761990112	0
180400	761990037	0
180450	761995694	0
180450	761995747	0
180450	761995796	0
180450	761995736	0
180450	761995738	0
180450	761995760	0
180450	761995746	0
180450	761995725	0
180450	761995777	0
180450	761995787	0
180450	761995779	0
180450	761995739	0
180450	761995729	0
180450	761995708	0
180450	761995785	0
180450	761995734	0
180450	761995762	0
180450	761995700	0
180450	761995773	0
180450	761995780	0
180450	761995726	0
180450	761995774	0
180450	761995699	0
180450	761995781	0
180450	761995697	0
180450	761995797	0
180450	761995724	0
180450	761995745	0
180450	761995782	0
180450	761995753	0
180450	761995732	0
180450	761995740	0
180450	761995763	0
180450	761995772	0
180450	761995755	0
180450	761995794	0
180450	761995704	0
180450	761995723	0
180450	761995791	0
180450	761995733	0
180450	761995716	0
180450	761995770	0
180450	761995764	0
180450	761995769	0
180450	761995795	0
180450	761995790	0
180450	761995714	0
180450	761995771	0
180450	761995722	0
180450	761995768	0
180450	761995737	0
180450	761995792	0
180450	761995695	0
180450	761995752	0
180450	761995756	0
180450	761995793	0
180450	761995749	0
180450	761995744	0
180450	761995718	0
180450	761995799	0
180450	761995707	0
180450	761995712	0
180450	761995743	0
180450	761995761	0
180450	761995702	0
180450	761995776	0
180450	761995767	0
180450	761995710	0
180450	761995766	0
180450	761995802	0
180450	761995713	0
180450	761995715	0
180450	761995701	0
180450	761995751	0
180450	761995750	0
180450	761995735	0
180450	761995786	0
180450	761995775	0
180450	761995696	0
180450	761995698	0
180450	761995730	0
180450	761995757	0
180450	761995711	0
180450	761995717	0
180450	761995742	0
180450	761995731	0
180450	761995693	0
180450	761995784	0
180450	761995798	0
180450	761995706	0
180450	761995705	0
180450	761995703	0
180450	761995709	0
180450	761995720	0
180450	761995803	0
180450	761995789	0
180450	761995754	0
180450	761995721	0
180450	761995741	0
180450	761995778	0
180500	762001368	0
180500	762001389	0
180500	762001407	0
180500	762001403	0
180500	762001320	0
180500	762001384	0
180500	762001334	0
180500	762001426	0
180500	762001394	0
180500	762001345	0
180500	762001325	0
180500	762001430	0
180500	762001423	0
180500	762001421	0
180500	762001431	0
180500	762001360	0
180500	762001340	0
180500	762001322	0
180500	762001397	0
180500	762001326	0
180500	762001416	0
180500	762001427	0
180500	762001382	0
180500	762001329	0
180500	762001439	0
180500	762001418	0
180500	762001428	0
180500	762001433	0
180500	762001399	0
180500	762001391	0
180500	762001358	0
180500	762001318	0
180500	762001437	0
180500	762001347	0
180500	762001323	0
180500	762001404	0
180500	762001354	0
180500	762001319	0
180500	762001411	0
180500	762001332	0
180500	762001424	0
180500	762001349	0
180500	762001398	0
180500	762001337	0
180500	762001387	0
180500	762001339	0
180500	762001364	0
180500	762001401	0
180500	762001435	0
180500	762001395	0
180500	762001351	0
180500	762001357	0
180500	762001338	0
180500	762001379	0
180500	762001383	0
180500	762001352	0
180500	762001333	0
180500	762001361	0
180500	762001363	0
180500	762001420	0
180500	762001324	0
180500	762001341	0
180500	762001343	0
180500	762001441	0
180500	762001438	0
180500	762001353	0
180500	762001346	0
180500	762001415	0
180500	762001370	0
180500	762001385	0
180500	762001327	0
180500	762001344	0
180500	762001362	0
180500	762001412	0
180500	762001331	0
180500	762001381	0
180500	762001406	0
180500	762001365	0
180500	762001388	0
180500	762001375	0
180500	762001342	0
180500	762001396	0
180500	762001367	0
180500	762001366	0
180500	762001432	0
180500	762001378	0
180500	762001359	0
180500	762001429	0
180500	762001434	0
180500	762001425	0
180500	762001376	0
180500	762001377	0
180500	762001369	0
180500	762001390	0
180500	762001350	0
180500	762001410	0
180500	762001409	0
180500	762001405	0
180500	762001373	0
180500	762001336	0
180550	762006912	0
180550	762006906	0
180550	762006921	0
180550	762006943	0
180550	762006903	0
180550	762006885	0
180550	762006856	0
180550	762006865	0
180550	762006853	0
180550	762006878	0
180550	762006898	0
180550	762006917	0
180550	762006907	0
180550	762006931	0
180550	762006932	0
180550	762006939	0
180550	762006934	0
180550	762006881	0
180550	762006877	0
180550	762006875	0
180550	762006944	0
180550	762006889	0
180550	762006947	0
180550	762006929	0
180550	762006915	0
180550	762006938	0
180550	762006930	0
180550	762006862	0
180550	762006908	0
180550	762006933	0
180550	762006891	0
180550	762006864	0
180550	762006860	0
180550	762006854	0
180550	762006918	0
180550	762006863	0
180550	762006892	0
180550	762006890	0
180550	762006879	0
180550	762006871	0
180550	762006870	0
180550	762006909	0
180550	762006886	0
180550	762006900	0
180550	762006893	0
180550	762006910	0
180550	762006951	0
180550	762006869	0
180550	762006942	0
180550	762006867	0
180550	762006941	0
180550	762006922	0
180550	762006901	0
180550	762006896	0
180550	762006882	0
180550	762006923	0
180550	762006925	0
180550	762006948	0
180550	762006928	0
180550	762006949	0
180550	762006935	0
180550	762006905	0
180550	762006880	0
180550	762006899	0
180550	762006927	0
180550	762006913	0
180550	762006883	0
180550	762006874	0
180550	762006897	0
180550	762006946	0
180550	762006940	0
180550	762006919	0
180550	762006937	0
180550	762006894	0
180550	762006876	0
180550	762006855	0
180550	762006926	0
180550	762006920	0
180550	762006873	0
180550	762006936	0
180550	762006868	0
180550	762006866	0
180550	762006857	0
180550	762006858	0
180550	762006914	0
180550	762006887	0
180550	762006902	0
180550	762006916	0
180550	762006924	0
180550	762006911	0
180550	762006945	0
180550	762006872	0
180550	762006895	0
180550	762006884	0
180550	762006904	0
180550	762006861	0
180550	762006852	0
180550	762006950	0
180550	762006888	0
180550	762006859	0
180600	762012618	0
180600	762012683	0
180600	762012690	0
180600	762012693	0
180600	762012628	0
180600	762012615	0
180600	762012704	0
180600	762012638	0
180600	762012681	0
180600	762012623	0
180600	762012686	0
180600	762012642	0
180600	762012666	0
180600	762012720	0
180600	762012611	0
180600	762012678	0
180600	762012621	0
180600	762012679	0
180600	762012661	0
180600	762012608	0
180600	762012624	0
180600	762012637	0
180600	762012614	0
180600	762012667	0
180600	762012715	0
180600	762012712	0
180600	762012657	0
180600	762012668	0
180600	762012647	0
180600	762012630	0
180600	762012694	0
180600	762012703	0
180600	762012707	0
180600	762012671	0
180600	762012605	0
180600	762012631	0
180600	762012676	0
180600	762012677	0
180600	762012711	0
180600	762012603	0
180600	762012635	0
