generation	pedigree_id	age
180100	337466546	3
180100	337466519	4
180100	337466271	14
180100	337466424	7
180100	337466512	4
180100	337466591	1
180100	337466411	8
180100	337466505	4
180100	337466327	12
180150	337467750	4
180150	337467773	3
180150	337467794	2
180150	337467590	10
180150	337467715	5
180150	337467815	1
180150	337467840	0
180150	337467757	3
180150	337467838	0
180150	337467762	3
180150	337467844	0
180150	337467839	0
180150	337467814	1
180150	337467459	15
180150	337467752	4
180150	337467801	1
180150	337467740	4
180150	337467820	1
180150	337467753	4
180150	337467834	0
180150	337467823	0
180150	337467796	1
180150	337467747	4
180150	337467663	7
180150	337467828	0
180150	337467576	10
180150	337467798	1
180150	337467818	1
180150	337467334	21
180150	337467802	1
180150	337467782	2
180150	337467831	0
180150	337467658	7
180150	337467655	7
180150	337467826	0
180150	337467678	6
180150	337467704	5
180150	337467843	0
180150	337467727	4
180150	337467795	1
180150	337467769	3
180150	337467631	8
180150	337467578	10
180150	337467766	3
180150	337467780	2
180150	337467461	15
180150	337467675	6
180150	337467836	0
180150	337467736	4
180150	337467714	5
180150	337467571	11
180150	337467671	6
180150	337467832	0
180150	337467545	12
180150	337467833	0
180150	337467806	1
180150	337467800	1
180150	337467644	7
180150	337467595	10
180150	337467719	5
180150	337467695	6
180150	337467677	6
180150	337467787	2
180150	337467797	1
180150	337467779	2
180150	337467688	6
180150	337467841	0
180150	337467592	10
180150	337467830	0
180150	337467352	20
180150	337467716	5
180150	337467729	4
180150	337467829	0
180150	337467587	10
180150	337467804	1
180150	337467722	5
180150	337467792	2
180150	337467811	1
180150	337467822	1
180150	337467821	1
180150	337467824	0
180150	337467696	6
180150	337467510	14
180150	337467793	2
180150	337467825	0
180150	337467799	1
180150	337467693	6
180200	337468947	5
180200	337468765	13
180200	337468977	3
180200	337469006	2
180200	337469032	1
180200	337468971	3
180200	337468961	4
180200	337469054	0
180200	337469038	1
180200	337468998	2
180200	337468853	8
180200	337468989	3
180200	337469030	1
180200	337468968	4
180200	337469041	0
180200	337468945	5
180200	337469055	0
180200	337468956	4
180200	337468995	2
180200	337468983	3
180200	337469027	1
180200	337469035	1
180200	337469039	0
180200	337469053	0
180200	337469014	2
180200	337468944	5
180200	337469052	0
180200	337468903	6
180200	337468980	3
180200	337469058	0
180200	337469008	2
180200	337468911	6
180200	337469047	0
180200	337468988	3
180200	337468972	3
180200	337468822	10
180200	337469062	0
180200	337469013	2
180200	337468588	20
180200	337469018	2
180200	337469043	0
180200	337468954	4
180200	337469059	0
180200	337469061	0
180200	337468892	7
180200	337468955	4
180200	337468906	6
180200	337468965	4
180200	337468996	2
180200	337469057	0
180200	337468897	7
180200	337469056	0
180200	337468665	17
180200	337469036	1
180200	337469045	0
180200	337469010	2
180200	337469017	2
180200	337469044	0
180200	337468926	5
180200	337468796	11
180200	337469048	0
180200	337468922	6
180200	337469026	1
180200	337468856	8
180200	337469034	1
180200	337468969	4
180200	337469042	0
180200	337469046	0
180200	337469012	2
180200	337468958	4
180200	337468742	13
180200	337469002	2
180200	337468960	4
180200	337468908	6
180200	337469020	1
180200	337468864	8
180200	337469050	0
180200	337469040	0
180200	337468919	6
180200	337468981	3
180200	337469051	0
180200	337468576	20
180200	337469007	2
180200	337469021	1
180200	337468824	9
180200	337469015	2
180200	337468889	7
180200	337468511	22
180200	337469004	2
180200	337468991	2
180200	337468990	3
180200	337469060	0
180200	337469025	1
180200	337468918	6
180200	337469049	0
180200	337468975	3
180200	337468375	28
180200	337468943	5
180250	337470133	5
180250	337470178	4
180250	337470121	6
180250	337470094	7
180250	337470090	7
180250	337470237	1
180250	337470145	5
180250	337470226	2
180250	337470100	7
180250	337470080	8
180250	337470264	0
180250	337470273	0
180250	337470265	0
180250	337470230	1
180250	337470024	10
180250	337469977	12
180250	337470127	6
180250	337470211	2
180250	337470241	1
180250	337470270	0
180250	337469969	12
180250	337470109	7
180250	337470105	7
180250	337470254	0
180250	337470272	0
180250	337470104	7
180250	337470126	6
180250	337470157	4
180250	337470233	1
180250	337470189	3
180250	337470051	9
180250	337470250	0
180250	337470217	2
180250	337470255	0
180250	337470257	0
180250	337470247	0
180250	337470209	2
180250	337470085	8
180250	337470248	0
180250	337470095	7
180250	337470242	1
180250	337470137	5
180250	337470268	0
180250	337470245	1
180250	337470200	3
180250	337470275	0
180250	337470065	8
180250	337470089	7
180250	337470278	0
180250	337470246	1
180250	337469900	14
180250	337470259	0
180250	337469816	18
180250	337469885	15
180250	337470243	1
180250	337470252	0
180250	337469884	15
180250	337470158	4
180250	337470111	6
180250	337470238	1
180250	337470160	4
180250	337470219	2
180250	337470253	0
180250	337470179	4
180250	337470161	4
180250	337470143	5
180250	337470171	4
180250	337470261	0
180250	337470260	0
180250	337470207	2
180250	337470251	0
180250	337470266	0
180250	337470214	2
180250	337470269	0
180250	337470091	7
180250	337469958	12
180250	337470206	2
180250	337470221	2
180250	337470132	5
180250	337470087	8
180250	337470043	9
180250	337470182	3
180250	337470249	0
180250	337470276	0
180250	337470256	0
180250	337470263	0
180250	337470212	2
180250	337470210	2
180250	337470234	1
180250	337469993	11
180250	337470168	4
180250	337470134	5
180250	337470267	0
180250	337470216	2
180250	337470164	4
180250	337469984	12
180250	337470190	3
180250	337470185	3
180250	337470218	2
180300	337471500	2
180300	337471340	8
180300	337471520	1
180300	337471375	7
180300	337471398	6
180300	337471331	8
180300	337471503	2
180300	337471514	2
180300	337471393	7
180300	337471519	1
180300	337471557	0
180300	337471556	0
180300	337471450	5
180300	337471473	4
180300	337471452	4
180300	337471538	1
180300	337471509	2
180300	337471554	0
180300	337471542	1
180300	337471187	14
180300	337471419	6
180300	337471347	8
180300	337471455	4
180300	337471548	0
180300	337471512	2
180300	337471502	2
180300	337471321	9
180300	337471513	2
180300	337471547	0
180300	337471492	3
180300	337471529	1
180300	337471406	6
180300	337471454	4
180300	337471334	8
180300	337471528	1
180300	337471461	4
180300	337471541	1
180300	337471522	1
180300	337471333	8
180300	337471504	2
180300	337471426	6
180300	337471471	4
180300	337471555	0
180300	337471553	0
180300	337471536	1
180300	337471569	0
180300	337471469	4
180300	337471490	3
180300	337471436	5
180300	337471558	0
180300	337471566	0
180300	337471546	0
180300	337471562	0
180300	337471543	1
180300	337471559	0
180300	337471545	0
180300	337471272	11
180300	337471378	7
180300	337471480	3
180300	337471481	3
180300	337471563	0
180300	337471411	6
180300	337471561	0
180300	337471465	4
180300	337471552	0
180300	337471493	3
180300	337471304	9
180300	337471239	12
180300	337471467	4
180300	337471489	3
180300	337471413	6
180300	337471535	1
180300	337471506	2
180300	337471294	10
180300	337471544	1
180300	337471447	5
180300	337471497	2
180300	337471357	8
180300	337471315	9
180300	337471439	5
180300	337471533	1
180300	337471487	3
180300	337471564	0
180300	337471478	3
180300	337471521	1
180300	337471376	7
180300	337471511	2
180300	337471293	10
180300	337471567	0
180300	337471374	7
180300	337471379	7
180300	337471430	5
180300	337471550	0
180300	337471517	1
180300	337471526	1
180300	337471271	11
180300	337471240	12
180300	337471459	4
180300	337471359	8
180300	337471097	18
180350	337472624	7
180350	337472809	0
180350	337472711	3
180350	337472651	6
180350	337472632	6
180350	337472775	1
180350	337472673	5
180350	337472666	5
180350	337472653	5
180350	337472758	2
180350	337472798	0
180350	337472725	3
180350	337472792	0
180350	337472523	10
180350	337472731	3
180350	337472476	12
180350	337472754	2
180350	337472401	15
180350	337472571	8
180350	337472749	2
180350	337472776	1
180350	337472466	13
180350	337472784	1
180350	337472746	2
180350	337472742	2
180350	337472801	0
180350	337472762	1
180350	337472699	4
180350	337472693	4
180350	337472785	1
180350	337472768	1
180350	337472733	3
180350	337472751	2
180350	337472729	3
180350	337472545	9
180350	337472692	4
180350	337472755	2
180350	337472486	12
180350	337472496	11
180350	337472774	1
180350	337472761	1
180350	337472644	6
180350	337472772	1
180350	337472753	2
180350	337472709	4
180350	337472744	2
180350	337472752	2
180350	337472650	6
180350	337472780	1
180350	337472696	4
180350	337472625	7
180350	337472643	6
180350	337472719	3
180350	337472680	4
180350	337472807	0
180350	337472539	9
180350	337472626	6
180350	337472747	2
180350	337472681	4
180350	337472741	2
180350	337472654	5
180350	337472787	0
180350	337472770	1
180350	337472675	5
180350	337472810	0
180350	337472804	0
180350	337472739	2
180350	337472808	0
180350	337472793	0
180350	337472764	1
180350	337472663	5
180350	337472756	2
180350	337472763	1
180350	337472671	5
180350	337472326	18
180350	337472594	7
180350	337472803	0
180350	337472789	0
180350	337472778	1
180350	337472345	17
180350	337472783	1
180350	337472688	4
180350	337472566	9
180350	337472603	7
180350	337472631	6
180350	337472799	0
180350	337472795	0
180350	337472788	0
180350	337472722	3
180350	337472718	3
180350	337472590	8
180350	337472710	4
180350	337472618	7
180350	337472777	1
180350	337472748	2
180350	337472698	4
180350	337472771	1
180350	337472664	5
180350	337472805	0
180350	337472760	2
180400	337473887	7
180400	337473958	5
180400	337473929	6
180400	337473942	5
180400	337474065	0
180400	337474046	1
180400	337474063	0
180400	337473872	8
180400	337473983	4
180400	337473972	4
180400	337473891	7
180400	337473708	14
180400	337474033	2
180400	337473997	3
180400	337474058	0
180400	337473892	7
180400	337474016	3
180400	337473928	6
180400	337473909	7
180400	337474061	0
180400	337474059	0
180400	337473987	4
180400	337473939	5
180400	337473728	13
180400	337474042	1
180400	337474069	0
180400	337474068	0
180400	337473552	20
180400	337473977	4
180400	337473947	5
180400	337474060	0
180400	337473912	6
180400	337473966	5
180400	337474055	0
180400	337474043	1
180400	337474014	3
180400	337473951	5
180400	337474072	0
180400	337474011	3
180400	337473996	4
180400	337473847	9
180400	337473961	5
180400	337474070	0
180400	337474045	1
180400	337474047	1
180400	337473881	7
180400	337474023	2
180400	337474024	2
180400	337474071	0
180400	337474057	0
180400	337473824	10
180400	337474036	1
180400	337473984	4
180400	337474028	2
180400	337474005	3
180400	337474056	0
180400	337473931	6
180400	337474050	0
180400	337473856	8
180400	337474073	0
180400	337473910	6
180400	337474067	0
180400	337473855	8
180400	337474037	1
180400	337473740	13
180400	337473921	6
180400	337474054	0
180400	337473979	4
180400	337473953	5
180400	337473896	7
180400	337474003	3
180400	337474053	0
180400	337473922	6
180400	337473825	9
180400	337474008	3
180400	337473904	7
180400	337473897	7
180400	337474015	3
180400	337473946	5
180400	337473871	8
180400	337473955	5
180400	337474048	1
180400	337473814	10
180400	337473902	7
180400	337473805	11
180400	337473973	4
180400	337474066	0
180400	337474000	3
180400	337473960	5
180400	337474017	3
180400	337474051	0
180400	337473986	4
180400	337473982	4
180400	337473976	4
180450	337475162	6
180450	337475130	8
180450	337474915	17
180450	337475177	6
180450	337475222	3
180450	337475299	0
180450	337475073	10
180450	337475277	1
180450	337475223	3
180450	337475122	8
180450	337475202	4
180450	337475158	6
180450	337475306	0
180450	337475312	0
180450	337475294	0
180450	337475261	2
180450	337475265	2
180450	337475274	1
180450	337475305	0
180450	337475183	5
180450	337475264	2
180450	337475302	0
180450	337475226	3
180450	337475157	7
180450	337475281	1
180450	337475228	3
180450	337474900	17
180450	337475178	6
180450	337475114	8
180450	337475221	3
180450	337475208	4
180450	337475248	2
180450	337475310	0
180450	337475266	2
180450	337475139	7
180450	337475140	7
180450	337475249	2
180450	337475278	1
180450	337475276	1
180450	337475204	4
180450	337475234	3
180450	337475270	1
180450	337475287	0
180450	337475303	0
180450	337475272	1
180450	337475308	0
180450	337475300	0
180450	337474898	17
180450	337475286	0
180450	337475168	6
180450	337475273	1
180450	337475232	3
180450	337475239	3
180450	337475120	8
180450	337475263	2
180450	337475292	0
180450	337475231	3
180450	337475295	0
180450	337475253	2
180450	337475209	4
180450	337475290	0
180450	337475246	2
180450	337475218	3
180450	337475089	9
180450	337475279	1
180450	337475083	9
180450	337475304	0
180450	337475283	1
180450	337475307	0
180450	337475225	3
180450	337475301	0
180450	337475259	2
180450	337475257	2
180450	337475227	3
180450	337475095	9
180450	337475280	1
180450	337475271	1
180450	337474954	15
180450	337475252	2
180450	337475269	1
180450	337475156	7
180450	337475267	2
180450	337475144	7
180450	337475313	0
180450	337475293	0
180450	337475233	3
180450	337474878	18
180450	337475298	0
180450	337475275	1
180450	337475112	8
180450	337475074	10
180450	337475309	0
180450	337475080	9
180450	337474935	16
180450	337474853	19
180450	337475110	8
180450	337475291	0
180450	337475036	11
180450	337475311	0
180450	337475082	9
180500	337476547	1
180500	337476463	4
180500	337476571	0
180500	337476474	4
180500	337476478	4
180500	337476509	3
180500	337476442	5
180500	337476491	3
180500	337476238	14
180500	337476508	3
180500	337476529	2
180500	337476396	7
180500	337476576	0
180500	337476536	1
180500	337476566	0
180500	337476514	2
180500	337476574	0
180500	337476393	7
180500	337476427	6
180500	337476565	0
180500	337476230	14
180500	337476506	3
180500	337476464	4
180500	337476293	11
180500	337475822	29
180500	337476567	0
180500	337476496	3
180500	337476538	1
180500	337476498	3
180500	337476338	9
180500	337476456	5
180500	337476432	6
180500	337476255	13
180500	337476493	3
180500	337476457	5
180500	337476534	1
180500	337476337	9
180500	337476552	1
180500	337476558	1
180500	337476525	2
180500	337476556	1
180500	337476573	0
180500	337476553	1
180500	337476419	6
180500	337476473	4
180500	337476460	4
180500	337476424	6
180500	337476560	0
180500	337476577	0
180500	337476568	0
180500	337476368	8
180500	337476539	1
180500	337476533	1
180500	337476557	1
180500	337476523	2
180500	337476559	0
180500	337476505	3
180500	337476492	3
180500	337476535	1
180500	337476358	8
180500	337476548	1
180500	337476578	0
180500	337476572	0
180500	337476530	2
180500	337476579	0
180500	337476563	0
180500	337476549	1
180500	337476366	8
180500	337476481	4
180500	337476387	7
180500	337476471	4
180500	337476489	3
180500	337476562	0
180500	337476522	2
180500	337476551	1
180500	337476569	0
180500	337476501	3
180500	337476494	3
180500	337476580	0
180500	337476510	3
180500	337476545	1
180500	337476422	6
180500	337476453	5
180500	337476570	0
180500	337476417	6
180500	337476435	6
180500	337476443	5
180500	337476477	4
180500	337476166	16
180500	337476555	1
180500	337476412	6
180500	337476528	2
180500	337476423	6
180500	337476504	3
180500	337476130	17
180500	337476537	1
180500	337476304	11
180500	337476348	9
180500	337476389	7
180500	337476543	1
180550	337477605	6
180550	337477651	5
180550	337477398	15
180550	337477641	5
180550	337477608	6
180550	337477638	5
180550	337477366	17
180550	337477624	5
180550	337477704	3
180550	337477604	6
180550	337477655	5
180550	337477642	5
180550	337477710	3
180550	337477427	14
180550	337477674	4
180550	337477731	1
