generation	pedigree_id	age
180200	761970962	0
180200	761971054	0
180200	761970986	0
180200	761971012	0
180200	761970964	0
180200	761971043	0
180200	761970966	0
180200	761971007	0
180200	761971037	0
180200	761970950	0
180200	761971053	0
180200	761971061	0
180200	761971049	0
180200	761970987	0
180200	761970975	0
180200	761971063	0
180200	761971044	0
180200	761970994	0
180200	761971030	0
180200	761970970	0
180200	761971034	0
180200	761970981	0
180200	761971056	0
180200	761971039	0
180200	761970998	0
180200	761970972	0
180200	761970965	0
180200	761971027	0
180200	761970958	0
180200	761971009	0
180200	761971022	0
180200	761971062	0
180200	761970974	0
180200	761970989	0
180200	761970995	0
180200	761970991	0
180200	761970963	0
180200	761971055	0
180200	761970990	0
180200	761971003	0
180200	761970971	0
180200	761970980	0
180200	761971059	0
180200	761970959	0
180200	761970993	0
180200	761970979	0
180200	761971005	0
180200	761970985	0
180200	761971032	0
180200	761971045	0
180200	761970988	0
180200	761970984	0
180200	761970949	0
180200	761971013	0
180200	761971058	0
180200	761970973	0
180200	761970960	0
180200	761971035	0
180200	761971020	0
180200	761971024	0
180200	761971018	0
180200	761971060	0
180200	761971036	0
180250	761976681	0
180250	761976653	0
180250	761976619	0
180250	761976700	0
180250	761976623	0
180250	761976633	0
180250	761976625	0
180250	761976615	0
180250	761976644	0
180250	761976704	0
180250	761976675	0
180250	761976694	0
180250	761976649	0
180250	761976667	0
180250	761976674	0
180250	761976698	0
180250	761976622	0
180250	761976687	0
180250	761976640	0
180250	761976668	0
180250	761976683	0
180250	761976685	0
180250	761976656	0
180250	761976620	0
180250	761976627	0
180250	761976652	0
180250	761976637	0
180250	761976621	0
180250	761976618	0
180250	761976638	0
180250	761976631	0
180250	761976636	0
180250	761976655	0
180250	761976678	0
180250	761976669	0
180250	761976692	0
180250	761976693	0
180250	761976634	0
180250	761976686	0
180250	761976643	0
180250	761976664	0
180250	761976712	0
180250	761976624	0
180250	761976684	0
180250	761976711	0
180250	761976659	0
180250	761976689	0
180250	761976658	0
180250	761976613	0
180250	761976641	0
180250	761976610	0
180250	761976682	0
180250	761976651	0
180250	761976706	0
180250	761976676	0
180250	761976701	0
180250	761976611	0
180250	761976670	0
180250	761976688	0
180250	761976695	0
180250	761976628	0
180250	761976616	0
180250	761976632	0
180250	761976642	0
180250	761976709	0
180250	761976654	0
180250	761976702	0
180250	761976617	0
180250	761976699	0
180250	761976662	0
180250	761976666	0
180250	761976660	0
180250	761976661	0
180250	761976710	0
180250	761976696	0
180250	761976671	0
180250	761976707	0
180250	761976672	0
180250	761976679	0
180250	761976639	0
180250	761976645	0
180250	761976703	0
180250	761976635	0
180250	761976648	0
180250	761976609	0
180250	761976614	0
180250	761976626	0
180250	761976708	0
180250	761976650	0
180250	761976657	0
180250	761976673	0
180250	761976630	0
180250	761976680	0
180250	761976647	0
180250	761976608	0
180250	761976677	0
180250	761976665	0
180250	761976705	0
180250	761976646	0
180250	761976691	0
180300	761982362	0
180300	761982314	0
180300	761982381	0
180300	761982297	0
180300	761982395	0
180300	761982300	0
180300	761982385	0
180300	761982359	0
180300	761982308	0
180300	761982305	0
180300	761982334	0
180300	761982366	0
180300	761982344	0
180300	761982310	0
180300	761982341	0
180300	761982376	0
180300	761982373	0
180300	761982375	0
180300	761982387	0
180300	761982318	0
180300	761982320	0
180300	761982396	0
180300	761982315	0
180300	761982307	0
180300	761982380	0
180300	761982370	0
180300	761982383	0
180300	761982386	0
180300	761982336	0
180300	761982393	0
180300	761982390	0
180300	761982353	0
180300	761982401	0
180300	761982347	0
180300	761982397	0
180300	761982384	0
180300	761982363	0
180300	761982333	0
180300	761982374	0
180300	761982345	0
180300	761982313	0
180300	761982364	0
180300	761982398	0
180300	761982291	0
180300	761982332	0
180300	761982402	0
180300	761982389	0
180300	761982312	0
180300	761982348	0
180300	761982293	0
180300	761982329	0
180300	761982311	0
180300	761982350	0
180300	761982338	0
180300	761982360	0
180300	761982354	0
180300	761982292	0
180300	761982317	0
180300	761982372	0
180300	761982388	0
180300	761982342	0
180300	761982299	0
180300	761982309	0
180300	761982325	0
180300	761982368	0
180300	761982322	0
180300	761982355	0
180300	761982327	0
180300	761982298	0
180300	761982335	0
180300	761982351	0
180300	761982358	0
180300	761982303	0
180300	761982405	0
180300	761982330	0
180300	761982391	0
180300	761982323	0
180300	761982331	0
180300	761982290	0
180300	761982377	0
180300	761982339	0
180300	761982346	0
180300	761982328	0
180300	761982392	0
180300	761982302	0
180300	761982378	0
180300	761982295	0
180300	761982337	0
180300	761982403	0
180300	761982379	0
180300	761982394	0
180300	761982365	0
180300	761982382	0
180300	761982340	0
180300	761982296	0
180300	761982371	0
180300	761982404	0
180300	761982357	0
180300	761982321	0
180300	761982306	0
180350	761988047	0
180350	761987990	0
180350	761988014	0
180350	761988060	0
180350	761988015	0
180350	761988049	0
180350	761988051	0
180350	761987986	0
180350	761988068	0
180350	761988019	0
180350	761987957	0
180350	761988010	0
180350	761988021	0
180350	761987972	0
180350	761988036	0
180350	761988024	0
180350	761987992	0
180350	761988022	0
180350	761988009	0
180350	761988034	0
180350	761988044	0
180350	761987985	0
180350	761988000	0
180350	761987982	0
180350	761987967	0
180350	761988055	0
180350	761987965	0
180350	761988054	0
180350	761988008	0
180350	761988059	0
180350	761988011	0
180350	761988058	0
180350	761987996	0
180350	761988013	0
180350	761988052	0
180350	761987999	0
180350	761988016	0
180350	761988017	0
180350	761988042	0
180350	761987977	0
180350	761988018	0
180350	761988033	0
180350	761988056	0
180350	761988064	0
180350	761988032	0
180350	761988012	0
180350	761987997	0
180350	761987955	0
180350	761988026	0
180350	761987960	0
180350	761988041	0
180350	761988069	0
180350	761988043	0
180350	761988007	0
180350	761988046	0
180350	761987954	0
180350	761988048	0
180350	761988040	0
180350	761988031	0
180350	761988038	0
180350	761988065	0
180350	761987959	0
180350	761988045	0
180350	761988020	0
180350	761987964	0
180350	761987987	0
180350	761987993	0
180350	761988001	0
180350	761987974	0
180350	761988067	0
180350	761988053	0
180350	761987961	0
180350	761987970	0
180350	761987998	0
180350	761987976	0
180350	761988037	0
180350	761988035	0
180350	761987991	0
180350	761987979	0
180350	761988025	0
180350	761987971	0
180350	761988030	0
180350	761988029	0
180350	761987968	0
180350	761987953	0
180350	761988027	0
180350	761988050	0
180350	761988005	0
180350	761988061	0
180350	761987983	0
180350	761988003	0
180350	761987958	0
180350	761987980	0
180350	761988039	0
180350	761988002	0
180350	761987975	0
180350	761987989	0
180350	761987973	0
180350	761987988	0
180350	761987981	0
180400	761993561	0
180400	761993616	0
180400	761993545	0
180400	761993587	0
180400	761993586	0
180400	761993590	0
180400	761993553	0
180400	761993559	0
180400	761993539	0
180400	761993571	0
180400	761993564	0
180400	761993549	0
180400	761993573	0
180400	761993615	0
180400	761993552	0
180400	761993531	0
180400	761993618	0
180400	761993558	0
180400	761993577	0
180400	761993596	0
180400	761993579	0
180400	761993581	0
180400	761993556	0
180400	761993541	0
180400	761993555	0
180400	761993601	0
180400	761993624	0
180400	761993576	0
180400	761993517	0
180400	761993524	0
180400	761993589	0
180400	761993602	0
180400	761993622	0
180400	761993600	0
180400	761993623	0
180400	761993575	0
180400	761993606	0
180400	761993621	0
180400	761993588	0
180400	761993535	0
180400	761993608	0
180400	761993562	0
180400	761993560	0
180400	761993515	0
180400	761993538	0
180400	761993533	0
180400	761993612	0
180400	761993619	0
180400	761993567	0
180400	761993511	0
180400	761993570	0
180400	761993617	0
180400	761993514	0
180400	761993530	0
180400	761993582	0
180400	761993599	0
180400	761993537	0
180400	761993528	0
180400	761993593	0
180400	761993591	0
180400	761993565	0
180400	761993551	0
180400	761993542	0
180400	761993519	0
180400	761993563	0
180400	761993584	0
180400	761993526	0
180400	761993525	0
180400	761993536	0
180400	761993598	0
180400	761993569	0
180400	761993550	0
180400	761993544	0
180400	761993532	0
180400	761993620	0
180400	761993605	0
180400	761993547	0
180400	761993520	0
180400	761993529	0
180400	761993518	0
180400	761993557	0
180400	761993527	0
180400	761993597	0
180400	761993540	0
180400	761993534	0
180400	761993603	0
180400	761993566	0
180400	761993613	0
180400	761993611	0
180400	761993548	0
180400	761993522	0
180400	761993572	0
180400	761993513	0
180400	761993595	0
180400	761993607	0
180400	761993592	0
180400	761993521	0
180400	761993604	0
180400	761993574	0
180400	761993609	0
180450	761999111	0
180450	761999034	0
180450	761999092	0
180450	761999099	0
180450	761999089	0
180450	761999053	0
180450	761999124	0
180450	761999019	0
180450	761999036	0
180450	761999108	0
180450	761999031	0
180450	761999119	0
180450	761999021	0
180450	761999057	0
180450	761999086	0
180450	761999085	0
180450	761999074	0
180450	761999040	0
180450	761999082	0
180450	761999061	0
180450	761999035	0
180450	761999071	0
180450	761999064	0
180450	761999123	0
180450	761999113	0
180450	761999051	0
180450	761999106	0
180450	761999033	0
180450	761999097	0
180450	761999024	0
180450	761999094	0
180450	761999132	0
180450	761999128	0
180450	761999100	0
180450	761999122	0
180450	761999054	0
180450	761999037	0
180450	761999088	0
180450	761999060	0
180450	761999127	0
180450	761999016	0
180450	761999118	0
180450	761999017	0
180450	761999023	0
180450	761999103	0
180450	761999114	0
180450	761999012	0
180450	761999110	0
180450	761999070	0
180450	761999101	0
180450	761999039	0
180450	761999125	0
180450	761999107	0
180450	761999044	0
180450	761999091	0
180450	761999079	0
180450	761999072	0
180450	761999133	0
180450	761999032	0
180450	761999067	0
180450	761999043	0
180450	761999041	0
180450	761999065	0
180450	761999084	0
180450	761999090	0
180450	761999047	0
180450	761999077	0
180450	761999045	0
180450	761999018	0
180450	761999098	0
180450	761999015	0
180450	761999058	0
180450	761999102	0
180450	761999038	0
180450	761999095	0
180450	761999112	0
180450	761999080	0
180450	761999056	0
180450	761999078	0
180450	761999042	0
180450	761999010	0
180450	761999052	0
180450	761999068	0
180450	761999029	0
180450	761999022	0
180450	761999116	0
180450	761999093	0
180450	761999117	0
180450	761999026	0
180450	761999126	0
180450	761999046	0
180450	761999096	0
180450	761999028	0
180450	761999131	0
180450	761999069	0
180450	761999081	0
180450	761999011	0
180450	761999014	0
180450	761999030	0
180450	761999048	0
180500	762004604	0
180500	762004633	0
180500	762004670	0
180500	762004663	0
180500	762004701	0
180500	762004680	0
180500	762004592	0
180500	762004628	0
180500	762004710	0
180500	762004641	0
180500	762004706	0
180500	762004607	0
180500	762004683	0
180500	762004654	0
180500	762004700	0
180500	762004650	0
180500	762004675	0
180500	762004686	0
180500	762004617	0
180500	762004689	0
180500	762004594	0
180500	762004635	0
180500	762004642	0
180500	762004612	0
180500	762004674	0
180500	762004712	0
180500	762004632	0
180500	762004691	0
180500	762004669	0
180500	762004644	0
180500	762004679	0
180500	762004611	0
180500	762004657	0
180500	762004647	0
180500	762004661	0
180500	762004658	0
180500	762004699	0
180500	762004703	0
180500	762004610	0
180500	762004709	0
180500	762004629	0
180500	762004622	0
180500	762004626	0
180500	762004634	0
180500	762004692	0
180500	762004685	0
180500	762004649	0
180500	762004643	0
180500	762004630	0
180500	762004653	0
180500	762004615	0
180500	762004625	0
180500	762004602	0
180500	762004662	0
180500	762004697	0
180500	762004646	0
180500	762004614	0
180500	762004698	0
180500	762004713	0
180500	762004672	0
180500	762004684	0
180500	762004618	0
180500	762004609	0
180500	762004636	0
180500	762004627	0
180500	762004619	0
180500	762004678	0
180500	762004696	0
180500	762004666	0
180500	762004624	0
180500	762004637	0
180500	762004597	0
180500	762004613	0
180500	762004639	0
180500	762004608	0
180500	762004665	0
180500	762004664	0
180500	762004606	0
180500	762004677	0
180500	762004702	0
180500	762004621	0
180500	762004651	0
180500	762004623	0
180500	762004695	0
180500	762004595	0
180500	762004688	0
180500	762004693	0
180500	762004667	0
180500	762004598	0
180500	762004676	0
180500	762004655	0
180500	762004673	0
180500	762004659	0
180500	762004707	0
180500	762004671	0
180500	762004620	0
180500	762004687	0
180500	762004593	0
180500	762004599	0
180500	762004631	0
180550	762010323	0
180550	762010372	0
180550	762010348	0
180550	762010353	0
180550	762010359	0
180550	762010364	0
180550	762010317	0
180550	762010327	0
180550	762010263	0
180550	762010333	0
180550	762010319	0
180550	762010275	0
180550	762010341	0
180550	762010326	0
180550	762010371	0
180550	762010305	0
180550	762010269	0
180550	762010303	0
180550	762010362	0
180550	762010266	0
180550	762010304	0
180550	762010325	0
180550	762010332	0
180550	762010286	0
180550	762010299	0
180550	762010255	0
180550	762010358	0
180550	762010338	0
180550	762010369	0
180550	762010355	0
180550	762010360	0
180550	762010349	0
180550	762010376	0
180550	762010315	0
180550	762010340	0
180550	762010307	0
180550	762010270	0
180550	762010278	0
180550	762010367	0
180550	762010321	0
180550	762010288	0
180550	762010334	0
180550	762010302	0
180550	762010298	0
180550	762010312	0
180550	762010277	0
180550	762010259	0
180550	762010272	0
180550	762010282	0
180550	762010300	0
180550	762010356	0
180550	762010366	0
180550	762010354	0
180550	762010290	0
180550	762010274	0
180550	762010310	0
180550	762010351	0
180550	762010343	0
180550	762010276	0
180550	762010285	0
180550	762010268	0
180550	762010347	0
180550	762010287	0
180550	762010375	0
180550	762010313	0
180550	762010336	0
180550	762010320	0
180550	762010309	0
180550	762010311	0
180550	762010297	0
180550	762010344	0
180550	762010295	0
180550	762010373	0
180550	762010357	0
180550	762010316	0
180550	762010273	0
180550	762010374	0
180550	762010306	0
180550	762010331	0
180550	762010280	0
180550	762010264	0
180550	762010329	0
180550	762010370	0
180550	762010346	0
180550	762010350	0
180550	762010345	0
180550	762010262	0
180550	762010267	0
180550	762010296	0
180550	762010335	0
180550	762010361	0
180550	762010258	0
180550	762010352	0
180550	762010281	0
180550	762010261	0
180550	762010339	0
180550	762010256	0
180550	762010294	0
180550	762010314	0
180550	762010283	0
180600	762015871	0
180600	762015877	0
180600	762015940	0
180600	762015880	0
180600	762015862	0
180600	762015942	0
180600	762015915	0
180600	762015886	0
180600	762015916	0
180600	762015888	0
180600	762015866	0
180600	762015867	0
180600	762015876	0
180600	762015905	0
180600	762015884	0
180600	762015853	0
180600	762015892	0
180600	762015883	0
180600	762015878	0
180600	762015946	0
180600	762015935	0
180600	762015893	0
180600	762015947	0
180600	762015953	0
180600	762015948	0
180600	762015920	0
180600	762015869	0
180600	762015865	0
180600	762015863	0
180600	762015891	0
180600	762015926	0
180600	762015952	0
180600	762015889	0
180600	762015904	0
180600	762015914	0
180600	762015951	0
180600	762015950	0
180600	762015908	0
180600	762015934	0
180600	762015899	0
180600	762015894	0
180600	762015945	0
180600	762015896	0
180600	762015879	0
180600	762015936	0
180600	762015925	0
180600	762015881	0
180600	762015900	0
180600	762015885	0
180600	762015868	0
180600	762015897	0
180600	762015944	0
