generation	pedigree_id	age
180150	337482043	2
180150	337482037	2
180150	337481887	8
180150	337482005	4
180150	337482078	1
180150	337482021	3
180150	337481973	5
180150	337482096	0
180150	337481893	8
180150	337482003	4
180150	337482015	4
180150	337482075	1
180150	337481970	5
180150	337481998	4
180150	337482035	2
180150	337481710	15
180150	337482033	3
180150	337482068	1
180150	337481598	20
180150	337482067	1
180150	337482059	1
180150	337481728	14
180150	337481993	4
180150	337481761	13
180150	337481976	5
180150	337481830	10
180150	337481911	7
180150	337481879	9
180150	337481663	17
180150	337482104	0
180150	337482031	3
180150	337482091	0
180150	337482082	1
180150	337481962	5
180150	337481883	8
180150	337482109	0
180150	337481952	6
180150	337482073	1
180150	337482098	0
180150	337482004	4
180150	337482019	3
180150	337482027	3
180150	337482077	1
180150	337482093	0
180150	337482038	2
180150	337481898	8
180150	337482042	2
180150	337481956	6
180150	337482007	4
180150	337482058	2
180150	337482069	1
180150	337482049	2
180150	337482094	0
180150	337482095	0
180150	337482110	0
180150	337481892	8
180150	337482081	1
180150	337481923	7
180150	337482087	0
180150	337481999	4
180150	337482089	0
180150	337481982	5
180150	337482072	1
180150	337481503	23
180150	337481995	4
180150	337482053	2
180150	337481753	13
180150	337481533	22
180150	337481786	12
180150	337481987	5
180150	337481977	5
180150	337481817	11
180150	337481988	5
180150	337482062	1
180150	337482099	0
180150	337482022	3
180150	337482040	2
180150	337482052	2
180150	337482057	2
180150	337482090	0
180150	337481743	13
180150	337482107	0
180150	337481990	5
180150	337481831	10
180150	337482108	0
180150	337482056	2
180150	337482060	1
180150	337481963	5
180150	337482050	2
180150	337481884	8
180150	337481737	14
180150	337482028	3
180150	337482074	1
180200	337483274	2
180200	337483257	2
180200	337483207	4
180200	337483261	2
180200	337483317	0
180200	337483286	1
180200	337483296	1
180200	337483294	1
180200	337483322	0
180200	337483314	0
180200	337483114	8
180200	337483288	1
180200	337483267	2
180200	337483297	1
180200	337483246	3
180200	337483146	7
180200	337483326	0
180200	337483174	6
180200	337483290	1
180200	337483171	6
180200	337483139	7
180200	337483303	0
180200	337483298	1
180200	337482956	14
180200	337483316	0
180200	337483273	2
180200	337483104	9
180200	337483235	3
180200	337483216	4
180200	337482557	31
180200	337483320	0
180200	337483292	1
180200	337483198	5
180200	337483301	0
180200	337483272	2
180200	337483005	13
180200	337483321	0
180200	337483289	1
180200	337482998	13
180200	337483306	0
180200	337483241	3
180200	337483179	6
180200	337483291	1
180200	337483078	10
180200	337483287	1
180200	337483311	0
180200	337483280	1
180200	337483283	1
180200	337483284	1
180200	337483255	2
180200	337483093	9
180200	337483239	3
180200	337483323	0
180200	337483150	7
180200	337483313	0
180200	337483212	4
180200	337483279	2
180200	337483197	5
180200	337483188	5
180200	337483324	0
180200	337483250	3
180200	337482835	19
180200	337483262	2
180200	337483247	3
180200	337483121	8
180200	337483234	3
180200	337483042	11
180200	337483083	9
180200	337483307	0
180200	337483069	10
180200	337483233	3
180200	337483282	1
180200	337483023	12
180200	337483264	2
180200	337483096	9
180200	337483259	2
180200	337483226	4
180200	337483271	2
180200	337483228	4
180200	337483248	3
180200	337483177	6
180200	337483318	0
180200	337483278	2
180200	337483227	4
180200	337483165	7
180200	337483266	2
180200	337483309	0
180200	337483191	5
180200	337483168	7
180200	337483304	0
180200	337483099	9
180200	337483084	9
180200	337483258	2
180200	337483170	7
180200	337483217	4
180200	337483265	2
180200	337483302	0
180200	337483300	1
180200	337483130	8
180200	337483285	1
180250	337484444	6
180250	337484269	13
180250	337484222	15
180250	337484501	4
180250	337484425	6
180250	337484568	1
180250	337484462	5
180250	337484255	14
180250	337484524	3
180250	337484543	2
180250	337484397	8
180250	337484506	3
180250	337484498	4
180250	337484428	6
180250	337484488	4
180250	337484553	2
180250	337484401	8
180250	337484386	8
180250	337484502	4
180250	337484540	2
180250	337484321	11
180250	337484573	1
180250	337484521	3
180250	337484070	21
180250	337484517	3
180250	337484471	5
180250	337484602	0
180250	337484595	0
180250	337484394	8
180250	337484412	7
180250	337484328	11
180250	337484273	12
180250	337484513	3
180250	337484566	1
180250	337484432	6
180250	337484383	8
180250	337484352	10
180250	337484118	18
180250	337484481	5
180250	337484586	0
180250	337484409	7
180250	337484482	5
180250	337484468	5
180250	337484556	2
180250	337484456	5
180250	337484578	1
180250	337484577	1
180250	337484474	5
180250	337484592	0
180250	337484238	14
180250	337484520	3
180250	337484604	0
180250	337484550	2
180250	337484594	0
180250	337484527	3
180250	337484490	4
180250	337484583	0
180250	337484478	5
180250	337484340	10
180250	337484600	0
180250	337484476	5
180250	337484548	2
180250	337484563	1
180250	337484593	0
180250	337484549	2
180250	337484534	3
180250	337484591	0
180250	337484585	0
180250	337484571	1
180250	337484532	3
180250	337484598	0
180250	337484564	1
180250	337484569	1
180250	337484584	0
180250	337484565	1
180250	337484536	3
180250	337484469	5
180250	337484581	0
180250	337484475	5
180250	337484539	3
180250	337484287	12
180250	337484533	3
180250	337484587	0
180250	337484410	7
180250	337484493	4
180250	337484605	0
180250	337484441	6
180250	337484461	5
180250	337484508	3
180250	337484491	4
180250	337484551	2
180250	337484560	2
180250	337484526	3
180250	337484603	0
180250	337484588	0
180250	337484557	2
180250	337484460	5
180250	337484576	1
180300	337485548	11
180300	337485782	2
180300	337485756	3
180300	337485772	2
180300	337485664	7
180300	337485775	2
180300	337485669	7
180300	337485767	2
180300	337485837	0
180300	337485779	2
180300	337485693	6
180300	337485823	0
180300	337485814	1
180300	337485820	0
180300	337485727	5
180300	337485699	6
180300	337485825	0
180300	337485778	2
180300	337485798	1
180300	337485671	7
180300	337485710	5
180300	337485441	15
180300	337485596	9
180300	337485824	0
180300	337485770	2
180300	337485839	0
180300	337485736	4
180300	337485726	5
180300	337485451	15
180300	337485703	6
180300	337485831	0
180300	337485750	4
180300	337485826	0
180300	337485700	6
180300	337485836	0
180300	337485807	1
180300	337485604	9
180300	337485834	0
180300	337485747	4
180300	337485676	7
180300	337485677	6
180300	337485802	1
180300	337485828	0
180300	337485718	5
180300	337485518	12
180300	337485791	1
180300	337485829	0
180300	337485704	6
180300	337485755	3
180300	337485774	2
180300	337485787	2
180300	337485811	1
180300	337485815	1
180300	337485789	1
180300	337485678	6
180300	337485806	1
180300	337485765	3
180300	337485818	0
180300	337485781	2
180300	337485827	0
180300	337485833	0
180300	337485626	8
180300	337485832	0
180300	337485591	10
180300	337485835	0
180300	337485620	8
180300	337485543	11
180300	337485735	4
180300	337485816	0
180300	337485830	0
180300	337485841	0
180300	337485760	3
180300	337485633	8
180300	337485786	2
180300	337485809	1
180300	337485655	7
180300	337485592	10
180300	337485686	6
180300	337485819	0
180300	337485547	11
180300	337485761	3
180300	337485751	3
180300	337485624	8
180300	337485813	1
180300	337485796	1
180300	337485466	14
180300	337485691	6
180300	337485721	5
180300	337485741	4
180300	337485598	9
180300	337485804	1
180300	337485792	1
180300	337485783	2
180300	337485702	6
180300	337485481	14
180300	337485742	4
180300	337485410	16
180300	337485821	0
180300	337485810	1
180300	337485812	1
180350	337487082	0
180350	337487101	0
180350	337486974	5
180350	337486977	5
180350	337486955	6
180350	337487084	0
180350	337486782	13
180350	337486877	9
180350	337486994	4
180350	337487073	1
180350	337486971	5
180350	337486655	18
180350	337487088	0
180350	337487070	1
180350	337487054	2
180350	337486991	5
180350	337487076	1
180350	337487059	1
180350	337487094	0
180350	337487027	3
180350	337487056	2
180350	337486982	5
180350	337486619	19
180350	337487078	1
180350	337486988	5
180350	337487038	2
180350	337487102	0
180350	337487064	1
180350	337486831	11
180350	337487103	0
180350	337487053	2
180350	337487046	2
180350	337486780	13
180350	337486866	9
180350	337487020	3
180350	337487083	0
180350	337487081	1
180350	337487105	0
180350	337487042	2
180350	337486989	5
180350	337486967	5
180350	337487098	0
180350	337487008	4
180350	337487089	0
180350	337487033	3
180350	337486572	21
180350	337487099	0
180350	337487055	2
180350	337487043	2
180350	337486732	15
180350	337486921	7
180350	337486963	6
180350	337487093	0
180350	337487087	0
180350	337487095	0
180350	337486747	15
180350	337487068	1
180350	337487065	1
180350	337486929	7
180350	337487039	2
180350	337486947	6
180350	337486949	6
180350	337487061	1
180350	337487045	2
180350	337486499	24
180350	337486908	8
180350	337487096	0
180350	337486966	5
180350	337487060	1
180350	337486944	6
180350	337487017	4
180350	337486904	8
180350	337486852	10
180350	337486938	7
180350	337486790	13
180350	337487077	1
180350	337487062	1
180350	337486935	7
180350	337487069	1
180350	337487107	0
180350	337487104	0
180350	337486970	5
180350	337487086	0
180350	337487044	2
180350	337487106	0
180350	337487100	0
180350	337486975	5
180350	337487022	3
180350	337486918	7
180350	337487080	1
180350	337487063	1
180350	337487057	2
180350	337487090	0
180350	337486983	5
180350	337487036	3
180350	337487058	1
180350	337486781	13
180400	337488141	8
180400	337488261	3
180400	337488181	6
180400	337488114	9
180400	337488113	9
180400	337488350	0
180400	337488327	1
180400	337488225	5
180400	337488312	1
180400	337488213	5
180400	337488195	6
180400	337488326	1
180400	337488325	1
180400	337488247	4
180400	337488203	6
180400	337488290	2
180400	337488331	1
180400	337488321	1
180400	337488224	5
180400	337488214	5
180400	337487940	17
180400	337488161	7
180400	337488311	1
180400	337488226	5
180400	337487823	21
180400	337488198	6
180400	337488310	1
180400	337488264	3
180400	337488060	11
180400	337488107	9
180400	337488286	2
180400	337488341	0
180400	337487999	13
180400	337488211	5
180400	337488323	1
180400	337487892	18
180400	337488347	0
180400	337488342	0
180400	337488274	3
180400	337488332	0
180400	337488316	1
180400	337488202	6
180400	337488333	0
180400	337488150	8
180400	337487945	16
180400	337488348	0
180400	337488258	3
180400	337488296	2
180400	337488337	0
180400	337488351	0
180400	337488248	4
180400	337488190	6
180400	337488246	4
180400	337488250	4
180400	337488334	0
180400	337488306	2
180400	337488063	11
180400	337488228	5
180400	337488319	1
180400	337488339	0
180400	337488345	0
180400	337488257	3
180400	337488066	11
180400	337488338	0
180400	337488177	7
180400	337488269	3
180400	337488097	10
180400	337488344	0
180400	337488219	5
180400	337488110	9
180400	337488266	3
180400	337488307	2
180400	337488188	6
180400	337488304	2
180400	337488335	0
180400	337488205	6
180400	337488140	8
180400	337488340	0
180400	337488343	0
180400	337488322	1
180400	337488336	0
180400	337488180	7
180400	337488320	1
180400	337488103	9
180400	337488230	5
180400	337488184	6
180400	337487810	22
180400	337488220	5
180400	337488282	2
180400	337488164	7
180400	337488136	8
180400	337488291	2
180400	337488313	1
180400	337488328	1
180400	337488330	1
180450	337489491	3
180450	337489238	13
180450	337489513	2
180450	337489521	2
180450	337489510	2
180450	337489355	8
180450	337489415	6
180450	337489581	0
180450	337489540	1
180450	337489474	4
180450	337489533	1
180450	337489537	1
180450	337489330	9
180450	337489143	17
180450	337489532	1
180450	337489498	3
180450	337489493	3
180450	337489198	15
180450	337489468	4
180450	337489482	3
180450	337489218	14
180450	337489504	2
180450	337489268	12
180450	337489579	0
180450	337489563	0
180450	337489240	13
180450	337489535	1
180450	337489570	0
180450	337489419	6
180450	337489577	0
180450	337489373	8
180450	337489551	1
180450	337489520	2
180450	337489363	8
180450	337489529	1
180450	337489464	4
180450	337489565	0
180450	337489315	10
180450	337489317	10
180450	337489553	0
180450	337489463	4
180450	337489512	2
180450	337489555	0
180450	337489487	3
180450	337489390	7
180450	337489547	1
180450	337489580	0
180450	337489461	4
180450	337489371	8
180450	337489550	1
180450	337489564	0
180450	337489561	0
180450	337489497	3
180450	337489574	0
180450	337489558	0
180450	337489357	8
180450	337489448	5
180450	337489480	3
180450	337489549	1
180450	337489569	0
180450	337489578	0
180450	337489481	3
180450	337489559	0
180450	337489546	1
180450	337489505	2
180450	337489554	0
180450	337489527	1
180450	337489321	10
180450	337489475	3
180450	337489557	0
180450	337489571	0
180450	337489556	0
180450	337489552	1
180450	337489526	2
180450	337489255	12
180450	337489518	2
180450	337489476	3
180450	337489560	0
180450	337489429	5
180450	337489575	0
180450	337489576	0
180450	337489508	2
180450	337489509	2
180450	337489568	0
180450	337489298	11
180500	337490728	3
180500	337490650	7
180500	337490740	3
180500	337490763	2
180500	337490659	7
180500	337490626	8
180500	337490645	7
180500	337490649	7
180500	337490743	3
180500	337490814	0
180500	337490508	12
180500	337490748	3
180500	337490778	1
180500	337490812	0
180500	337490765	2
180500	337490815	0
180500	337490767	2
180500	337490805	0
180500	337490643	7
180500	337490663	7
180500	337490761	2
180500	337490511	12
180500	337490777	1
180500	337490591	9
180500	337490797	0
180500	337490802	0
180500	337490594	9
180500	337490786	1
180500	337490602	8
180500	337490755	2
180500	337490800	0
180500	337490687	6
180500	337490731	3
180500	337490794	0
180500	337490345	18
180500	337490729	3
180500	337490757	2
180500	337490790	0
180500	337490691	6
180500	337490758	2
180500	337490647	7
180500	337490773	2
180500	337490746	3
180500	337490744	3
180500	337490793	0
180500	337490787	1
180500	337490651	7
180500	337490593	9
180500	337490642	7
180500	337490754	3
180500	337490493	13
180500	337490808	0
180500	337490712	5
180500	337490486	13
180500	337490560	10
180500	337490596	9
180500	337490639	7
180500	337490476	14
180500	337490791	0
180500	337490674	6
180500	337490796	0
180500	337490801	0
180500	337490783	1
180500	337490635	7
180500	337490813	0
180500	337490795	0
180500	337490632	7
180500	337490798	0
180500	337490450	15
180500	337490756	2
180500	337490769	2
180500	337490679	6
180500	337490686	6
180500	337490752	3
180500	337490696	6
180500	337490789	0
180500	337490764	2
180500	337490670	6
180500	337490623	8
180500	337490811	0
180500	337490806	0
180500	337490628	8
180500	337490768	2
180500	337490785	1
180500	337490716	5
180500	337490760	2
180500	337490406	16
180500	337490782	1
180500	337490804	0
180500	337490799	0
180500	337490561	10
180500	337490803	0
180500	337490741	3
180500	337490809	0
180500	337490701	5
180500	337490775	2
180500	337490668	6
180500	337490666	6
180500	337490424	15
180500	337490735	3
180550	337491854	8
180550	337492004	2
180550	337491909	6
180550	337491737	13
180550	337491984	3
180550	337492024	1
180550	337491867	7
180550	337491834	9
180550	337492040	0
180550	337491757	12
180550	337491971	3
180550	337491887	6
180550	337492017	1
180550	337491904	6
180550	337492020	1
180550	337491912	6
180550	337491594	18
180550	337491902	6
180550	337492035	0
180550	337491692	14
180550	337491957	4
180550	337491989	3
180550	337491686	15
180550	337491929	5
180550	337491886	7
180550	337491894	6
180550	337491932	5
180550	337491672	15
180550	337491994	3
180550	337492039	0
180550	337492029	0
180550	337491999	2
180550	337492028	0
180550	337491798	11
