generation	pedigree_id	age
180100	337463251	1
180100	337462893	15
180100	337463173	4
180100	337463291	0
180100	337463298	0
180100	337463176	4
180100	337463241	2
180100	337463162	5
180100	337463213	3
180100	337463281	0
180100	337463184	4
180100	337463179	4
180100	337462857	17
180100	337463011	11
180100	337463271	1
180100	337463189	4
180100	337463274	0
180100	337463234	2
180100	337463142	5
180100	337463247	1
180100	337463105	7
180100	337463229	2
180100	337463238	2
180100	337463198	4
180100	337463207	3
180150	337464539	2
180150	337464512	3
180150	337464404	7
180150	337464413	6
180150	337464376	8
180150	337464570	0
180150	337464561	1
180150	337464395	7
180150	337464524	2
180150	337464438	5
180150	337464214	14
180150	337464452	5
180150	337464536	2
180150	337464304	10
180150	337464475	4
180150	337464511	3
180150	337464211	14
180150	337464593	0
180150	337464462	5
180150	337464514	3
180150	337464509	3
180150	337464529	2
180150	337464578	0
180150	337464311	10
180150	337464542	2
180150	337464576	0
180150	337464541	2
180150	337464520	2
180150	337464234	13
180150	337464332	9
180150	337464588	0
180150	337464380	7
180150	337464554	1
180150	337464586	0
180150	337464543	2
180150	337464442	5
180150	337464555	1
180150	337464558	1
180150	337464352	9
180150	337464504	3
180150	337464257	12
180150	337464544	2
180150	337464585	0
180150	337464584	0
180150	337464552	1
180150	337464499	3
180150	337464518	2
180150	337464515	2
180150	337463983	22
180150	337464339	9
180150	337464496	4
180150	337464519	2
180150	337464560	1
180150	337464423	6
180150	337464590	0
180150	337464573	0
180150	337464571	0
180150	337464381	7
180150	337464279	11
180150	337464459	5
180150	337464468	5
180150	337464591	0
180150	337464342	9
180150	337464393	7
180150	337464532	2
180150	337464587	0
180150	337464264	12
180150	337464559	1
180150	337464422	6
180150	337464575	0
180150	337464287	11
180150	337464450	5
180150	337464568	0
180150	337464582	0
180150	337464557	1
180150	337464565	1
180150	337464491	4
180150	337464371	8
180150	337464488	4
180150	337464403	7
180150	337464563	1
180150	337464583	0
180150	337464528	2
180150	337464430	5
180150	337464523	2
180150	337464569	0
180150	337464410	6
180150	337464057	19
180150	337464574	0
180150	337463969	23
180150	337464546	1
180150	337464327	10
180150	337464530	2
180150	337464526	2
180150	337464567	1
180150	337464513	3
180200	337465749	4
180200	337465676	7
180200	337465842	0
180200	337465772	3
180200	337465701	6
180200	337465826	1
180200	337465794	2
180200	337465863	0
180200	337465674	7
180200	337465843	0
180200	337465683	6
180200	337465819	1
180200	337465594	10
180200	337465764	3
180200	337465836	1
180200	337465830	1
180200	337465780	2
180200	337465848	0
180200	337465721	5
180200	337465832	1
180200	337465874	0
180200	337465746	4
180200	337465864	0
180200	337465859	0
180200	337465636	8
180200	337465760	4
180200	337465768	3
180200	337465707	6
180200	337465815	2
180200	337465840	1
180200	337465649	8
180200	337465825	1
180200	337465653	8
180200	337465776	3
180200	337465788	2
180200	337465833	1
180200	337465823	1
180200	337465847	0
180200	337465817	1
180200	337465841	1
180200	337465628	8
180200	337465809	2
180200	337465814	2
180200	337465603	9
180200	337465727	5
180200	337465828	1
180200	337465824	1
180200	337465872	0
180200	337465800	2
180200	337465548	11
180200	337465785	2
180200	337465844	0
180200	337465818	1
180200	337465619	9
180200	337465777	3
180200	337465750	4
180200	337465793	2
180200	337465734	4
180200	337465574	11
180200	337465834	1
180200	337465685	6
180200	337465702	6
180200	337465667	7
180200	337465686	6
180200	337465853	0
180200	337465876	0
180200	337465792	2
180200	337465767	3
180200	337465845	0
180200	337465867	0
180200	337465798	2
180200	337465808	2
180200	337465871	0
180200	337465852	0
180200	337465796	2
180200	337465850	0
180200	337465677	7
180200	337465672	7
180200	337465799	2
180200	337465827	1
180200	337465875	0
180200	337465755	4
180200	337465743	4
180200	337465812	2
180200	337465820	1
180200	337465782	2
180200	337465829	1
180200	337465835	1
180200	337465870	0
180200	337465588	10
180200	337465797	2
180200	337465854	0
180200	337465806	2
180200	337465857	0
180200	337465700	6
180200	337465861	0
180200	337465714	5
180200	337465512	13
180200	337465710	6
180200	337465595	10
180250	337466961	7
180250	337466949	8
180250	337467101	1
180250	337467124	0
180250	337467081	2
180250	337467121	1
180250	337466781	14
180250	337466971	6
180250	337467131	0
180250	337467149	0
180250	337467132	0
180250	337466884	10
180250	337467146	0
180250	337467084	2
180250	337466977	6
180250	337467130	0
180250	337467003	5
180250	337467080	2
180250	337467074	3
180250	337467128	0
180250	337467136	0
180250	337467104	1
180250	337466892	10
180250	337467051	3
180250	337466986	6
180250	337467065	3
180250	337467114	1
180250	337466721	16
180250	337467048	3
180250	337466967	7
180250	337467007	5
180250	337467085	2
180250	337467086	2
180250	337467103	1
180250	337467120	1
180250	337467021	5
180250	337467014	5
180250	337467039	4
180250	337467108	1
180250	337466841	11
180250	337467129	0
180250	337467025	5
180250	337467090	2
180250	337467058	3
180250	337467110	1
180250	337467144	0
180250	337467098	2
180250	337467105	1
180250	337467138	0
180250	337467100	2
180250	337466808	12
180250	337466891	10
180250	337467143	0
180250	337467102	1
180250	337467026	4
180250	337466899	9
180250	337467125	0
180250	337467106	1
180250	337466923	9
180250	337466990	6
180250	337467141	0
180250	337467035	4
180250	337466829	12
180250	337467068	3
180250	337467088	2
180250	337467064	3
180250	337467078	2
180250	337467005	5
180250	337467127	0
180250	337466975	6
180250	337467142	0
180250	337467017	5
180250	337467083	2
180250	337466870	10
180250	337467113	1
180250	337467119	1
180250	337467099	2
180250	337467046	3
180250	337467112	1
180250	337466957	7
180250	337467118	1
180250	337467008	5
180250	337467070	3
180250	337466846	11
180250	337466882	10
180250	337467095	2
180250	337467096	2
180250	337466898	10
180250	337466982	6
180250	337467147	0
180250	337467054	3
180250	337466955	7
180250	337467123	0
180250	337467109	1
180250	337467145	0
180250	337467139	0
180250	337467063	3
180250	337466874	10
180250	337467044	3
180250	337467116	1
180300	337468184	7
180300	337468308	2
180300	337467789	23
180300	337468338	1
180300	337468339	1
180300	337468343	1
180300	337468226	5
180300	337468321	1
180300	337468313	2
180300	337468270	4
180300	337468300	3
180300	337468075	11
180300	337468174	8
180300	337468360	0
180300	337468254	5
180300	337468327	1
180300	337468305	3
180300	337468205	6
180300	337468252	5
180300	337468101	11
180300	337468036	13
180300	337467785	23
180300	337468368	0
180300	337468227	5
180300	337468281	3
180300	337468362	0
180300	337468284	3
180300	337468290	3
180300	337468366	0
180300	337468356	0
180300	337468266	4
180300	337468262	4
180300	337468357	0
180300	337468307	2
180300	337468363	0
180300	337468309	2
180300	337468355	0
180300	337468302	3
180300	337468333	1
180300	337468352	0
180300	337468342	1
180300	337468295	3
180300	337468311	2
180300	337468344	1
180300	337468371	0
180300	337468259	5
180300	337468041	13
180300	337468296	3
180300	337468214	6
180300	337468277	4
180300	337468244	5
180300	337468123	10
180300	337468228	5
180300	337468345	1
180300	337468201	6
180300	337468364	0
180300	337468332	1
180300	337468274	4
180300	337468365	0
180300	337468350	0
180300	337468241	5
180300	337468250	5
180300	337468326	1
180300	337468215	6
180300	337468066	12
180300	337468291	3
180300	337468299	3
180300	337468050	13
180300	337468221	6
180300	337468188	7
180300	337468257	5
180300	337468161	8
180300	337468153	9
180300	337468322	1
180300	337468197	6
180300	337468146	9
180300	337467999	15
180300	337468340	1
180300	337468240	5
180300	337468369	0
180300	337468323	1
180300	337468298	3
180300	337468358	0
180300	337468351	0
180300	337468347	1
180300	337468282	3
180300	337468337	1
180300	337468095	11
180300	337468207	6
180300	337468316	2
180300	337468353	0
180300	337468222	6
180300	337468202	6
180300	337468210	6
180300	337468330	1
180300	337468268	4
180300	337468325	1
180350	337469519	2
180350	337469510	2
180350	337469470	4
180350	337469463	4
180350	337469309	11
180350	337469582	0
180350	337469548	1
180350	337469267	12
180350	337469518	2
180350	337469304	11
180350	337469569	0
180350	337469538	1
180350	337469554	1
180350	337469591	0
180350	337469566	0
180350	337469534	1
180350	337469567	0
180350	337469558	1
180350	337469281	12
180350	337469482	4
180350	337469486	3
180350	337469317	11
180350	337469492	3
180350	337469581	0
180350	337469468	4
180350	337469535	1
180350	337469485	4
180350	337469450	5
180350	337469254	13
180350	337469458	5
180350	337469300	11
180350	337469576	0
180350	337469529	2
180350	337469520	2
180350	337469551	1
180350	337469577	0
180350	337469550	1
180350	337469530	2
180350	337469414	7
180350	337469545	1
180350	337469491	3
180350	337469556	1
180350	337469562	0
180350	337469536	1
180350	337469537	1
180350	337469564	0
180350	337469431	5
180350	337469587	0
180350	337469531	1
180350	337469544	1
180350	337469314	11
180350	337469563	0
180350	337469560	0
180350	337469579	0
180350	337469454	5
180350	337469180	16
180350	337469499	3
180350	337469539	1
180350	337469585	0
180350	337469575	0
180350	337469473	4
180350	337469506	2
180350	337469399	7
180350	337469588	0
180350	337469474	4
180350	337469287	12
180350	337469515	2
180350	337469062	20
180350	337469590	0
180350	337469479	4
180350	337469571	0
180350	337469508	2
180350	337469311	11
180350	337469561	0
180350	337469325	10
180350	337469586	0
180350	337469381	8
180350	337469570	0
180350	337469584	0
180350	337469422	6
180350	337469370	8
180350	337469522	2
180350	337469568	0
180350	337469542	1
180350	337469444	5
180350	337469372	8
180350	337469429	6
180350	337469379	8
180350	337469505	3
180350	337469501	3
180350	337469583	0
180350	337469460	4
180350	337469358	9
180350	337469383	8
180350	337469477	4
180350	337469343	10
180350	337469456	5
180350	337469565	0
180350	337469580	0
180350	337469190	15
180400	337470791	1
180400	337470646	6
180400	337470771	2
180400	337470591	9
180400	337470763	2
180400	337470541	11
180400	337470832	0
180400	337470715	4
180400	337470819	0
180400	337470687	5
180400	337470501	13
180400	337470719	3
180400	337470792	1
180400	337470355	18
180400	337470496	13
180400	337470734	3
180400	337470574	10
180400	337470775	2
180400	337470551	11
180400	337470806	1
180400	337470471	14
180400	337470835	0
180400	337470711	4
180400	337470794	1
180400	337470760	2
180400	337470196	25
180400	337470636	7
180400	337470798	1
180400	337470825	0
180400	337470327	19
180400	337470796	1
180400	337470695	4
180400	337470721	3
180400	337470757	2
180400	337470815	0
180400	337470725	3
180400	337470542	11
180400	337470761	2
180400	337470723	3
180400	337470741	3
180400	337470705	4
180400	337470793	1
180400	337470799	1
180400	337470743	3
180400	337470769	2
180400	337470790	1
180400	337470482	13
180400	337470667	5
180400	337470706	4
180400	337470822	0
180400	337470800	1
180400	337470830	0
180400	337470754	2
180400	337470837	0
180400	337470748	3
180400	337470713	4
180400	337470393	17
180400	337470599	9
180400	337470603	9
180400	337470817	0
180400	337470688	5
180400	337470834	0
180400	337470766	2
180400	337470764	2
180400	337470836	0
180400	337470805	1
180400	337470827	0
180400	337470821	0
180400	337470828	0
180400	337470740	3
180400	337470672	5
180400	337470620	8
180400	337470812	1
180400	337470755	2
180400	337470609	8
180400	337470833	0
180400	337470700	4
180400	337470770	2
180400	337470707	4
180400	337470777	2
180400	337470722	3
180400	337470826	0
180400	337470385	17
180400	337470753	2
180400	337470807	1
180400	337470786	1
180400	337470824	0
180400	337470810	1
180400	337470550	11
180400	337470776	2
180400	337470795	1
180400	337470765	2
180400	337470802	1
180400	337470762	2
180400	337470681	5
180400	337470823	0
180400	337470774	2
180400	337470733	3
180400	337470787	1
180400	337470648	6
180450	337472036	1
180450	337471662	16
180450	337471911	6
180450	337472076	0
180450	337471990	3
180450	337471907	6
180450	337472005	3
180450	337471834	9
180450	337472055	1
180450	337471737	13
180450	337472018	2
180450	337472006	3
180450	337472079	0
180450	337472069	0
180450	337471863	8
180450	337471920	6
180450	337471982	3
180450	337472075	0
180450	337471858	8
180450	337471998	3
180450	337472027	1
180450	337472064	0
180450	337471978	4
180450	337471821	10
180450	337472049	1
180450	337471938	5
180450	337471945	5
180450	337472045	1
180450	337471986	3
180450	337471779	12
180450	337471778	12
180450	337472021	2
180450	337471918	6
180450	337471866	8
180450	337472053	1
180450	337472070	0
180450	337472058	0
180450	337472039	1
180450	337472056	0
180450	337472066	0
180450	337471939	5
180450	337472072	0
180450	337472071	0
180450	337472065	0
180450	337472043	1
180450	337471933	6
180450	337472044	1
180450	337472060	0
180450	337471629	17
180450	337472073	0
180450	337472067	0
180450	337472061	0
180450	337472008	2
180450	337471898	7
180450	337471973	4
180450	337472026	1
180450	337471953	5
180450	337472025	1
180450	337471969	4
180450	337471989	3
180450	337472057	0
180450	337471924	6
180450	337472028	1
180450	337471766	12
180450	337472059	0
180450	337472004	3
180450	337471980	3
180450	337471966	4
180450	337471922	6
180450	337472020	2
180450	337472002	3
180450	337472050	1
180450	337471795	11
180450	337471897	7
180450	337471961	4
180450	337472037	1
180450	337471906	6
180450	337472054	1
180450	337471997	3
180450	337471830	10
180450	337471879	8
180450	337472062	0
180450	337472046	1
180450	337472074	0
180450	337472023	2
180450	337472068	0
180450	337472040	1
180450	337472063	0
180450	337472014	2
180450	337472011	2
180450	337471926	6
180450	337472031	1
180450	337472016	2
180500	337473356	0
180500	337473333	1
180500	337473242	4
180500	337473368	0
180500	337473355	0
180500	337473213	5
180500	337473230	5
180500	337473283	2
180500	337473278	3
180500	337473064	12
180500	337473205	6
180500	337473261	3
180500	337473109	10
180500	337473350	0
180500	337473321	1
180500	337473137	9
180500	337473288	2
180500	337473260	4
180500	337473363	0
180500	337473300	2
180500	337473069	11
180500	337473145	8
180500	337473338	1
180500	337473301	2
180500	337473167	7
180500	337473332	1
180500	337473319	1
180500	337473291	2
180500	337473277	3
180500	337473309	1
180500	337473297	2
180500	337473170	7
180500	337473250	4
180500	337473284	2
180500	337473164	8
180500	337473133	9
180500	337473247	4
180500	337472899	18
180500	337473361	0
180500	337473325	1
180500	337472862	19
180500	337473286	2
180500	337473348	0
180500	337473326	1
180500	337473320	1
180500	337473369	0
180500	337473290	2
180500	337473370	0
180500	337473366	0
180500	337472964	15
180500	337473307	2
180500	337473251	4
180500	337473312	1
180500	337473341	0
180500	337473254	4
180500	337473316	1
180500	337473266	3
180500	337473285	2
180500	337473281	3
180500	337473264	3
180500	337473227	5
180500	337473217	5
180500	337473308	1
180500	337473224	5
180500	337473311	1
180500	337473238	4
180500	337473289	2
180500	337473351	0
180500	337473225	5
180500	337473191	6
180500	337473212	5
180500	337473032	13
180500	337473233	5
180500	337473295	2
180500	337473275	3
180500	337473262	3
180500	337473347	0
180500	337473219	5
180500	337473304	2
180500	337473331	1
180500	337473007	13
180500	337473346	0
180500	337473196	6
180500	337473154	8
180500	337473253	4
180500	337473218	5
180500	337473199	6
180500	337473349	0
180500	337473302	2
180500	337473318	1
