generation	pedigree_id	age
180100	337457024	0
180100	337457037	0
180100	337456910	5
180100	337456915	4
180100	337456999	1
180100	337456986	2
180100	337456972	3
180100	337456901	5
180100	337456870	7
180100	337456812	9
180100	337457002	1
180150	337458134	4
180150	337458171	2
180150	337458198	1
180150	337458216	1
180150	337458195	1
180150	337458204	1
180150	337458019	8
180150	337458199	1
180150	337458104	5
180150	337458196	1
180150	337458183	2
180150	337458097	5
180150	337458011	8
180150	337458002	9
180150	337458133	4
180150	337458174	2
180150	337457780	18
180150	337458124	4
180150	337457917	12
180150	337458234	0
180150	337458240	0
180150	337458212	1
180150	337458143	4
180150	337458194	1
180150	337457874	14
180150	337458123	4
180150	337458051	7
180150	337458179	2
180150	337458233	0
180150	337458117	4
180150	337458169	3
180150	337458139	4
180150	337458107	5
180150	337458202	1
180150	337457855	15
180150	337458119	4
180150	337458197	1
180150	337458225	0
180150	337458230	0
180150	337458203	1
180150	337458207	1
180150	337458189	1
180150	337458235	0
180150	337458167	3
180150	337458039	7
180150	337458093	5
180150	337458232	0
180150	337458211	1
180150	337458236	0
180150	337458237	0
180150	337458227	0
180150	337458219	1
180150	337458193	1
180150	337458238	0
180150	337458243	0
180150	337458173	2
180150	337458182	2
180150	337458221	1
180150	337458155	3
180150	337458245	0
180150	337458072	6
180150	337458040	7
180150	337458070	6
180150	337458228	0
180150	337458192	1
180150	337458213	1
180150	337458147	3
180150	337458095	5
180150	337458172	2
180150	337458037	7
180150	337458226	0
180150	337458241	0
180150	337458089	5
180150	337458188	1
180150	337458231	0
180150	337458223	0
180150	337458200	1
180150	337458079	6
180150	337458159	3
180150	337458220	1
180150	337458208	1
180150	337458205	1
180150	337458060	6
180150	337458177	2
180150	337458142	4
180150	337458144	4
180150	337458127	4
180150	337458244	0
180150	337458170	3
180150	337458239	0
180150	337458080	6
180150	337458154	3
180150	337458210	1
180150	337458042	7
180150	337457998	9
180150	337458201	1
180150	337458190	1
180200	337459384	3
180200	337458903	22
180200	337459352	3
180200	337459396	2
180200	337459434	0
180200	337459404	1
180200	337459284	6
180200	337459325	4
180200	337459243	7
180200	337459419	1
180200	337459400	2
180200	337459358	3
180200	337459377	3
180200	337459304	5
180200	337459334	4
180200	337459427	1
180200	337459398	2
180200	337459438	0
180200	337459391	2
180200	337459330	4
180200	337459302	5
180200	337459337	4
180200	337459281	6
180200	337459355	3
180200	337459432	0
180200	337459392	2
180200	337459327	4
180200	337459415	1
180200	337459418	1
180200	337459382	3
180200	337459354	3
180200	337459414	1
180200	337459343	4
180200	337459373	3
180200	337459283	6
180200	337458812	26
180200	337459320	4
180200	337459294	5
180200	337459255	7
180200	337459397	2
180200	337459393	2
180200	337459268	6
180200	337459412	1
180200	337459379	3
180200	337459280	6
180200	337459431	0
180200	337459344	4
180200	337459433	0
180200	337459315	5
180200	337459410	1
180200	337459366	3
180200	337459162	11
180200	337459048	16
180200	337459124	13
180200	337459323	4
180200	337459336	4
180200	337459436	0
180200	337459365	3
180200	337459238	7
180200	337459408	1
180200	337459439	0
180200	337459441	0
180200	337459214	8
180200	337459424	1
180200	337459341	4
180200	337459430	0
180200	337459236	7
180200	337459267	6
180200	337459416	1
180200	337459345	4
180200	337459206	9
180200	337459435	0
180200	337459368	3
180200	337459383	3
180200	337459413	1
180200	337459264	6
180200	337459386	2
180200	337459429	0
180200	337459301	5
180200	337459347	4
180200	337459423	1
180200	337459387	2
180200	337459395	2
180200	337459332	4
180200	337459285	6
180200	337459422	1
180200	337459335	4
180200	337459428	0
180200	337459390	2
180200	337459442	0
180200	337459375	3
180200	337459241	7
180200	337459440	0
180200	337459218	8
180200	337459367	3
180200	337459409	1
180200	337459307	5
180200	337459376	3
180200	337459411	1
180250	337460256	17
180250	337460639	1
180250	337460616	2
180250	337460662	0
180250	337460513	6
180250	337460643	1
180250	337460619	2
180250	337460420	10
180250	337460532	5
180250	337460612	2
180250	337460663	0
180250	337460568	3
180250	337460629	1
180250	337460607	2
180250	337460434	9
180250	337460657	0
180250	337460649	1
180250	337460613	2
180250	337460542	4
180250	337460627	1
180250	337460524	5
180250	337460531	5
180250	337460301	15
180250	337460636	1
180250	337460561	3
180250	337460659	0
180250	337460539	4
180250	337460610	2
180250	337460660	0
180250	337460578	3
180250	337460535	5
180250	337460633	1
180250	337460555	4
180250	337460321	14
180250	337460645	1
180250	337460211	18
180250	337460534	5
180250	337460632	1
180250	337460369	12
180250	337460164	21
180250	337460622	1
180250	337460665	0
180250	337460378	11
180250	337460669	0
180250	337460637	1
180250	337460546	4
180250	337460652	0
180250	337460597	2
180250	337460559	4
180250	337460621	1
180250	337460573	3
180250	337460653	0
180250	337460646	1
180250	337460654	0
180250	337460342	13
180250	337460497	7
180250	337460468	8
180250	337460491	7
180250	337460576	3
180250	337460398	11
180250	337460594	2
180250	337460638	1
180250	337460648	1
180250	337460623	1
180250	337460474	8
180250	337460472	8
180250	337460671	0
180250	337460658	0
180250	337460656	0
180250	337460484	7
180250	337460655	0
180250	337460670	0
180250	337460565	3
180250	337460450	9
180250	337460626	1
180250	337460595	2
180250	337460411	10
180250	337460571	3
180250	337460664	0
180250	337460538	4
180250	337460625	1
180250	337460667	0
180250	337460661	0
180250	337460395	11
180250	337460601	2
180250	337460668	0
180250	337460650	0
180250	337460630	1
180250	337460400	11
180250	337460590	3
180250	337460596	2
180250	337460560	4
180250	337460570	3
180250	337460541	4
180250	337460651	0
180300	337461645	13
180300	337461885	4
180300	337461912	3
180300	337461952	1
180300	337461899	3
180300	337461981	0
180300	337461760	9
180300	337461951	1
180300	337461818	7
180300	337461801	7
180300	337461781	8
180300	337461978	0
180300	337461935	2
180300	337461843	5
180300	337461993	0
180300	337461856	5
180300	337461924	2
180300	337461939	2
180300	337461910	3
180300	337461739	10
180300	337461729	10
180300	337461962	1
180300	337461942	2
180300	337461968	1
180300	337461859	5
180300	337461905	3
180300	337461918	2
180300	337461683	12
180300	337461970	1
180300	337461825	6
180300	337461922	2
180300	337461888	3
180300	337461845	5
180300	337461933	2
180300	337461992	0
180300	337461975	0
180300	337461916	3
180300	337461917	2
180300	337461895	3
180300	337461786	8
180300	337461866	4
180300	337461959	1
180300	337461925	2
180300	337461887	3
180300	337461937	2
180300	337461987	0
180300	337461971	1
180300	337461865	4
180300	337461943	2
180300	337461945	2
180300	337461991	0
180300	337461824	6
180300	337461849	5
180300	337461985	0
180300	337461928	2
180300	337461955	1
180300	337461989	0
180300	337461934	2
180300	337461954	1
180300	337461884	4
180300	337461957	1
180300	337461919	2
180300	337461988	0
180300	337461932	2
180300	337461883	4
180300	337461763	9
180300	337461877	4
180300	337461775	8
180300	337461984	0
180300	337461946	1
180300	337461976	0
180300	337461958	1
180300	337461956	1
180300	337461980	0
180300	337461960	1
180300	337461967	1
180300	337461941	2
180300	337461871	4
180300	337461936	2
180300	337461926	2
180300	337461982	0
180300	337461953	1
180300	337461388	23
180300	337461738	10
180300	337461903	3
180300	337461965	1
180300	337461964	1
180300	337461923	2
180300	337461948	1
180300	337461938	2
180300	337461876	4
180300	337461740	10
180300	337461977	0
180300	337461809	7
180300	337461861	4
180300	337461986	0
180300	337461983	0
180300	337461996	0
180300	337461854	5
180300	337461994	0
180350	337462811	16
180350	337463084	4
180350	337463058	5
180350	337462664	22
180350	337462592	25
180350	337463175	0
180350	337463156	1
180350	337463097	4
180350	337463074	5
180350	337462986	8
180350	337463174	0
180350	337463195	0
180350	337463124	2
180350	337463190	0
180350	337463148	1
180350	337463178	0
180350	337462901	12
180350	337462932	11
180350	337463154	1
180350	337463082	4
180350	337462916	11
180350	337463134	2
180350	337463193	0
180350	337463170	0
180350	337463153	1
180350	337463010	7
180350	337463162	1
180350	337463192	0
180350	337463137	2
180350	337462973	9
180350	337462938	11
180350	337463000	8
180350	337463180	0
180350	337463113	3
180350	337463043	6
180350	337462589	25
180350	337462995	8
180350	337463176	0
180350	337463129	2
180350	337463181	0
180350	337462983	9
180350	337463196	0
180350	337463150	1
180350	337463089	4
180350	337463133	2
180350	337463187	0
180350	337463091	4
180350	337463130	2
180350	337463088	4
180350	337463167	1
180350	337463096	4
180350	337462879	13
180350	337462828	15
180350	337462934	11
180350	337462953	10
180350	337463173	0
180350	337463179	0
180350	337462940	11
180350	337463028	7
180350	337463169	0
180350	337462772	17
180350	337463172	0
180350	337463014	7
180350	337463002	8
180350	337462896	12
180350	337462824	15
180350	337463128	2
180350	337463036	6
180350	337463158	1
180350	337463127	2
180350	337463165	1
180350	337463171	0
180350	337463146	1
180350	337463125	2
180350	337462866	13
180350	337463159	1
180350	337463031	7
180350	337463152	1
180350	337463197	0
180350	337463116	3
180350	337463055	6
180350	337463183	0
180350	337462981	9
180350	337463185	0
180350	337463194	0
180350	337463164	1
180350	337463151	1
180350	337463189	0
180350	337463079	5
180350	337463080	5
180350	337463182	0
180350	337462721	19
180350	337463119	3
180350	337463139	2
180350	337463168	1
180350	337463117	3
180350	337463186	0
180350	337462918	11
180400	337464375	2
180400	337464400	1
180400	337464301	5
180400	337464439	0
180400	337464428	0
180400	337464271	7
180400	337464171	11
180400	337464357	3
180400	337464362	3
180400	337464368	2
180400	337464411	1
180400	337464366	2
180400	337464389	1
180400	337464396	1
180400	337464268	7
180400	337464442	0
180400	337464367	2
180400	337464434	0
180400	337464116	12
180400	337464436	0
180400	337464270	7
180400	337464337	4
180400	337464321	4
180400	337464405	1
180400	337464435	0
180400	337464429	0
180400	337464431	0
180400	337464404	1
180400	337464423	1
180400	337464204	9
180400	337464399	1
180400	337464276	7
180400	337464344	3
180400	337464381	2
180400	337464432	0
180400	337464407	1
180400	337464078	14
180400	337464172	11
180400	337464354	3
180400	337464340	3
180400	337464403	1
180400	337464422	1
180400	337464212	9
180400	337464414	1
180400	337464135	12
180400	337464393	1
180400	337464085	14
180400	337464444	0
180400	337464310	5
180400	337464417	1
180400	337464102	13
180400	337464198	9
180400	337464433	0
180400	337464424	0
180400	337464427	0
180400	337464175	10
180400	337464231	8
180400	337464415	1
180400	337463978	18
180400	337464440	0
180400	337464142	11
180400	337464126	12
180400	337464225	8
180400	337464371	2
180400	337464387	2
180400	337464394	1
180400	337464412	1
180400	337464161	11
180400	337464443	0
180400	337464369	2
180400	337464441	0
180400	337464252	8
180400	337464294	6
180400	337464395	1
180400	337464174	10
180400	337464430	0
180400	337464402	1
180400	337464325	4
180400	337464401	1
180400	337464281	7
180400	337464398	1
180400	337464314	5
180400	337463793	26
180400	337463831	25
180400	337464409	1
180400	337464438	0
180400	337464437	0
180400	337464322	4
180400	337464384	2
180400	337464226	8
180400	337464332	4
180400	337464365	2
180400	337464416	1
180400	337464176	10
180400	337464275	7
180400	337464303	5
180450	337465564	4
180450	337465207	18
180450	337465533	5
180450	337465643	1
180450	337465432	10
180450	337465651	0
180450	337465656	0
180450	337465334	13
180450	337465664	0
180450	337465487	7
180450	337465653	0
180450	337465461	8
180450	337465658	0
180450	337465609	3
180450	337465579	4
180450	337465544	5
180450	337465489	7
180450	337465665	0
180450	337465601	3
180450	337465565	4
180450	337465632	2
180450	337465636	2
180450	337465405	10
180450	337465449	8
180450	337465389	11
180450	337465572	4
180450	337465585	4
180450	337465592	3
180450	337465610	2
180450	337465447	9
180450	337465635	2
180450	337465623	2
180450	337465569	4
180450	337465606	3
180450	337465511	6
180450	337465583	4
180450	337465588	3
180450	337465473	8
180450	337465540	5
180450	337465571	4
180450	337465570	4
180450	337465655	0
180450	337465663	0
180450	337465573	4
180450	337465594	3
180450	337465629	2
180450	337465441	9
180450	337465654	0
180450	337465647	1
180450	337465424	10
180450	337465416	10
180450	337465657	0
180450	337465671	0
180450	337465622	2
180450	337465587	3
180450	337465593	3
180450	337465668	0
180450	337465649	1
180450	337465645	1
180450	337465612	2
180450	337465644	1
180450	337465304	14
180450	337465561	4
180450	337465659	0
180450	337465439	10
180450	337465505	6
180450	337465666	0
180450	337465131	21
180450	337465660	0
180450	337465670	0
180450	337465599	3
180450	337465591	3
180450	337465626	2
180450	337465662	0
180450	337465615	2
180450	337465545	5
180450	337465613	2
180450	337465550	5
180450	337465634	2
180450	337465667	0
180450	337465574	4
180450	337465637	2
180450	337465624	2
180450	337465087	23
180450	337465577	4
180450	337465628	2
180450	337465661	0
180450	337465258	16
180450	337465669	0
180450	337465618	2
180450	337465589	3
180450	337465518	6
180500	337466884	0
180500	337466826	3
180500	337466852	1
180500	337466870	0
180500	337466851	1
180500	337466815	3
180500	337466879	0
180500	337466813	3
180500	337466887	0
180500	337466783	4
180500	337466702	7
180500	337466800	3
180500	337466830	2
180500	337466849	1
180500	337466786	4
180500	337466820	3
180500	337466886	0
180500	337466888	0
180500	337466734	6
180500	337466809	3
180500	337466725	6
180500	337466664	9
180500	337466482	16
180500	337466891	0
180500	337466621	10
180500	337466393	20
180500	337466898	0
180500	337466806	3
180500	337466787	4
180500	337466848	1
180500	337466700	7
180500	337466770	5
180500	337466735	6
180500	337466890	0
180500	337466776	4
180500	337466859	1
180500	337466608	11
180500	337466889	0
180500	337466810	3
180500	337466781	4
180500	337466868	1
180500	337466784	4
180500	337466839	2
180500	337466847	1
180500	337466844	1
180500	337466892	0
180500	337466874	0
180500	337466745	6
180500	337466861	1
180500	337466835	2
180500	337466792	4
180500	337466853	1
180500	337466731	6
180500	337466883	0
180500	337466845	1
180500	337466827	3
180500	337466829	2
180500	337466615	10
180500	337466620	10
180500	337466795	4
180500	337466878	0
180500	337466814	3
180500	337466533	14
180500	337466882	0
180500	337466895	0
180500	337466864	1
180500	337466869	0
180500	337466842	1
180500	337466880	0
180500	337466637	10
180500	337466867	1
180500	337466876	0
180500	337466856	1
180500	337466885	0
180500	337466871	0
180500	337466799	3
180500	337466641	10
180500	337466137	30
180500	337466866	1
180500	337466893	0
180500	337466875	0
180500	337466753	5
180500	337466593	11
180500	337466589	12
180500	337466717	6
180500	337466823	3
180500	337466818	3
180500	337466798	3
180500	337466860	1
180500	337466812	3
180500	337466843	1
180500	337466791	4
180500	337466862	1
180500	337466769	5
180500	337466680	8
180500	337466619	10
180500	337466801	3
180500	337466716	6
180500	337466896	0
180500	337466822	3
180550	337468005	3
180550	337468070	0
180550	337468040	1
180550	337468010	3
180550	337468064	0
180550	337468076	0
180550	337467991	4
180550	337468015	3
180550	337467812	12
180550	337467990	4
180550	337468008	3
180550	337467981	4
180550	337468081	0
180550	337467776	13
