generation	pedigree_id	age
180200	761962362	0
180200	761962407	0
180200	761962408	0
180200	761962375	0
180200	761962326	0
180200	761962397	0
180200	761962318	0
180200	761962311	0
180200	761962378	0
180200	761962414	0
180200	761962306	0
180200	761962371	0
180200	761962366	0
180200	761962365	0
180200	761962368	0
180200	761962348	0
180200	761962402	0
180200	761962363	0
180200	761962334	0
180200	761962340	0
180200	761962361	0
180200	761962386	0
180200	761962350	0
180200	761962409	0
180200	761962379	0
180200	761962389	0
180200	761962384	0
180200	761962358	0
180200	761962313	0
180200	761962347	0
180200	761962413	0
180200	761962314	0
180200	761962355	0
180200	761962372	0
180200	761962391	0
180200	761962396	0
180200	761962338	0
180200	761962345	0
180200	761962392	0
180200	761962403	0
180200	761962398	0
180200	761962415	0
180200	761962393	0
180200	761962353	0
180200	761962333	0
180200	761962385	0
180200	761962388	0
180200	761962351	0
180200	761962323	0
180200	761962380	0
180200	761962387	0
180200	761962330	0
180200	761962308	0
180200	761962357	0
180200	761962399	0
180200	761962312	0
180200	761962359	0
180200	761962352	0
180200	761962377	0
180200	761962320	0
180200	761962400	0
180200	761962410	0
180200	761962329	0
180200	761962337	0
180200	761962317	0
180200	761962315	0
180200	761962321	0
180200	761962343	0
180200	761962370	0
180200	761962411	0
180200	761962310	0
180200	761962328	0
180200	761962331	0
180200	761962335	0
180200	761962356	0
180200	761962327	0
180200	761962394	0
180200	761962324	0
180200	761962364	0
180200	761962336	0
180200	761962374	0
180200	761962406	0
180200	761962401	0
180200	761962341	0
180200	761962316	0
180200	761962346	0
180200	761962381	0
180200	761962390	0
180250	761968020	0
180250	761968007	0
180250	761967944	0
180250	761967965	0
180250	761967980	0
180250	761967979	0
180250	761968032	0
180250	761967975	0
180250	761968002	0
180250	761967987	0
180250	761967954	0
180250	761968026	0
180250	761968012	0
180250	761968068	0
180250	761967959	0
180250	761968044	0
180250	761967964	0
180250	761967949	0
180250	761968028	0
180250	761968018	0
180250	761968019	0
180250	761968054	0
180250	761968021	0
180250	761968047	0
180250	761968036	0
180250	761968000	0
180250	761968046	0
180250	761967976	0
180250	761968056	0
180250	761967982	0
180250	761968031	0
180250	761968069	0
180250	761967960	0
180250	761968023	0
180250	761968067	0
180250	761967988	0
180250	761967992	0
180250	761968034	0
180250	761968027	0
180250	761968052	0
180250	761968016	0
180250	761967969	0
180250	761968061	0
180250	761968029	0
180250	761967963	0
180250	761967953	0
180250	761967984	0
180250	761968041	0
180250	761968006	0
180250	761968022	0
180250	761967997	0
180250	761968072	0
180250	761967957	0
180250	761968024	0
180250	761968037	0
180250	761968045	0
180250	761968035	0
180250	761968001	0
180250	761967974	0
180250	761967999	0
180250	761967986	0
180250	761967951	0
180250	761968074	0
180250	761968076	0
180250	761967989	0
180250	761967945	0
180250	761967972	0
180250	761967956	0
180250	761968015	0
180250	761968077	0
180250	761968030	0
180250	761967985	0
180250	761968033	0
180250	761968060	0
180250	761968038	0
180250	761968049	0
180250	761968064	0
180250	761968065	0
180250	761968050	0
180250	761967962	0
180250	761967950	0
180250	761968070	0
180250	761968011	0
180250	761968025	0
180250	761967971	0
180250	761968010	0
180250	761968075	0
180250	761967958	0
180250	761968062	0
180250	761968014	0
180250	761968053	0
180250	761968051	0
180250	761968009	0
180250	761967946	0
180250	761968017	0
180250	761967973	0
180250	761967993	0
180250	761967983	0
180250	761968048	0
180250	761968063	0
180300	761973563	0
180300	761973511	0
180300	761973590	0
180300	761973501	0
180300	761973531	0
180300	761973573	0
180300	761973569	0
180300	761973546	0
180300	761973614	0
180300	761973596	0
180300	761973562	0
180300	761973567	0
180300	761973568	0
180300	761973586	0
180300	761973513	0
180300	761973509	0
180300	761973539	0
180300	761973502	0
180300	761973526	0
180300	761973544	0
180300	761973617	0
180300	761973527	0
180300	761973541	0
180300	761973606	0
180300	761973595	0
180300	761973585	0
180300	761973584	0
180300	761973522	0
180300	761973528	0
180300	761973575	0
180300	761973600	0
180300	761973490	0
180300	761973518	0
180300	761973521	0
180300	761973550	0
180300	761973578	0
180300	761973615	0
180300	761973497	0
180300	761973581	0
180300	761973574	0
180300	761973508	0
180300	761973540	0
180300	761973529	0
180300	761973592	0
180300	761973599	0
180300	761973607	0
180300	761973549	0
180300	761973553	0
180300	761973565	0
180300	761973552	0
180300	761973514	0
180300	761973609	0
180300	761973536	0
180300	761973510	0
180300	761973571	0
180300	761973557	0
180300	761973499	0
180300	761973591	0
180300	761973542	0
180300	761973503	0
180300	761973577	0
180300	761973611	0
180300	761973548	0
180300	761973554	0
180300	761973515	0
180300	761973555	0
180300	761973579	0
180300	761973530	0
180300	761973533	0
180300	761973612	0
180300	761973538	0
180300	761973551	0
180300	761973525	0
180300	761973532	0
180300	761973566	0
180300	761973495	0
180300	761973493	0
180300	761973561	0
180300	761973496	0
180300	761973593	0
180300	761973498	0
180300	761973516	0
180300	761973580	0
180300	761973594	0
180300	761973605	0
180300	761973537	0
180300	761973604	0
180300	761973608	0
180300	761973598	0
180300	761973602	0
180300	761973597	0
180300	761973572	0
180300	761973492	0
180300	761973559	0
180300	761973506	0
180300	761973610	0
180300	761973616	0
180300	761973613	0
180300	761973505	0
180300	761973494	0
180350	761979314	0
180350	761979327	0
180350	761979364	0
180350	761979332	0
180350	761979305	0
180350	761979345	0
180350	761979341	0
180350	761979319	0
180350	761979346	0
180350	761979291	0
180350	761979316	0
180350	761979320	0
180350	761979294	0
180350	761979297	0
180350	761979277	0
180350	761979321	0
180350	761979289	0
180350	761979355	0
180350	761979356	0
180350	761979315	0
180350	761979361	0
180350	761979325	0
180350	761979271	0
180350	761979301	0
180350	761979359	0
180350	761979283	0
180350	761979349	0
180350	761979278	0
180350	761979328	0
180350	761979274	0
180350	761979329	0
180350	761979268	0
180350	761979344	0
180350	761979324	0
180350	761979342	0
180350	761979354	0
180350	761979280	0
180350	761979279	0
180350	761979269	0
180350	761979312	0
180350	761979303	0
180350	761979281	0
180350	761979272	0
180350	761979285	0
180350	761979276	0
180350	761979351	0
180350	761979362	0
180350	761979309	0
180350	761979352	0
180350	761979363	0
180350	761979275	0
180350	761979284	0
180350	761979262	0
180350	761979365	0
180350	761979358	0
180350	761979288	0
180350	761979336	0
180350	761979282	0
180350	761979318	0
180350	761979348	0
180350	761979347	0
180350	761979292	0
180350	761979323	0
180350	761979338	0
180350	761979339	0
180350	761979298	0
180350	761979335	0
180350	761979273	0
180350	761979266	0
180350	761979334	0
180350	761979299	0
180350	761979326	0
180350	761979307	0
180350	761979357	0
180350	761979343	0
180350	761979295	0
180350	761979300	0
180350	761979360	0
180350	761979287	0
180350	761979340	0
180350	761979313	0
180350	761979322	0
180350	761979337	0
180350	761979264	0
180350	761979265	0
180350	761979330	0
180350	761979353	0
180350	761979290	0
180350	761979270	0
180350	761979293	0
180350	761979310	0
180350	761979306	0
180350	761979331	0
180350	761979296	0
180350	761979308	0
180350	761979317	0
180350	761979311	0
180350	761979263	0
180350	761979333	0
180350	761979267	0
180400	761984950	0
180400	761985010	0
180400	761985042	0
180400	761984993	0
180400	761984970	0
180400	761985052	0
180400	761984980	0
180400	761984946	0
180400	761985034	0
180400	761985006	0
180400	761985008	0
180400	761985003	0
180400	761984951	0
180400	761984991	0
180400	761984959	0
180400	761984953	0
180400	761984986	0
180400	761985023	0
180400	761985039	0
180400	761984995	0
180400	761984960	0
180400	761985037	0
180400	761984982	0
180400	761985029	0
180400	761984966	0
180400	761985050	0
180400	761984965	0
180400	761985024	0
180400	761985004	0
180400	761984971	0
180400	761985036	0
180400	761985002	0
180400	761984983	0
180400	761984938	0
180400	761984942	0
180400	761984968	0
180400	761984939	0
180400	761985058	0
180400	761984947	0
180400	761984937	0
180400	761984998	0
180400	761985028	0
180400	761985035	0
180400	761985001	0
180400	761984952	0
180400	761985051	0
180400	761984956	0
180400	761985022	0
180400	761984978	0
180400	761984945	0
180400	761984984	0
180400	761985030	0
180400	761984987	0
180400	761984936	0
180400	761985033	0
180400	761985043	0
180400	761984976	0
180400	761985047	0
180400	761985017	0
180400	761985045	0
180400	761985018	0
180400	761985005	0
180400	761985053	0
180400	761984940	0
180400	761985026	0
180400	761984985	0
180400	761985054	0
180400	761985012	0
180400	761984964	0
180400	761984972	0
180400	761985048	0
180400	761985040	0
180400	761984958	0
180400	761984969	0
180400	761984944	0
180400	761985019	0
180400	761984934	0
180400	761984988	0
180400	761985032	0
180400	761984973	0
180400	761985031	0
180400	761984990	0
180400	761984962	0
180400	761985055	0
180400	761985014	0
180400	761984943	0
180400	761985027	0
180400	761984996	0
180400	761984981	0
180400	761984954	0
180400	761984963	0
180400	761985016	0
180400	761984957	0
180400	761985049	0
180400	761984992	0
180400	761984955	0
180400	761985021	0
180400	761985038	0
180400	761984974	0
180400	761984941	0
180450	761990577	0
180450	761990634	0
180450	761990633	0
180450	761990621	0
180450	761990613	0
180450	761990558	0
180450	761990540	0
180450	761990561	0
180450	761990586	0
180450	761990594	0
180450	761990563	0
180450	761990637	0
180450	761990623	0
180450	761990608	0
180450	761990533	0
180450	761990572	0
180450	761990575	0
180450	761990624	0
180450	761990605	0
180450	761990584	0
180450	761990567	0
180450	761990554	0
180450	761990580	0
180450	761990578	0
180450	761990607	0
180450	761990593	0
180450	761990534	0
180450	761990647	0
180450	761990602	0
180450	761990565	0
180450	761990550	0
180450	761990638	0
180450	761990576	0
180450	761990612	0
180450	761990537	0
180450	761990544	0
180450	761990560	0
180450	761990596	0
180450	761990600	0
180450	761990597	0
180450	761990535	0
180450	761990622	0
180450	761990542	0
180450	761990569	0
180450	761990545	0
180450	761990632	0
180450	761990601	0
180450	761990589	0
180450	761990591	0
180450	761990636	0
180450	761990568	0
180450	761990615	0
180450	761990595	0
180450	761990555	0
180450	761990543	0
180450	761990640	0
180450	761990639	0
180450	761990551	0
180450	761990609	0
180450	761990611	0
180450	761990574	0
180450	761990541	0
180450	761990588	0
180450	761990606	0
180450	761990631	0
180450	761990620	0
180450	761990581	0
180450	761990630	0
180450	761990635	0
180450	761990562	0
180450	761990610	0
180450	761990583	0
180450	761990627	0
180450	761990573	0
180450	761990557	0
180450	761990642	0
180450	761990604	0
180450	761990536	0
180450	761990570	0
180450	761990648	0
180450	761990547	0
180450	761990598	0
180450	761990571	0
180450	761990614	0
180450	761990592	0
180450	761990643	0
180450	761990618	0
180450	761990559	0
180450	761990585	0
180450	761990617	0
180450	761990590	0
180450	761990539	0
180450	761990552	0
180450	761990582	0
180450	761990553	0
180450	761990628	0
180450	761990641	0
180450	761990599	0
180450	761990619	0
180450	761990587	0
180500	761996189	0
180500	761996113	0
180500	761996170	0
180500	761996110	0
180500	761996126	0
180500	761996147	0
180500	761996102	0
180500	761996165	0
180500	761996177	0
180500	761996106	0
180500	761996135	0
180500	761996125	0
180500	761996145	0
180500	761996176	0
180500	761996099	0
180500	761996123	0
180500	761996151	0
180500	761996104	0
180500	761996105	0
180500	761996131	0
180500	761996153	0
180500	761996137	0
180500	761996078	0
180500	761996174	0
180500	761996081	0
180500	761996141	0
180500	761996162	0
180500	761996082	0
180500	761996136	0
180500	761996074	0
180500	761996187	0
180500	761996143	0
180500	761996111	0
180500	761996168	0
180500	761996173	0
180500	761996121	0
180500	761996117	0
180500	761996095	0
180500	761996175	0
180500	761996073	0
180500	761996155	0
180500	761996172	0
180500	761996130	0
180500	761996097	0
180500	761996188	0
180500	761996138	0
180500	761996084	0
180500	761996116	0
180500	761996094	0
180500	761996086	0
180500	761996169	0
180500	761996180	0
180500	761996167	0
180500	761996166	0
180500	761996089	0
180500	761996075	0
180500	761996112	0
180500	761996079	0
180500	761996152	0
180500	761996119	0
180500	761996171	0
180500	761996182	0
180500	761996120	0
180500	761996139	0
180500	761996077	0
180500	761996146	0
180500	761996100	0
180500	761996108	0
180500	761996178	0
180500	761996160	0
180500	761996080	0
180500	761996090	0
180500	761996087	0
180500	761996150	0
180500	761996149	0
180500	761996072	0
180500	761996142	0
180500	761996184	0
180500	761996122	0
180500	761996083	0
180500	761996118	0
180500	761996186	0
180500	761996134	0
180500	761996157	0
180500	761996159	0
180500	761996132	0
180500	761996115	0
180500	761996185	0
180500	761996158	0
180500	761996181	0
180500	761996144	0
180500	761996163	0
180500	761996124	0
180500	761996092	0
180500	761996096	0
180500	761996103	0
180500	761996109	0
180500	761996093	0
180500	761996164	0
180500	761996154	0
180550	762001943	0
180550	762001893	0
180550	762001859	0
180550	762001948	0
180550	762001853	0
180550	762001913	0
180550	762001844	0
180550	762001858	0
180550	762001852	0
180550	762001837	0
180550	762001944	0
180550	762001864	0
180550	762001904	0
180550	762001915	0
180550	762001945	0
180550	762001909	0
180550	762001906	0
180550	762001897	0
180550	762001869	0
180550	762001871	0
180550	762001951	0
180550	762001919	0
180550	762001868	0
180550	762001857	0
180550	762001846	0
180550	762001947	0
180550	762001896	0
180550	762001928	0
180550	762001901	0
180550	762001841	0
180550	762001872	0
180550	762001839	0
180550	762001867	0
180550	762001854	0
180550	762001884	0
180550	762001875	0
180550	762001886	0
180550	762001902	0
180550	762001927	0
180550	762001880	0
180550	762001907	0
180550	762001950	0
180550	762001942	0
180550	762001838	0
180550	762001879	0
180550	762001924	0
180550	762001888	0
180550	762001946	0
180550	762001890	0
180550	762001887	0
180550	762001949	0
180550	762001866	0
180550	762001849	0
180550	762001889	0
180550	762001899	0
180550	762001938	0
180550	762001921	0
180550	762001877	0
180550	762001842	0
180550	762001848	0
180550	762001935	0
180550	762001960	0
180550	762001959	0
180550	762001870	0
180550	762001873	0
180550	762001881	0
180550	762001926	0
180550	762001953	0
180550	762001898	0
180550	762001911	0
180550	762001952	0
180550	762001918	0
180550	762001957	0
180550	762001878	0
180550	762001856	0
180550	762001922	0
180550	762001845	0
180550	762001851	0
180550	762001937	0
180550	762001910	0
180550	762001843	0
180550	762001958	0
180550	762001934	0
180550	762001894	0
180550	762001916	0
180550	762001900	0
180550	762001903	0
180550	762001925	0
180550	762001895	0
180550	762001847	0
180550	762001874	0
180550	762001885	0
180550	762001840	0
180550	762001861	0
180550	762001876	0
180550	762001930	0
180550	762001914	0
180550	762001936	0
180550	762001855	0
180550	762001931	0
180600	762007555	0
180600	762007581	0
180600	762007570	0
180600	762007558	0
180600	762007629	0
180600	762007614	0
180600	762007584	0
180600	762007524	0
180600	762007544	0
180600	762007545	0
180600	762007552	0
180600	762007589	0
180600	762007586	0
180600	762007608	0
180600	762007606	0
180600	762007612	0
180600	762007548	0
180600	762007576	0
180600	762007518	0
180600	762007517	0
180600	762007592	0
180600	762007534	0
180600	762007523	0
180600	762007574	0
180600	762007566	0
180600	762007601	0
180600	762007539	0
