generation	pedigree_id	age
180200	761941741	0
180200	761941731	0
180200	761941759	0
180200	761941757	0
180200	761941753	0
180200	761941768	0
180200	761941740	0
180200	761941727	0
180200	761941792	0
180200	761941775	0
180200	761941781	0
180200	761941786	0
180200	761941755	0
180200	761941778	0
180200	761941782	0
180200	761941752	0
180200	761941796	0
180200	761941756	0
180200	761941758	0
180200	761941784	0
180200	761941793	0
180200	761941726	0
180200	761941710	0
180200	761941780	0
180200	761941764	0
180200	761941772	0
180200	761941771	0
180200	761941760	0
180200	761941737	0
180200	761941790	0
180200	761941725	0
180200	761941769	0
180200	761941713	0
180200	761941723	0
180200	761941750	0
180200	761941744	0
180200	761941787	0
180200	761941742	0
180200	761941761	0
180200	761941701	0
180200	761941705	0
180200	761941774	0
180200	761941751	0
180200	761941734	0
180200	761941794	0
180200	761941730	0
180200	761941712	0
180200	761941718	0
180200	761941749	0
180200	761941709	0
180200	761941766	0
180200	761941773	0
180200	761941707	0
180200	761941770	0
180200	761941739	0
180200	761941715	0
180200	761941791	0
180200	761941733	0
180200	761941721	0
180200	761941777	0
180200	761941776	0
180200	761941717	0
180200	761941754	0
180200	761941765	0
180200	761941783	0
180200	761941720	0
180200	761941714	0
180200	761941746	0
180200	761941763	0
180200	761941797	0
180200	761941748	0
180200	761941716	0
180200	761941719	0
180200	761941711	0
180200	761941738	0
180200	761941735	0
180200	761941708	0
180200	761941767	0
180200	761941724	0
180200	761941699	0
180200	761941703	0
180200	761941789	0
180200	761941745	0
180200	761941785	0
180200	761941700	0
180200	761941795	0
180200	761941736	0
180200	761941743	0
180200	761941728	0
180200	761941779	0
180200	761941706	0
180200	761941729	0
180200	761941747	0
180200	761941704	0
180200	761941702	0
180200	761941788	0
180200	761941722	0
180250	761947268	0
180250	761947271	0
180250	761947367	0
180250	761947320	0
180250	761947324	0
180250	761947353	0
180250	761947329	0
180250	761947287	0
180250	761947288	0
180250	761947325	0
180250	761947259	0
180250	761947257	0
180250	761947342	0
180250	761947265	0
180250	761947347	0
180250	761947335	0
180250	761947327	0
180250	761947247	0
180250	761947277	0
180250	761947292	0
180250	761947311	0
180250	761947337	0
180250	761947336	0
180250	761947278	0
180250	761947272	0
180250	761947363	0
180250	761947365	0
180250	761947352	0
180250	761947312	0
180250	761947366	0
180250	761947341	0
180250	761947355	0
180250	761947303	0
180250	761947284	0
180250	761947245	0
180250	761947249	0
180250	761947291	0
180250	761947306	0
180250	761947334	0
180250	761947333	0
180250	761947340	0
180250	761947282	0
180250	761947322	0
180250	761947345	0
180250	761947299	0
180250	761947369	0
180250	761947260	0
180250	761947313	0
180250	761947332	0
180250	761947357	0
180250	761947321	0
180250	761947348	0
180250	761947309	0
180250	761947253	0
180250	761947301	0
180250	761947305	0
180250	761947243	0
180250	761947276	0
180250	761947294	0
180250	761947275	0
180250	761947269	0
180250	761947270	0
180250	761947281	0
180250	761947330	0
180250	761947339	0
180250	761947274	0
180250	761947261	0
180250	761947295	0
180250	761947263	0
180250	761947356	0
180250	761947344	0
180250	761947262	0
180250	761947250	0
180250	761947307	0
180250	761947251	0
180250	761947280	0
180250	761947300	0
180250	761947304	0
180250	761947283	0
180250	761947285	0
180250	761947354	0
180250	761947273	0
180250	761947350	0
180250	761947310	0
180250	761947308	0
180250	761947298	0
180250	761947279	0
180250	761947368	0
180250	761947351	0
180250	761947248	0
180250	761947254	0
180250	761947358	0
180250	761947289	0
180250	761947326	0
180250	761947315	0
180250	761947258	0
180250	761947338	0
180250	761947349	0
180250	761947346	0
180250	761947244	0
180300	761952929	0
180300	761952903	0
180300	761952874	0
180300	761952930	0
180300	761952922	0
180300	761952878	0
180300	761952918	0
180300	761952924	0
180300	761952934	0
180300	761952919	0
180300	761952955	0
180300	761952853	0
180300	761952957	0
180300	761952859	0
180300	761952939	0
180300	761952950	0
180300	761952952	0
180300	761952911	0
180300	761952946	0
180300	761952866	0
180300	761952928	0
180300	761952954	0
180300	761952871	0
180300	761952879	0
180300	761952880	0
180300	761952933	0
180300	761952861	0
180300	761952876	0
180300	761952951	0
180300	761952888	0
180300	761952935	0
180300	761952860	0
180300	761952931	0
180300	761952882	0
180300	761952938	0
180300	761952908	0
180300	761952896	0
180300	761952895	0
180300	761952943	0
180300	761952857	0
180300	761952875	0
180300	761952916	0
180300	761952883	0
180300	761952884	0
180300	761952921	0
180300	761952873	0
180300	761952858	0
180300	761952887	0
180300	761952891	0
180300	761952899	0
180300	761952913	0
180300	761952851	0
180300	761952885	0
180300	761952869	0
180300	761952912	0
180300	761952940	0
180300	761952865	0
180300	761952956	0
180300	761952901	0
180300	761952894	0
180300	761952944	0
180300	761952881	0
180300	761952932	0
180300	761952855	0
180300	761952926	0
180300	761952907	0
180300	761952854	0
180300	761952915	0
180300	761952852	0
180300	761952868	0
180300	761952870	0
180300	761952936	0
180300	761952900	0
180300	761952877	0
180300	761952947	0
180300	761952914	0
180300	761952862	0
180300	761952923	0
180300	761952945	0
180300	761952927	0
180300	761952893	0
180300	761952902	0
180300	761952941	0
180300	761952942	0
180300	761952949	0
180300	761952850	0
180300	761952920	0
180300	761952886	0
180300	761952890	0
180300	761952872	0
180300	761952864	0
180300	761952906	0
180300	761952905	0
180300	761952856	0
180300	761952910	0
180300	761952917	0
180300	761952892	0
180300	761952937	0
180300	761952898	0
180300	761952959	0
180350	761958553	0
180350	761958544	0
180350	761958464	0
180350	761958561	0
180350	761958518	0
180350	761958549	0
180350	761958482	0
180350	761958504	0
180350	761958478	0
180350	761958510	0
180350	761958557	0
180350	761958483	0
180350	761958517	0
180350	761958476	0
180350	761958458	0
180350	761958497	0
180350	761958475	0
180350	761958515	0
180350	761958455	0
180350	761958505	0
180350	761958521	0
180350	761958548	0
180350	761958486	0
180350	761958552	0
180350	761958533	0
180350	761958493	0
180350	761958487	0
180350	761958526	0
180350	761958479	0
180350	761958543	0
180350	761958545	0
180350	761958508	0
180350	761958466	0
180350	761958457	0
180350	761958528	0
180350	761958570	0
180350	761958460	0
180350	761958569	0
180350	761958530	0
180350	761958471	0
180350	761958452	0
180350	761958494	0
180350	761958563	0
180350	761958520	0
180350	761958551	0
180350	761958490	0
180350	761958514	0
180350	761958537	0
180350	761958489	0
180350	761958534	0
180350	761958547	0
180350	761958567	0
180350	761958491	0
180350	761958531	0
180350	761958525	0
180350	761958511	0
180350	761958527	0
180350	761958564	0
180350	761958501	0
180350	761958470	0
180350	761958503	0
180350	761958498	0
180350	761958546	0
180350	761958461	0
180350	761958516	0
180350	761958512	0
180350	761958539	0
180350	761958532	0
180350	761958496	0
180350	761958488	0
180350	761958502	0
180350	761958556	0
180350	761958571	0
180350	761958484	0
180350	761958568	0
180350	761958538	0
180350	761958469	0
180350	761958554	0
180350	761958480	0
180350	761958481	0
180350	761958467	0
180350	761958459	0
180350	761958559	0
180350	761958562	0
180350	761958495	0
180350	761958566	0
180350	761958555	0
180350	761958474	0
180350	761958506	0
180350	761958523	0
180350	761958507	0
180350	761958500	0
180350	761958468	0
180350	761958462	0
180350	761958509	0
180350	761958560	0
180350	761958535	0
180350	761958524	0
180350	761958522	0
180350	761958473	0
180400	761964211	0
180400	761964145	0
180400	761964160	0
180400	761964168	0
180400	761964175	0
180400	761964137	0
180400	761964140	0
180400	761964161	0
180400	761964138	0
180400	761964170	0
180400	761964190	0
180400	761964186	0
180400	761964147	0
180400	761964180	0
180400	761964197	0
180400	761964212	0
180400	761964129	0
180400	761964209	0
180400	761964194	0
180400	761964110	0
180400	761964142	0
180400	761964139	0
180400	761964205	0
180400	761964164	0
180400	761964154	0
180400	761964192	0
180400	761964113	0
180400	761964172	0
180400	761964189	0
180400	761964117	0
180400	761964130	0
180400	761964153	0
180400	761964184	0
180400	761964178	0
180400	761964196	0
180400	761964109	0
180400	761964181	0
180400	761964193	0
180400	761964158	0
180400	761964204	0
180400	761964131	0
180400	761964173	0
180400	761964188	0
180400	761964198	0
180400	761964151	0
180400	761964152	0
180400	761964213	0
180400	761964144	0
180400	761964206	0
180400	761964143	0
180400	761964127	0
180400	761964176	0
180400	761964124	0
180400	761964132	0
180400	761964126	0
180400	761964203	0
180400	761964179	0
180400	761964191	0
180400	761964146	0
180400	761964157	0
180400	761964134	0
180400	761964112	0
180400	761964120	0
180400	761964159	0
180400	761964118	0
180400	761964115	0
180400	761964185	0
180400	761964167	0
180400	761964136	0
180400	761964174	0
180400	761964125	0
180400	761964122	0
180400	761964169	0
180400	761964141	0
180400	761964111	0
180400	761964202	0
180400	761964183	0
180400	761964195	0
180400	761964165	0
180400	761964114	0
180400	761964171	0
180400	761964149	0
180400	761964208	0
180400	761964163	0
180400	761964128	0
180400	761964148	0
180400	761964135	0
180400	761964133	0
180400	761964199	0
180400	761964182	0
180400	761964123	0
180400	761964121	0
180400	761964201	0
180400	761964210	0
180400	761964119	0
180400	761964207	0
180400	761964177	0
180400	761964156	0
180400	761964187	0
180400	761964116	0
180450	761969755	0
180450	761969776	0
180450	761969791	0
180450	761969786	0
180450	761969818	0
180450	761969731	0
180450	761969794	0
180450	761969762	0
180450	761969767	0
180450	761969814	0
180450	761969720	0
180450	761969725	0
180450	761969736	0
180450	761969758	0
180450	761969719	0
180450	761969766	0
180450	761969753	0
180450	761969747	0
180450	761969816	0
180450	761969734	0
180450	761969722	0
180450	761969779	0
180450	761969774	0
180450	761969718	0
180450	761969819	0
180450	761969733	0
180450	761969723	0
180450	761969770	0
180450	761969745	0
180450	761969804	0
180450	761969760	0
180450	761969784	0
180450	761969728	0
180450	761969796	0
180450	761969793	0
180450	761969803	0
180450	761969717	0
180450	761969744	0
180450	761969740	0
180450	761969771	0
180450	761969782	0
180450	761969795	0
180450	761969811	0
180450	761969715	0
180450	761969783	0
180450	761969757	0
180450	761969752	0
180450	761969754	0
180450	761969801	0
180450	761969716	0
180450	761969751	0
180450	761969769	0
180450	761969735	0
180450	761969749	0
180450	761969815	0
180450	761969764	0
180450	761969797	0
180450	761969822	0
180450	761969821	0
180450	761969729	0
180450	761969780	0
180450	761969777	0
180450	761969763	0
180450	761969802	0
180450	761969785	0
180450	761969773	0
180450	761969741	0
180450	761969732	0
180450	761969746	0
180450	761969800	0
180450	761969721	0
180450	761969813	0
180450	761969790	0
180450	761969750	0
180450	761969738	0
180450	761969812	0
180450	761969808	0
180450	761969787	0
180450	761969730	0
180450	761969805	0
180450	761969772	0
180450	761969789	0
180450	761969781	0
180450	761969792	0
180450	761969714	0
180450	761969806	0
180450	761969756	0
180450	761969809	0
180450	761969743	0
180450	761969817	0
180450	761969788	0
180450	761969778	0
180450	761969768	0
180450	761969759	0
180450	761969737	0
180450	761969798	0
180450	761969742	0
180450	761969765	0
180450	761969761	0
180450	761969748	0
180500	761975472	0
180500	761975444	0
180500	761975541	0
180500	761975478	0
180500	761975510	0
180500	761975542	0
180500	761975461	0
180500	761975533	0
180500	761975465	0
180500	761975481	0
180500	761975501	0
180500	761975487	0
180500	761975473	0
180500	761975522	0
180500	761975543	0
180500	761975503	0
180500	761975520	0
180500	761975449	0
180500	761975471	0
180500	761975468	0
180500	761975507	0
180500	761975524	0
180500	761975500	0
180500	761975462	0
180500	761975526	0
180500	761975528	0
180500	761975521	0
180500	761975477	0
180500	761975440	0
180500	761975490	0
180500	761975450	0
180500	761975454	0
180500	761975447	0
180500	761975509	0
180500	761975489	0
180500	761975517	0
180500	761975513	0
180500	761975464	0
180500	761975480	0
180500	761975496	0
180500	761975476	0
180500	761975538	0
180500	761975466	0
180500	761975502	0
180500	761975497	0
180500	761975485	0
180500	761975527	0
180500	761975535	0
180500	761975483	0
180500	761975519	0
180500	761975458	0
180500	761975505	0
180500	761975460	0
180500	761975511	0
180500	761975531	0
180500	761975506	0
180500	761975504	0
180500	761975443	0
180500	761975525	0
180500	761975494	0
180500	761975474	0
180500	761975456	0
180500	761975470	0
180500	761975508	0
180500	761975515	0
180500	761975467	0
180500	761975539	0
180500	761975479	0
180500	761975540	0
180500	761975537	0
180500	761975512	0
180500	761975441	0
180500	761975529	0
180500	761975488	0
180500	761975493	0
180500	761975482	0
180500	761975442	0
180500	761975469	0
180500	761975536	0
180500	761975516	0
180500	761975445	0
180500	761975455	0
180500	761975486	0
180500	761975463	0
180500	761975530	0
180500	761975446	0
180500	761975475	0
180500	761975448	0
180500	761975532	0
180500	761975457	0
180500	761975523	0
180500	761975453	0
180500	761975534	0
180500	761975484	0
180500	761975491	0
180500	761975495	0
180500	761975514	0
180500	761975451	0
180500	761975459	0
180500	761975498	0
180550	761981195	0
180550	761981142	0
180550	761981096	0
180550	761981132	0
180550	761981110	0
180550	761981163	0
180550	761981147	0
180550	761981106	0
180550	761981116	0
180550	761981129	0
180550	761981171	0
180550	761981189	0
180550	761981156	0
180550	761981140	0
180550	761981102	0
180550	761981155	0
180550	761981188	0
180550	761981182	0
180550	761981124	0
180550	761981193	0
180550	761981088	0
180550	761981186	0
180550	761981191	0
180550	761981192	0
180550	761981127	0
180550	761981133	0
180550	761981094	0
180550	761981089	0
180550	761981161	0
180550	761981172	0
180550	761981146	0
180550	761981099	0
180550	761981169	0
180550	761981168	0
180550	761981128	0
180550	761981185	0
180550	761981177	0
180550	761981135	0
180550	761981149	0
180550	761981153	0
180550	761981158	0
180550	761981107	0
180550	761981166	0
180550	761981159	0
180550	761981120	0
180550	761981173	0
180550	761981134	0
180550	761981143	0
180550	761981187	0
180550	761981105	0
180550	761981138	0
180550	761981157	0
180550	761981139	0
180550	761981111	0
180550	761981100	0
180550	761981093	0
180550	761981121	0
180550	761981160	0
180550	761981141	0
180550	761981181	0
180550	761981180	0
180550	761981162	0
180550	761981122	0
180550	761981197	0
180550	761981165	0
180550	761981119	0
180550	761981136	0
180550	761981112	0
180550	761981184	0
180550	761981164	0
180550	761981148	0
180550	761981095	0
180550	761981123	0
180550	761981150	0
180550	761981092	0
180550	761981145	0
180550	761981175	0
180550	761981194	0
180550	761981091	0
180550	761981109	0
180550	761981174	0
180550	761981118	0
180550	761981098	0
180550	761981170	0
180550	761981179	0
180550	761981117	0
180550	761981178	0
180550	761981176	0
180550	761981190	0
180550	761981104	0
180550	761981113	0
180550	761981126	0
180550	761981131	0
180550	761981151	0
180550	761981144	0
180550	761981137	0
180550	761981130	0
180550	761981114	0
180550	761981090	0
180550	761981125	0
180600	761986703	0
180600	761986723	0
180600	761986714	0
180600	761986679	0
180600	761986677	0
180600	761986675	0
180600	761986672	0
180600	761986683	0
180600	761986722	0
180600	761986717	0
180600	761986692	0
180600	761986758	0
180600	761986700	0
180600	761986682	0
180600	761986681	0
180600	761986750	0
180600	761986710	0
180600	761986742	0
