generation	pedigree_id	age
180200	761945297	0
180200	761945367	0
180200	761945239	0
180200	761945270	0
180200	761945369	0
180200	761945254	0
180200	761945262	0
180200	761945243	0
180200	761945244	0
180200	761945363	0
180200	761945339	0
180200	761945272	0
180200	761945279	0
180200	761945286	0
180200	761945290	0
180200	761945282	0
180200	761945361	0
180200	761945349	0
180200	761945352	0
180200	761945285	0
180200	761945364	0
180200	761945293	0
180200	761945366	0
180200	761945319	0
180200	761945281	0
180200	761945317	0
180200	761945351	0
180200	761945245	0
180200	761945291	0
180200	761945346	0
180200	761945292	0
180200	761945334	0
180200	761945309	0
180200	761945310	0
180200	761945331	0
180200	761945335	0
180200	761945289	0
180200	761945355	0
180200	761945247	0
180200	761945326	0
180200	761945358	0
180200	761945252	0
180200	761945283	0
180200	761945251	0
180200	761945301	0
180200	761945250	0
180200	761945303	0
180200	761945269	0
180200	761945274	0
180200	761945333	0
180200	761945314	0
180200	761945296	0
180200	761945261	0
180200	761945350	0
180200	761945298	0
180200	761945240	0
180200	761945368	0
180200	761945241	0
180200	761945255	0
180200	761945337	0
180200	761945354	0
180250	761951017	0
180250	761951090	0
180250	761951102	0
180250	761951079	0
180250	761951116	0
180250	761951109	0
180250	761951001	0
180250	761951067	0
180250	761951098	0
180250	761951006	0
180250	761951025	0
180250	761951009	0
180250	761951027	0
180250	761951051	0
180250	761951007	0
180250	761951029	0
180250	761951110	0
180250	761951072	0
180250	761951092	0
180250	761951068	0
180250	761951113	0
180250	761951021	0
180250	761951081	0
180250	761951086	0
180250	761951114	0
180250	761951010	0
180250	761951057	0
180250	761951101	0
180250	761951083	0
180250	761951071	0
180250	761951004	0
180250	761951002	0
180250	761951049	0
180250	761951112	0
180250	761951070	0
180250	761951052	0
180250	761951039	0
180250	761951015	0
180250	761951013	0
180250	761951045	0
180250	761951028	0
180250	761951036	0
180250	761951056	0
180250	761951012	0
180250	761951107	0
180250	761951031	0
180250	761951044	0
180250	761951043	0
180250	761951011	0
180250	761951054	0
180250	761951055	0
180250	761951076	0
180250	761951099	0
180250	761951046	0
180250	761951061	0
180250	761951026	0
180250	761951094	0
180250	761951063	0
180250	761951093	0
180250	761951106	0
180250	761951023	0
180250	761951019	0
180250	761951040	0
180250	761951014	0
180250	761950999	0
180250	761951050	0
180250	761951042	0
180250	761951096	0
180250	761951088	0
180250	761951089	0
180250	761951078	0
180250	761951041	0
180250	761951060	0
180250	761951064	0
180250	761951111	0
180250	761951091	0
180250	761951020	0
180250	761951104	0
180250	761951117	0
180250	761951087	0
180250	761951018	0
180250	761951105	0
180250	761951053	0
180250	761951062	0
180250	761951008	0
180250	761951077	0
180250	761951084	0
180250	761951038	0
180250	761951035	0
180250	761951085	0
180250	761951075	0
180250	761951005	0
180250	761951034	0
180250	761951024	0
180250	761951100	0
180250	761951022	0
180250	761951115	0
180250	761951073	0
180250	761951058	0
180250	761951103	0
180300	761956746	0
180300	761956822	0
180300	761956787	0
180300	761956807	0
180300	761956838	0
180300	761956759	0
180300	761956844	0
180300	761956788	0
180300	761956840	0
180300	761956816	0
180300	761956833	0
180300	761956771	0
180300	761956778	0
180300	761956790	0
180300	761956761	0
180300	761956806	0
180300	761956793	0
180300	761956785	0
180300	761956849	0
180300	761956817	0
180300	761956809	0
180300	761956818	0
180300	761956774	0
180300	761956769	0
180300	761956825	0
180300	761956777	0
180300	761956839	0
180300	761956797	0
180300	761956846	0
180300	761956751	0
180300	761956820	0
180300	761956798	0
180300	761956804	0
180300	761956782	0
180300	761956786	0
180300	761956755	0
180300	761956753	0
180300	761956803	0
180300	761956828	0
180300	761956847	0
180300	761956848	0
180300	761956780	0
180300	761956744	0
180300	761956763	0
180300	761956805	0
180300	761956765	0
180300	761956843	0
180300	761956800	0
180300	761956836	0
180300	761956812	0
180300	761956829	0
180300	761956779	0
180300	761956819	0
180300	761956767	0
180300	761956748	0
180300	761956826	0
180300	761956832	0
180300	761956750	0
180300	761956837	0
180300	761956775	0
180300	761956841	0
180300	761956747	0
180300	761956791	0
180300	761956827	0
180300	761956752	0
180300	761956784	0
180300	761956794	0
180300	761956835	0
180300	761956808	0
180300	761956814	0
180300	761956823	0
180300	761956830	0
180300	761956842	0
180300	761956770	0
180300	761956749	0
180300	761956762	0
180300	761956811	0
180300	761956758	0
180300	761956802	0
180300	761956783	0
180300	761956773	0
180300	761956754	0
180300	761956801	0
180300	761956764	0
180300	761956760	0
180300	761956831	0
180300	761956756	0
180300	761956813	0
180300	761956821	0
180300	761956757	0
180300	761956799	0
180300	761956768	0
180300	761956789	0
180300	761956834	0
180300	761956795	0
180300	761956745	0
180300	761956743	0
180300	761956845	0
180300	761956766	0
180300	761956781	0
180350	761962528	0
180350	761962531	0
180350	761962518	0
180350	761962494	0
180350	761962529	0
180350	761962444	0
180350	761962453	0
180350	761962455	0
180350	761962446	0
180350	761962457	0
180350	761962440	0
180350	761962536	0
180350	761962459	0
180350	761962436	0
180350	761962501	0
180350	761962512	0
180350	761962492	0
180350	761962452	0
180350	761962535	0
180350	761962523	0
180350	761962448	0
180350	761962533	0
180350	761962511	0
180350	761962532	0
180350	761962520	0
180350	761962491	0
180350	761962475	0
180350	761962505	0
180350	761962461	0
180350	761962434	0
180350	761962498	0
180350	761962473	0
180350	761962467	0
180350	761962530	0
180350	761962521	0
180350	761962502	0
180350	761962490	0
180350	761962441	0
180350	761962435	0
180350	761962470	0
180350	761962442	0
180350	761962460	0
180350	761962510	0
180350	761962493	0
180350	761962525	0
180350	761962443	0
180350	761962437	0
180350	761962488	0
180350	761962483	0
180350	761962527	0
180350	761962537	0
180350	761962454	0
180350	761962524	0
180350	761962463	0
180350	761962499	0
180350	761962513	0
180350	761962468	0
180350	761962507	0
180350	761962526	0
180350	761962508	0
180350	761962486	0
180350	761962462	0
180350	761962449	0
180350	761962516	0
180350	761962500	0
180350	761962485	0
180350	761962478	0
180350	761962497	0
180350	761962517	0
180350	761962469	0
180350	761962472	0
180350	761962482	0
180350	761962458	0
180350	761962451	0
180350	761962484	0
180350	761962514	0
180350	761962464	0
180350	761962439	0
180350	761962503	0
180350	761962474	0
180350	761962496	0
180350	761962519	0
180350	761962450	0
180350	761962506	0
180350	761962476	0
180350	761962481	0
180350	761962495	0
180350	761962538	0
180350	761962477	0
180350	761962456	0
180350	761962504	0
180350	761962509	0
180350	761962540	0
180350	761962542	0
180350	761962465	0
180350	761962447	0
180350	761962522	0
180350	761962479	0
180350	761962489	0
180350	761962438	0
180400	761968129	0
180400	761968138	0
180400	761968165	0
180400	761968102	0
180400	761968086	0
180400	761968091	0
180400	761968125	0
180400	761968098	0
180400	761968087	0
180400	761968121	0
180400	761968119	0
180400	761968143	0
180400	761968151	0
180400	761968112	0
180400	761968120	0
180400	761968081	0
180400	761968118	0
180400	761968104	0
180400	761968100	0
180400	761968093	0
180400	761968077	0
180400	761968078	0
180400	761968142	0
180400	761968109	0
180400	761968113	0
180400	761968154	0
180400	761968128	0
180400	761968116	0
180400	761968124	0
180400	761968172	0
180400	761968155	0
180400	761968134	0
180400	761968168	0
180400	761968066	0
180400	761968156	0
180400	761968076	0
180400	761968152	0
180400	761968160	0
180400	761968137	0
180400	761968166	0
180400	761968067	0
180400	761968097	0
180400	761968145	0
180400	761968133	0
180400	761968074	0
180400	761968105	0
180400	761968114	0
180400	761968159	0
180400	761968101	0
180400	761968146	0
180400	761968171	0
180400	761968169	0
180400	761968079	0
180400	761968069	0
180400	761968157	0
180400	761968089	0
180400	761968158	0
180400	761968149	0
180400	761968071	0
180400	761968084	0
180400	761968130	0
180400	761968073	0
180400	761968139	0
180400	761968110	0
180400	761968107	0
180400	761968068	0
180400	761968167	0
180400	761968088	0
180400	761968150	0
180400	761968148	0
180400	761968108	0
180400	761968144	0
180400	761968127	0
180400	761968164	0
180400	761968131	0
180400	761968094	0
180400	761968085	0
180400	761968083	0
180400	761968132	0
180400	761968170	0
180400	761968135	0
180400	761968153	0
180400	761968163	0
180400	761968162	0
180400	761968161	0
180400	761968115	0
180400	761968136	0
180400	761968082	0
180400	761968103	0
180400	761968095	0
180400	761968080	0
180400	761968092	0
180400	761968070	0
180400	761968147	0
180400	761968117	0
180400	761968096	0
180400	761968111	0
180400	761968099	0
180400	761968106	0
180400	761968140	0
180450	761973873	0
180450	761973800	0
180450	761973809	0
180450	761973862	0
180450	761973791	0
180450	761973832	0
180450	761973783	0
180450	761973842	0
180450	761973849	0
180450	761973774	0
180450	761973808	0
180450	761973807	0
180450	761973848	0
180450	761973776	0
180450	761973868	0
180450	761973777	0
180450	761973826	0
180450	761973833	0
180450	761973803	0
180450	761973778	0
180450	761973779	0
180450	761973787	0
180450	761973863	0
180450	761973773	0
180450	761973805	0
180450	761973795	0
180450	761973784	0
180450	761973835	0
180450	761973856	0
180450	761973838	0
180450	761973811	0
180450	761973788	0
180450	761973782	0
180450	761973872	0
180450	761973802	0
180450	761973786	0
180450	761973869	0
180450	761973798	0
180450	761973813	0
180450	761973855	0
180450	761973824	0
180450	761973804	0
180450	761973772	0
180450	761973801	0
180450	761973810	0
180450	761973821	0
180450	761973845	0
180450	761973854	0
180450	761973825	0
180450	761973799	0
180450	761973844	0
180450	761973819	0
180450	761973793	0
180450	761973836	0
180450	761973775	0
180450	761973840	0
180450	761973861	0
180450	761973867	0
180450	761973830	0
180450	761973814	0
180450	761973817	0
180450	761973823	0
180450	761973837	0
180450	761973851	0
180450	761973815	0
180450	761973841	0
180450	761973768	0
180450	761973850	0
180450	761973794	0
180450	761973846	0
180450	761973829	0
180450	761973839	0
180450	761973834	0
180450	761973866	0
180450	761973812	0
180450	761973806	0
180450	761973864	0
180450	761973865	0
180450	761973831	0
180450	761973860	0
180450	761973766	0
180450	761973858	0
180450	761973843	0
180450	761973792	0
180450	761973822	0
180450	761973857	0
180450	761973769	0
180450	761973797	0
180450	761973828	0
180450	761973770	0
180450	761973871	0
180450	761973790	0
180450	761973767	0
180450	761973859	0
180450	761973785	0
180450	761973771	0
180450	761973796	0
180450	761973818	0
180450	761973781	0
180450	761973870	0
180500	761979375	0
180500	761979467	0
180500	761979438	0
180500	761979386	0
180500	761979463	0
180500	761979487	0
180500	761979399	0
180500	761979488	0
180500	761979440	0
180500	761979435	0
180500	761979475	0
180500	761979496	0
180500	761979464	0
180500	761979412	0
180500	761979447	0
180500	761979378	0
180500	761979403	0
180500	761979389	0
180500	761979430	0
180500	761979474	0
180500	761979437	0
180500	761979441	0
180500	761979395	0
180500	761979443	0
180500	761979384	0
180500	761979381	0
180500	761979472	0
180500	761979466	0
180500	761979398	0
180500	761979382	0
180500	761979444	0
180500	761979380	0
180500	761979479	0
180500	761979417	0
180500	761979374	0
180500	761979458	0
180500	761979426	0
180500	761979483	0
180500	761979489	0
180500	761979402	0
180500	761979404	0
180500	761979469	0
180500	761979491	0
180500	761979385	0
180500	761979383	0
180500	761979457	0
180500	761979411	0
180500	761979391	0
180500	761979500	0
180500	761979455	0
180500	761979449	0
180500	761979390	0
180500	761979413	0
180500	761979462	0
180500	761979465	0
180500	761979427	0
180500	761979387	0
180500	761979401	0
180500	761979476	0
180500	761979436	0
180500	761979504	0
180500	761979422	0
180500	761979414	0
180500	761979480	0
180500	761979368	0
180500	761979501	0
180500	761979419	0
180500	761979492	0
180500	761979478	0
180500	761979424	0
180500	761979388	0
180500	761979471	0
180500	761979493	0
180500	761979397	0
180500	761979376	0
180500	761979373	0
180500	761979503	0
180500	761979432	0
180500	761979428	0
180500	761979393	0
180500	761979394	0
180500	761979456	0
180500	761979442	0
180500	761979507	0
180500	761979477	0
180500	761979448	0
180500	761979369	0
180500	761979434	0
180500	761979484	0
180500	761979423	0
180500	761979416	0
180500	761979392	0
180500	761979473	0
180500	761979425	0
180500	761979445	0
180500	761979498	0
180500	761979499	0
180500	761979439	0
180500	761979396	0
180500	761979431	0
180550	761985129	0
180550	761985079	0
180550	761985119	0
180550	761985037	0
180550	761985043	0
180550	761985101	0
180550	761985085	0
180550	761985122	0
180550	761985083	0
180550	761985074	0
180550	761985088	0
180550	761985091	0
180550	761985086	0
180550	761985072	0
180550	761985130	0
180550	761985112	0
180550	761985113	0
180550	761985030	0
180550	761985032	0
180550	761985125	0
180550	761985104	0
180550	761985057	0
180550	761985124	0
180550	761985056	0
180550	761985089	0
180550	761985047	0
180550	761985024	0
180550	761985094	0
180550	761985028	0
180550	761985049	0
180550	761985055	0
180550	761985064	0
180550	761985114	0
180550	761985109	0
180550	761985036	0
180550	761985138	0
180550	761985026	0
180550	761985133	0
180550	761985121	0
180550	761985127	0
180550	761985042	0
180550	761985084	0
180550	761985034	0
180550	761985140	0
180550	761985102	0
180550	761985058	0
180550	761985067	0
180550	761985076	0
180550	761985106	0
180550	761985108	0
180550	761985098	0
180550	761985050	0
180550	761985073	0
180550	761985087	0
180550	761985132	0
180550	761985136	0
180550	761985022	0
180550	761985142	0
180550	761985045	0
180550	761985077	0
180550	761985051	0
180550	761985054	0
180550	761985144	0
180550	761985134	0
180550	761985082	0
180550	761985116	0
180550	761985126	0
180550	761985060	0
180550	761985078	0
180550	761985118	0
180550	761985095	0
180550	761985066	0
180550	761985137	0
180550	761985046	0
180550	761985059	0
180550	761985097	0
180550	761985035	0
180550	761985068	0
180550	761985025	0
180550	761985023	0
180550	761985111	0
180550	761985040	0
180550	761985071	0
180550	761985143	0
180550	761985053	0
180550	761985117	0
180550	761985044	0
180550	761985105	0
180550	761985103	0
180550	761985052	0
180550	761985062	0
180550	761985090	0
180550	761985041	0
180550	761985063	0
180550	761985038	0
180550	761985033	0
180550	761985131	0
180550	761985115	0
180550	761985070	0
180550	761985065	0
180600	761990626	0
180600	761990698	0
180600	761990609	0
180600	761990647	0
180600	761990676	0
180600	761990603	0
180600	761990622	0
180600	761990686	0
180600	761990630	0
180600	761990661	0
180600	761990610	0
180600	761990693	0
180600	761990657	0
180600	761990703	0
180600	761990662	0
180600	761990638	0
180600	761990613	0
180600	761990696	0
180600	761990643	0
180600	761990636	0
180600	761990683	0
180600	761990617	0
180600	761990674	0
180600	761990651	0
180600	761990689	0
180600	761990702	0
180600	761990658	0
180600	761990655	0
180600	761990627	0
180600	761990681	0
180600	761990707	0
180600	761990611	0
180600	761990616	0
180600	761990678	0
180600	761990642	0
180600	761990614	0
180600	761990629	0
180600	761990660	0
180600	761990695	0
180600	761990644	0
180600	761990624	0
180600	761990605	0
180600	761990712	0
180600	761990682	0
180600	761990608	0
180600	761990684	0
180600	761990649	0
180600	761990691	0
180600	761990664	0
180600	761990606	0
180600	761990688	0
180600	761990637	0
180600	761990650	0
180600	761990663	0
