generation	pedigree_id	age
180200	761964033	0
180200	761964000	0
180200	761964061	0
180200	761964098	0
180200	761964035	0
180200	761964066	0
180200	761964065	0
180200	761964024	0
180200	761963983	0
180200	761964001	0
180200	761964097	0
180200	761964094	0
180200	761964063	0
180200	761964040	0
180200	761964099	0
180200	761964082	0
180200	761964038	0
180200	761964031	0
180200	761964081	0
180200	761963995	0
180200	761964043	0
180200	761964021	0
180200	761964028	0
180200	761964017	0
180200	761964060	0
180200	761964018	0
180200	761964085	0
180200	761964012	0
180200	761964091	0
180200	761964076	0
180200	761963992	0
180200	761963986	0
180200	761963988	0
180200	761964080	0
180200	761964044	0
180200	761964068	0
180200	761964007	0
180200	761964037	0
180200	761964025	0
180200	761964084	0
180200	761964009	0
180200	761964027	0
180200	761963997	0
180200	761964008	0
180200	761964046	0
180200	761963985	0
180200	761964029	0
180200	761964086	0
180200	761964055	0
180200	761964049	0
180200	761963984	0
180200	761964088	0
180200	761964005	0
180200	761964045	0
180200	761964019	0
180200	761964011	0
180200	761964010	0
180200	761964072	0
180200	761964069	0
180200	761963991	0
180200	761964030	0
180200	761963994	0
180200	761964032	0
180200	761964047	0
180200	761964053	0
180200	761963993	0
180200	761964002	0
180200	761964064	0
180200	761964096	0
180200	761964074	0
180250	761969648	0
180250	761969698	0
180250	761969640	0
180250	761969633	0
180250	761969657	0
180250	761969642	0
180250	761969660	0
180250	761969619	0
180250	761969674	0
180250	761969701	0
180250	761969647	0
180250	761969669	0
180250	761969655	0
180250	761969686	0
180250	761969683	0
180250	761969697	0
180250	761969625	0
180250	761969654	0
180250	761969679	0
180250	761969707	0
180250	761969630	0
180250	761969638	0
180250	761969685	0
180250	761969618	0
180250	761969617	0
180250	761969661	0
180250	761969663	0
180250	761969623	0
180250	761969613	0
180250	761969696	0
180250	761969634	0
180250	761969684	0
180250	761969627	0
180250	761969658	0
180250	761969703	0
180250	761969665	0
180250	761969636	0
180250	761969677	0
180250	761969615	0
180250	761969628	0
180250	761969635	0
180250	761969709	0
180250	761969691	0
180250	761969706	0
180250	761969641	0
180250	761969710	0
180250	761969711	0
180250	761969700	0
180250	761969702	0
180250	761969713	0
180250	761969704	0
180250	761969664	0
180250	761969682	0
180250	761969629	0
180250	761969692	0
180250	761969626	0
180250	761969653	0
180250	761969694	0
180250	761969614	0
180250	761969659	0
180250	761969651	0
180250	761969699	0
180250	761969675	0
180250	761969676	0
180250	761969645	0
180250	761969624	0
180250	761969678	0
180250	761969637	0
180250	761969712	0
180250	761969620	0
180250	761969672	0
180250	761969646	0
180250	761969668	0
180250	761969690	0
180250	761969680	0
180250	761969631	0
180250	761969667	0
180250	761969673	0
180250	761969649	0
180250	761969708	0
180250	761969705	0
180250	761969689	0
180250	761969681	0
180250	761969621	0
180250	761969687	0
180250	761969643	0
180250	761969666	0
180250	761969671	0
180250	761969656	0
180250	761969695	0
180250	761969693	0
180250	761969670	0
180250	761969622	0
180250	761969652	0
180250	761969616	0
180250	761969650	0
180250	761969632	0
180250	761969639	0
180250	761969644	0
180250	761969688	0
180300	761975230	0
180300	761975293	0
180300	761975324	0
180300	761975309	0
180300	761975329	0
180300	761975274	0
180300	761975234	0
180300	761975259	0
180300	761975282	0
180300	761975278	0
180300	761975263	0
180300	761975269	0
180300	761975271	0
180300	761975321	0
180300	761975288	0
180300	761975330	0
180300	761975233	0
180300	761975235	0
180300	761975327	0
180300	761975242	0
180300	761975338	0
180300	761975310	0
180300	761975250	0
180300	761975334	0
180300	761975268	0
180300	761975308	0
180300	761975260	0
180300	761975279	0
180300	761975285	0
180300	761975245	0
180300	761975319	0
180300	761975246	0
180300	761975240	0
180300	761975284	0
180300	761975299	0
180300	761975313	0
180300	761975266	0
180300	761975300	0
180300	761975332	0
180300	761975251	0
180300	761975320	0
180300	761975281	0
180300	761975277	0
180300	761975294	0
180300	761975336	0
180300	761975229	0
180300	761975272	0
180300	761975264	0
180300	761975292	0
180300	761975231	0
180300	761975311	0
180300	761975267	0
180300	761975253	0
180300	761975337	0
180300	761975304	0
180300	761975248	0
180300	761975287	0
180300	761975312	0
180300	761975232	0
180300	761975261	0
180300	761975326	0
180300	761975257	0
180300	761975289	0
180300	761975255	0
180300	761975333	0
180300	761975256	0
180300	761975295	0
180300	761975306	0
180300	761975249	0
180300	761975297	0
180300	761975286	0
180300	761975328	0
180300	761975331	0
180300	761975244	0
180300	761975318	0
180300	761975275	0
180300	761975291	0
180300	761975301	0
180300	761975252	0
180300	761975237	0
180300	761975243	0
180300	761975303	0
180300	761975276	0
180300	761975296	0
180300	761975316	0
180300	761975298	0
180300	761975302	0
180300	761975315	0
180300	761975305	0
180300	761975247	0
180300	761975265	0
180300	761975239	0
180300	761975314	0
180300	761975258	0
180300	761975280	0
180300	761975238	0
180300	761975307	0
180300	761975323	0
180300	761975270	0
180300	761975283	0
180350	761981045	0
180350	761981073	0
180350	761981081	0
180350	761981111	0
180350	761981041	0
180350	761981105	0
180350	761981027	0
180350	761981038	0
180350	761981020	0
180350	761981093	0
180350	761981058	0
180350	761981049	0
180350	761981077	0
180350	761981070	0
180350	761981006	0
180350	761981087	0
180350	761980995	0
180350	761981057	0
180350	761981078	0
180350	761981104	0
180350	761981090	0
180350	761981094	0
180350	761981040	0
180350	761981059	0
180350	761981113	0
180350	761981102	0
180350	761981018	0
180350	761981103	0
180350	761981080	0
180350	761981000	0
180350	761981047	0
180350	761981017	0
180350	761981106	0
180350	761981109	0
180350	761981011	0
180350	761981025	0
180350	761981054	0
180350	761981085	0
180350	761981097	0
180350	761981079	0
180350	761981100	0
180350	761981084	0
180350	761981096	0
180350	761980998	0
180350	761981069	0
180350	761981033	0
180350	761981114	0
180350	761981031	0
180350	761981024	0
180350	761981051	0
180350	761981092	0
180350	761980997	0
180350	761981030	0
180350	761981112	0
180350	761981012	0
180350	761981036	0
180350	761981055	0
180350	761981009	0
180350	761981021	0
180350	761980996	0
180350	761981067	0
180350	761981062	0
180350	761981004	0
180350	761981001	0
180350	761981068	0
180350	761981060	0
180350	761981044	0
180350	761981082	0
180350	761981066	0
180350	761981043	0
180350	761981075	0
180350	761981010	0
180350	761981050	0
180350	761981023	0
180350	761980994	0
180350	761981072	0
180350	761981083	0
180350	761981002	0
180350	761981034	0
180350	761981014	0
180350	761981003	0
180350	761981008	0
180350	761981026	0
180350	761981088	0
180350	761981013	0
180350	761981091	0
180350	761981015	0
180350	761981095	0
180350	761981063	0
180350	761981099	0
180350	761981071	0
180350	761981110	0
180350	761980993	0
180350	761981061	0
180350	761981037	0
180350	761981098	0
180350	761981065	0
180350	761981048	0
180350	761981052	0
180350	761981005	0
180400	761986669	0
180400	761986730	0
180400	761986690	0
180400	761986668	0
180400	761986742	0
180400	761986751	0
180400	761986739	0
180400	761986720	0
180400	761986747	0
180400	761986740	0
180400	761986655	0
180400	761986721	0
180400	761986696	0
180400	761986666	0
180400	761986744	0
180400	761986757	0
180400	761986735	0
180400	761986693	0
180400	761986709	0
180400	761986659	0
180400	761986706	0
180400	761986703	0
180400	761986726	0
180400	761986672	0
180400	761986680	0
180400	761986705	0
180400	761986729	0
180400	761986698	0
180400	761986701	0
180400	761986686	0
180400	761986734	0
180400	761986694	0
180400	761986685	0
180400	761986748	0
180400	761986676	0
180400	761986736	0
180400	761986749	0
180400	761986753	0
180400	761986708	0
180400	761986712	0
180400	761986741	0
180400	761986731	0
180400	761986758	0
180400	761986728	0
180400	761986667	0
180400	761986710	0
180400	761986743	0
180400	761986719	0
180400	761986691	0
180400	761986718	0
180400	761986678	0
180400	761986723	0
180400	761986722	0
180400	761986662	0
180400	761986665	0
180400	761986697	0
180400	761986657	0
180400	761986663	0
180400	761986759	0
180400	761986661	0
180400	761986689	0
180400	761986687	0
180400	761986756	0
180400	761986664	0
180400	761986711	0
180400	761986713	0
180400	761986653	0
180400	761986702	0
180400	761986745	0
180400	761986733	0
180400	761986754	0
180400	761986681	0
180400	761986682	0
180400	761986725	0
180400	761986671	0
180400	761986699	0
180400	761986679	0
180400	761986695	0
180400	761986716	0
180400	761986707	0
180400	761986677	0
180400	761986704	0
180400	761986746	0
180400	761986714	0
180400	761986674	0
180400	761986692	0
180400	761986732	0
180400	761986684	0
180400	761986670	0
180400	761986724	0
180400	761986656	0
180400	761986727	0
180400	761986752	0
180400	761986683	0
180400	761986717	0
180400	761986750	0
180400	761986688	0
180400	761986738	0
180400	761986675	0
180400	761986755	0
180450	761992433	0
180450	761992411	0
180450	761992498	0
180450	761992484	0
180450	761992485	0
180450	761992459	0
180450	761992500	0
180450	761992455	0
180450	761992462	0
180450	761992454	0
180450	761992442	0
180450	761992421	0
180450	761992409	0
180450	761992487	0
180450	761992450	0
180450	761992402	0
180450	761992431	0
180450	761992478	0
180450	761992471	0
180450	761992406	0
180450	761992482	0
180450	761992426	0
180450	761992464	0
180450	761992418	0
180450	761992489	0
180450	761992466	0
180450	761992499	0
180450	761992408	0
180450	761992399	0
180450	761992407	0
180450	761992398	0
180450	761992415	0
180450	761992424	0
180450	761992423	0
180450	761992493	0
180450	761992419	0
180450	761992435	0
180450	761992413	0
180450	761992457	0
180450	761992441	0
180450	761992473	0
180450	761992427	0
180450	761992447	0
180450	761992474	0
180450	761992396	0
180450	761992397	0
180450	761992449	0
180450	761992444	0
180450	761992425	0
180450	761992491	0
180450	761992414	0
180450	761992436	0
180450	761992439	0
180450	761992417	0
180450	761992483	0
180450	761992465	0
180450	761992410	0
180450	761992420	0
180450	761992428	0
180450	761992432	0
180450	761992452	0
180450	761992395	0
180450	761992501	0
180450	761992496	0
180450	761992494	0
180450	761992412	0
180450	761992469	0
180450	761992393	0
180450	761992477	0
180450	761992445	0
180450	761992430	0
180450	761992404	0
180450	761992480	0
180450	761992394	0
180450	761992472	0
180450	761992468	0
180450	761992405	0
180450	761992403	0
180450	761992451	0
180450	761992458	0
180450	761992448	0
180450	761992446	0
180450	761992438	0
180450	761992463	0
180450	761992429	0
180450	761992416	0
180450	761992488	0
180450	761992440	0
180450	761992400	0
180450	761992481	0
180450	761992486	0
180450	761992401	0
180450	761992443	0
180450	761992476	0
180450	761992467	0
180450	761992479	0
180450	761992492	0
180450	761992460	0
180450	761992391	0
180450	761992475	0
180500	761998157	0
180500	761998075	0
180500	761998116	0
180500	761998094	0
180500	761998140	0
180500	761998089	0
180500	761998170	0
180500	761998164	0
180500	761998151	0
180500	761998073	0
180500	761998115	0
180500	761998149	0
180500	761998124	0
180500	761998076	0
180500	761998091	0
180500	761998166	0
180500	761998113	0
180500	761998161	0
180500	761998078	0
180500	761998107	0
180500	761998100	0
180500	761998083	0
180500	761998080	0
180500	761998129	0
180500	761998105	0
180500	761998102	0
180500	761998127	0
180500	761998135	0
180500	761998059	0
180500	761998119	0
180500	761998079	0
180500	761998125	0
180500	761998074	0
180500	761998120	0
180500	761998154	0
180500	761998121	0
180500	761998064	0
180500	761998088	0
180500	761998099	0
180500	761998139	0
180500	761998086	0
180500	761998150	0
180500	761998067	0
180500	761998110	0
180500	761998095	0
180500	761998104	0
180500	761998117	0
180500	761998108	0
180500	761998128	0
180500	761998087	0
180500	761998097	0
180500	761998103	0
180500	761998143	0
180500	761998063	0
180500	761998114	0
180500	761998167	0
180500	761998148	0
180500	761998162	0
180500	761998061	0
180500	761998077	0
180500	761998123	0
180500	761998156	0
180500	761998118	0
180500	761998106	0
180500	761998142	0
180500	761998065	0
180500	761998092	0
180500	761998066	0
180500	761998152	0
180500	761998072	0
180500	761998093	0
180500	761998081	0
180500	761998111	0
180500	761998068	0
180500	761998134	0
180500	761998112	0
180500	761998084	0
180500	761998141	0
180500	761998109	0
180500	761998159	0
180500	761998071	0
180500	761998146	0
180500	761998153	0
180500	761998165	0
180500	761998085	0
180500	761998126	0
180500	761998163	0
180500	761998158	0
180500	761998168	0
180500	761998155	0
180500	761998062	0
180500	761998070	0
180500	761998145	0
180500	761998147	0
180500	761998122	0
180500	761998131	0
180500	761998101	0
180500	761998137	0
180500	761998130	0
180500	761998169	0
180550	762003723	0
180550	762003709	0
180550	762003782	0
180550	762003734	0
180550	762003730	0
180550	762003727	0
180550	762003800	0
180550	762003752	0
180550	762003781	0
180550	762003697	0
180550	762003764	0
180550	762003813	0
180550	762003806	0
180550	762003761	0
180550	762003698	0
180550	762003746	0
180550	762003743	0
180550	762003720	0
180550	762003719	0
180550	762003728	0
180550	762003742	0
180550	762003701	0
180550	762003732	0
180550	762003756	0
180550	762003758	0
180550	762003801	0
180550	762003807	0
180550	762003745	0
180550	762003810	0
180550	762003762	0
180550	762003741	0
180550	762003711	0
180550	762003765	0
180550	762003774	0
180550	762003792	0
180550	762003703	0
180550	762003718	0
180550	762003789	0
180550	762003777	0
180550	762003707	0
180550	762003716	0
180550	762003779	0
180550	762003708	0
180550	762003750	0
180550	762003715	0
180550	762003731	0
180550	762003696	0
180550	762003783	0
180550	762003788	0
180550	762003738	0
180550	762003740	0
180550	762003798	0
180550	762003811	0
180550	762003786	0
180550	762003770	0
180550	762003812	0
180550	762003749	0
180550	762003739	0
180550	762003747	0
180550	762003804	0
180550	762003805	0
180550	762003763	0
180550	762003751	0
180550	762003717	0
180550	762003775	0
180550	762003790	0
180550	762003754	0
180550	762003809	0
180550	762003714	0
180550	762003814	0
180550	762003785	0
180550	762003784	0
180550	762003808	0
180550	762003778	0
180550	762003769	0
180550	762003721	0
180550	762003733	0
180550	762003773	0
180550	762003760	0
180550	762003704	0
180550	762003700	0
180550	762003771	0
180550	762003735	0
180550	762003796	0
180550	762003744	0
180550	762003787	0
180550	762003791	0
180550	762003755	0
180550	762003725	0
180550	762003705	0
180550	762003724	0
180550	762003753	0
180550	762003737	0
180550	762003797	0
180550	762003726	0
180550	762003772	0
180550	762003768	0
180550	762003736	0
180550	762003748	0
180550	762003794	0
180600	762009409	0
180600	762009523	0
180600	762009519	0
180600	762009489	0
180600	762009453	0
180600	762009456	0
180600	762009507	0
180600	762009488	0
180600	762009476	0
180600	762009454	0
180600	762009522	0
180600	762009481	0
180600	762009520	0
180600	762009471	0
180600	762009511	0
180600	762009427	0
180600	762009479	0
180600	762009524	0
180600	762009478	0
180600	762009404	0
180600	762009463	0
180600	762009508	0
180600	762009509	0
180600	762009437	0
180600	762009407	0
180600	762009515	0
180600	762009446	0
180600	762009473	0
180600	762009513	0
180600	762009459	0
180600	762009506	0
180600	762009413	0
180600	762009424	0
180600	762009434	0
180600	762009499	0
180600	762009422	0
180600	762009442	0
180600	762009467	0
180600	762009415	0
180600	762009402	0
180600	762009435	0
180600	762009469	0
180600	762009458	0
180600	762009403	0
180600	762009416	0
