generation	pedigree_id	age
180100	337484132	10
180100	337484281	4
180100	337484278	4
180150	337485514	5
180150	337485516	5
180150	337485528	4
180150	337485586	2
180150	337485032	24
180150	337485010	25
180150	337485555	3
180150	337485376	10
180150	337485299	13
180150	337485352	11
180150	337485569	3
180150	337485611	1
180150	337485488	6
180150	337485559	3
180150	337485497	5
180150	337485577	2
180150	337485502	5
180150	337485618	0
180150	337485632	0
180150	337485349	11
180150	337485582	2
180150	337485405	9
180150	337485544	4
180150	337485593	2
180150	337485591	2
180150	337485608	1
180150	337485508	5
180150	337485392	9
180150	337485517	5
180150	337485135	20
180150	337485636	0
180150	337485631	0
180150	337485616	1
180150	337485523	5
180150	337485634	0
180150	337485557	3
180150	337485467	7
180150	337485353	11
180150	337485585	2
180150	337485439	7
180150	337485141	20
180150	337485619	0
180150	337485613	1
180150	337485605	1
180150	337485622	0
180150	337485551	3
180150	337485628	0
180150	337485412	9
180150	337485635	0
180150	337485620	0
180150	337485481	6
180150	337485475	6
180150	337485318	12
180150	337485500	5
180150	337485539	4
180150	337485384	10
180150	337485601	1
180150	337485581	2
180150	337485614	1
180150	337485550	3
180150	337485624	0
180150	337485621	0
180150	337485446	7
180150	337485379	10
180150	337485494	5
180150	337485537	4
180150	337485535	4
180150	337485512	5
180150	337485578	2
180150	337485513	5
180150	337485182	18
180150	337485629	0
180150	337485423	8
180150	337485342	11
180150	337485561	3
180150	337485529	4
180150	337485590	2
180150	337485604	1
180150	337485176	18
180150	337485571	3
180150	337485434	8
180150	337485575	3
180150	337485519	5
180150	337485554	3
180150	337485595	1
180150	337485633	0
180150	337485522	5
180150	337485499	5
180150	337485486	6
180150	337485416	8
180150	337485564	3
180150	337485617	0
180150	337485270	14
180150	337485598	1
180150	337485588	2
180150	337485239	16
180150	337485602	1
180150	337485367	10
180150	337485623	0
180150	337485599	1
180200	337486807	4
180200	337486906	0
180200	337486888	1
180200	337486859	2
180200	337486845	2
180200	337486910	0
180200	337486883	1
180200	337486596	12
180200	337486898	0
180200	337486788	4
180200	337486816	3
180200	337486666	9
180200	337486887	1
180200	337486775	5
180200	337486901	0
180200	337486832	3
180200	337486899	0
180200	337486882	1
180200	337486890	1
180200	337486909	0
180200	337486889	1
180200	337486837	2
180200	337486824	3
180200	337486894	0
180200	337486644	10
180200	337486897	0
180200	337486638	11
180200	337486370	21
180200	337486907	0
180200	337486743	6
180200	337486718	7
180200	337486829	3
180200	337486833	3
180200	337486817	3
180200	337486720	7
180200	337486793	4
180200	337486715	7
180200	337486873	1
180200	337486886	1
180200	337486825	3
180200	337486748	6
180200	337486712	7
180200	337486863	1
180200	337486841	2
180200	337486758	5
180200	337486902	0
180200	337486320	23
180200	337486853	2
180200	337486672	9
180200	337486905	0
180200	337486903	0
180200	337486689	8
180200	337486860	2
180200	337486840	2
180200	337486830	3
180200	337486617	11
180200	337486773	5
180200	337486878	1
180200	337486708	7
180200	337486789	4
180200	337486670	9
180200	337486879	1
180200	337486895	0
180200	337486791	4
180200	337486856	2
180200	337486777	5
180200	337486759	5
180200	337486875	1
180200	337486900	0
180200	337486802	4
180200	337486885	1
180200	337486866	1
180200	337486776	5
180200	337486892	0
180200	337486854	2
180200	337486731	7
180200	337486785	5
180200	337486871	1
180200	337486861	2
180200	337486808	4
180200	337486842	2
180200	337486880	1
180200	337486764	5
180200	337486821	3
180200	337486865	1
180200	337486587	13
180200	337486642	11
180200	337486737	6
180200	337486742	6
180200	337486867	1
180200	337486884	1
180200	337486862	1
180200	337486698	8
180200	337486876	1
180200	337486872	1
180200	337486771	5
180200	337486573	13
180200	337486815	3
180200	337486811	3
180200	337486823	3
180250	337488139	1
180250	337488051	4
180250	337487991	7
180250	337488126	2
180250	337488157	1
180250	337488145	1
180250	337488064	4
180250	337488124	2
180250	337488083	3
180250	337488158	1
180250	337488086	3
180250	337488106	2
180250	337488172	0
180250	337488047	4
180250	337488156	1
180250	337487820	13
180250	337488112	2
180250	337487907	10
180250	337488015	6
180250	337487795	15
180250	337488111	2
180250	337488092	3
180250	337488100	3
180250	337487555	24
180250	337488118	2
180250	337488144	1
180250	337488127	1
180250	337488161	0
180250	337487811	14
180250	337488163	0
180250	337488046	4
180250	337488009	6
180250	337488110	2
180250	337487988	7
180250	337488087	3
180250	337487953	8
180250	337488152	1
180250	337488108	2
180250	337488168	0
180250	337487961	8
180250	337488104	2
180250	337487644	21
180250	337488000	6
180250	337488115	2
180250	337488060	4
180250	337488146	1
180250	337488004	6
180250	337488076	3
180250	337488091	3
180250	337488175	0
180250	337488090	3
180250	337488170	0
180250	337488082	3
180250	337488142	1
180250	337488162	0
180250	337488099	3
180250	337488057	4
180250	337487929	9
180250	337487791	15
180250	337488138	1
180250	337488107	2
180250	337488130	1
180250	337488116	2
180250	337488134	1
180250	337487446	28
180250	337488006	6
180250	337488123	2
180250	337488017	6
180250	337488143	1
180250	337487934	9
180250	337488027	5
180250	337488097	3
180250	337488164	0
180250	337488165	0
180250	337487952	8
180250	337488068	4
180250	337488109	2
180250	337488149	1
180250	337487971	8
180250	337488154	1
180250	337487868	12
180250	337488030	5
180250	337488140	1
180250	337487794	15
180250	337488159	1
180250	337488025	5
180250	337488174	0
180250	337488173	0
180250	337488105	2
180250	337488125	2
180250	337487655	20
180250	337487906	10
180250	337488078	3
180250	337488043	5
180250	337488171	0
180250	337488128	1
180250	337487561	23
180250	337487923	9
180250	337488016	6
180250	337487981	8
180300	337489262	6
180300	337489404	1
180300	337489291	5
180300	337489346	2
180300	337489220	8
180300	337489186	9
180300	337489378	1
180300	337489385	1
180300	337489271	6
180300	337489061	14
180300	337489045	14
180300	337489419	0
180300	337489307	4
180300	337489319	4
180300	337489279	5
180300	337489399	1
180300	337489390	1
180300	337489371	1
180300	337489375	1
180300	337489111	12
180300	337489424	0
180300	337489387	1
180300	337489381	1
180300	337489401	1
180300	337489382	1
180300	337489416	0
180300	337489261	6
180300	337489355	2
180300	337489094	12
180300	337489413	0
180300	337489208	8
180300	337489429	0
180300	337489373	1
180300	337489428	0
180300	337489379	1
180300	337489364	2
180300	337489397	1
180300	337489292	5
180300	337489422	0
180300	337489254	6
180300	337489409	0
180300	337489265	6
180300	337489222	8
180300	337489410	0
180300	337489407	0
180300	337489370	1
180300	337489406	0
180300	337489287	5
180300	337489376	1
180300	337489103	12
180300	337489289	5
180300	337489356	2
180300	337489363	2
180300	337489359	2
180300	337489020	15
180300	337489396	1
180300	337489266	6
180300	337489380	1
180300	337489377	1
180300	337489421	0
180300	337489305	4
180300	337489337	3
180300	337489430	0
180300	337489368	2
180300	337489332	3
180300	337489329	3
180300	337489345	2
180300	337489423	0
180300	337489259	6
180300	337489384	1
180300	337489330	3
180300	337489342	3
180300	337489170	9
180300	337489417	0
180300	337489415	0
180300	337489322	4
180300	337489361	2
180300	337489354	2
180300	337489392	1
180300	337489348	2
180300	337489411	0
180300	337489205	8
180300	337489178	9
180300	337489366	2
180300	337489160	9
180300	337489357	2
180300	337489427	0
180300	337489402	1
180300	337489398	1
180300	337489343	3
180300	337489353	2
180350	337490653	1
180350	337490636	2
180350	337490650	1
180350	337490509	7
180350	337490525	6
180350	337490624	2
180350	337490470	8
180350	337490300	15
180350	337490639	2
180350	337490668	0
180350	337490614	3
180350	337490665	0
180350	337490661	1
180350	337490608	3
180350	337490617	2
180350	337490471	8
180350	337490516	7
180350	337490421	10
180350	337490538	6
180350	337490440	9
180350	337490582	4
180350	337490465	9
180350	337490678	0
180350	337490616	2
180350	337490676	0
180350	337490640	2
180350	337490429	10
180350	337490557	5
180350	337490670	0
180350	337490531	6
180350	337490672	0
180350	337490487	8
180350	337490638	2
180350	337490651	1
180350	337490621	2
180350	337490502	7
180350	337490686	0
180350	337490682	0
180350	337490519	7
180350	337490660	1
180350	337490657	1
180350	337490569	5
180350	337490586	4
180350	337490559	5
180350	337490547	5
180350	337490684	0
180350	337490655	1
180350	337490666	0
180350	337490610	3
180350	337490662	1
180350	337490496	7
180350	337490480	8
180350	337490475	8
180350	337490620	2
180350	337490485	8
180350	337490680	0
180350	337490618	2
180350	337490679	0
180350	337490626	2
180350	337490685	0
180350	337490687	0
180350	337490683	0
180350	337490688	0
180350	337490628	2
180350	337490605	3
180350	337490669	0
180350	337490631	2
180350	337490454	9
180350	337490572	4
180350	337490654	1
180350	337490602	3
180350	337490681	0
180350	337490543	6
180350	337490511	7
180350	337490604	3
180350	337490619	2
180350	337490675	0
180350	337490594	3
180350	337490578	4
180350	337490598	3
180350	337490555	5
180350	337490563	5
180350	337490658	1
180350	337490461	9
180350	337490526	6
180350	337490673	0
180350	337490463	9
180350	337490667	0
180350	337490637	2
180350	337490642	2
180350	337490627	2
180350	337490645	2
180350	337490523	6
180350	337490633	2
180350	337490522	6
180350	337490546	5
180350	337490597	3
180350	337490576	4
180400	337491827	4
180400	337491890	1
180400	337491833	4
180400	337491851	3
180400	337491837	3
180400	337491781	5
180400	337491900	0
180400	337491390	22
180400	337491864	2
180400	337491886	2
180400	337491904	0
180400	337491885	2
180400	337491858	3
180400	337491766	6
180400	337491868	2
180400	337491897	0
180400	337491840	3
180400	337491790	5
180400	337491869	2
180400	337491816	4
180400	337491819	4
180400	337491773	6
180400	337491606	13
180400	337491909	0
180400	337491716	8
180400	337491926	0
180400	337491849	3
180400	337491719	8
180400	337491734	7
180400	337491836	4
180400	337491829	4
180400	337491748	7
180400	337491927	0
180400	337491889	1
180400	337491907	0
180400	337491894	0
180400	337491901	0
180400	337491554	15
180400	337491777	6
180400	337491912	0
180400	337491783	5
180400	337491821	4
180400	337491843	3
180400	337491930	0
180400	337491861	3
180400	337491924	0
180400	337491708	8
180400	337491505	17
180400	337491892	1
180400	337491875	2
180400	337491920	0
180400	337491922	0
180400	337491853	3
180400	337491921	0
180400	337491865	2
180400	337491825	4
180400	337491809	4
180400	337491798	5
180400	337491584	14
180400	337491860	3
180400	337491919	0
180400	337491747	7
180400	337491618	12
180400	337491914	0
180400	337491899	0
180400	337491646	11
180400	337491817	4
180400	337491811	4
180400	337491881	2
180400	337491820	4
180400	337491896	0
180400	337491884	2
180400	337491902	0
180400	337491870	2
180400	337491878	2
180400	337491859	3
180400	337491910	0
180400	337491548	16
180400	337491908	0
180400	337491805	5
180400	337491893	1
180400	337491759	6
180400	337491903	0
180400	337491721	8
180400	337491801	5
180400	337491882	2
180400	337491671	10
180400	337491928	0
180400	337491657	11
180400	337491804	5
180400	337491929	0
180400	337491852	3
180400	337491617	12
180400	337491844	3
180400	337491627	12
180400	337491906	0
180400	337491871	2
180400	337491913	0
180400	337491732	8
180400	337491802	5
180450	337493150	3
180450	337493114	4
180450	337493118	4
180450	337493164	2
180450	337493176	1
180450	337493081	5
180450	337493178	1
180450	337492827	14
180450	337493060	6
180450	337493193	1
180450	337493172	2
180450	337493117	4
180450	337493186	1
180450	337493182	1
180450	337493213	0
180450	337493192	1
180450	337493085	5
180450	337493046	6
180450	337492798	15
180450	337493184	1
180450	337493191	1
180450	337493207	0
180450	337493209	0
180450	337493165	2
180450	337493196	1
180450	337493086	5
180450	337493147	3
180450	337493148	3
180450	337492945	10
180450	337493183	1
180450	337493175	1
180450	337493177	1
180450	337492821	14
180450	337493200	0
180450	337492905	11
180450	337492822	14
180450	337493162	2
180450	337493214	0
180450	337493080	5
180450	337493113	4
180450	337492943	10
180450	337493206	0
180450	337493211	0
180450	337493222	0
180450	337493187	1
180450	337493133	3
180450	337493139	3
180450	337493146	3
180450	337493058	6
180450	337493216	0
180450	337493219	0
180450	337493137	3
180450	337493067	5
180450	337492748	17
180450	337492988	8
180450	337493105	4
180450	337492935	10
180450	337493074	5
180450	337492858	13
180450	337493108	4
180450	337493149	3
180450	337493131	3
180450	337493224	0
180450	337493003	8
180450	337493169	2
180450	337493195	1
180450	337492887	12
180450	337493089	5
180450	337493188	1
180450	337492997	8
180450	337493189	1
180450	337493154	2
180450	337493102	4
180450	337493168	2
180450	337492912	11
180450	337493056	6
180450	337493126	4
180450	337493220	0
180450	337493045	6
180450	337493138	3
180450	337493110	4
180450	337493151	2
180450	337493199	0
180450	337493033	7
180450	337493135	3
180450	337493202	0
180450	337493091	5
180450	337493204	0
180450	337493092	5
180450	337493157	2
180450	337493217	0
180450	337493218	0
180450	337493127	4
180450	337492959	9
180450	337493212	0
180450	337493161	2
180450	337493210	0
180450	337493052	6
180450	337493075	5
180450	337493134	3
180500	337494421	0
180500	337494314	4
180500	337494298	4
180500	337494285	5
180500	337494429	0
180500	337494189	9
180500	337494424	0
180500	337494258	6
180500	337494219	7
180500	337494388	1
180500	337494290	5
180500	337494190	9
180500	337494404	1
180500	337494278	5
180500	337494414	0
180500	337494068	13
180500	337494413	0
180500	337494259	6
180500	337494419	0
180500	337494395	1
180500	337494381	2
180500	337494387	1
180500	337494327	3
180500	337494315	4
180500	337494412	0
180500	337494302	4
180500	337494338	3
180500	337494376	2
180500	337494402	1
180500	337494120	11
180500	337494397	1
180500	337494295	4
180500	337494363	2
180500	337494246	6
180500	337494373	2
180500	337494347	3
180500	337494332	3
180500	337494415	0
180500	337494159	10
180500	337494371	2
180500	337494123	11
180500	337494356	3
180500	337494392	1
180500	337494375	2
180500	337494225	7
180500	337494398	1
180500	337494194	9
180500	337494427	0
180500	337494343	3
180500	337494331	3
180500	337494264	6
180500	337494237	7
180500	337494334	3
180500	337494204	8
180500	337494391	1
180500	337494061	14
180500	337494182	9
180500	337494401	1
180500	337494329	3
180500	337494366	2
180500	337494390	1
180500	337494383	2
180500	337494409	0
180500	337494411	0
180500	337494328	3
180500	337494326	4
180500	337494389	1
180500	337494029	15
180500	337494369	2
180500	337493805	24
180500	337494078	13
180500	337494410	0
180500	337494172	9
180500	337494318	4
180500	337494351	3
180500	337494196	8
180500	337494025	15
180500	337494400	1
180500	337494416	0
180500	337494352	3
180500	337494394	1
180500	337494134	11
180500	337494297	4
180500	337494368	2
180500	337494350	3
180500	337494417	0
180500	337494337	3
180500	337494367	2
180500	337494403	1
180500	337494077	13
180500	337494420	0
180500	337494405	1
180500	337494386	1
180500	337494291	5
180500	337494301	4
180500	337494206	8
180500	337494374	2
180500	337494377	2
180500	337494399	1
180500	337494385	1
180550	337495540	5
180550	337495523	6
180550	337495623	1
180550	337495630	1
180550	337495449	8
180550	337495642	1
180550	337495545	5
180550	337495454	8
180550	337495672	0
180550	337495673	0
180550	337495487	7
