generation	pedigree_id	age
180100	337478445	1
180100	337478264	8
180100	337478456	0
180100	337478440	1
180100	337478369	3
180100	337478377	3
180100	337478371	3
180100	337478356	4
180100	337478389	3
180100	337478444	1
180100	337478408	2
180100	337478297	6
180100	337478347	4
180100	337478464	0
180100	337478437	1
180100	337478461	0
180100	337478400	3
180100	337478324	6
180100	337478417	2
180100	337478325	5
180100	337478278	7
180100	337478309	6
180100	337478364	4
180100	337478340	4
180100	337478221	10
180100	337478436	1
180100	337478447	1
180100	337478438	1
180100	337478141	13
180100	337478421	1
180100	337478467	0
180100	337478206	10
180100	337478411	2
180100	337478452	0
180100	337478451	0
180100	337478422	1
180100	337478392	3
180100	337478363	4
180100	337478242	9
180150	337479677	1
180150	337479487	9
180150	337479697	0
180150	337479380	13
180150	337479718	0
180150	337479484	9
180150	337479599	4
180150	337479678	1
180150	337479671	2
180150	337479564	6
180150	337479572	6
180150	337479538	7
180150	337479499	8
180150	337479661	2
180150	337479642	3
180150	337479700	0
180150	337479693	1
180150	337479620	4
180150	337479585	5
180150	337479716	0
180150	337479713	0
180150	337479722	0
180150	337479706	0
180150	337479629	3
180150	337479667	2
180150	337479634	3
180150	337479586	5
180150	337479703	0
180150	337479720	0
180150	337479601	4
180150	337479639	3
180150	337479632	3
180150	337479560	6
180150	337479714	0
180150	337479647	3
180150	337479477	9
180150	337479668	2
180150	337479590	5
180150	337479592	5
180150	337479500	8
180150	337479682	1
180150	337479644	3
180150	337479707	0
180150	337479687	1
180150	337479648	3
180150	337479435	11
180150	337479540	7
180150	337479596	5
180150	337479631	3
180150	337479635	3
180150	337479704	0
180150	337479623	4
180150	337479318	15
180150	337479652	2
180150	337479341	14
180150	337479690	1
180150	337479396	12
180150	337479628	3
180150	337479612	4
180150	337479673	2
180150	337479709	0
180150	337479616	4
180150	337479566	6
180150	337479715	0
180150	337479508	8
180150	337479627	3
180150	337479535	7
180150	337479684	1
180150	337479683	1
180150	337479674	2
180150	337479650	3
180150	337479665	2
180150	337479685	1
180150	337479489	9
180150	337479633	3
180150	337479699	0
180150	337479573	6
180150	337479719	0
180150	337479622	4
180150	337479710	0
180150	337479504	8
180150	337479422	11
180150	337479672	2
180150	337479669	2
180150	337479624	4
180150	337479656	2
180150	337479691	1
180150	337479509	8
180150	337479705	0
180150	337479721	0
180150	337479651	3
180150	337479524	8
180150	337479717	0
180150	337479610	4
180150	337479664	2
180150	337479658	2
180150	337479708	0
180150	337479711	0
180150	337479702	0
180150	337479712	0
180200	337480974	0
180200	337480978	0
180200	337480654	13
180200	337480740	9
180200	337480306	26
180200	337480830	6
180200	337480684	12
180200	337480976	0
180200	337480657	12
180200	337480961	1
180200	337480906	3
180200	337480950	1
180200	337480603	15
180200	337480968	0
180200	337480832	6
180200	337480896	3
180200	337480887	3
180200	337480803	7
180200	337480490	19
180200	337480924	2
180200	337480904	3
180200	337480941	1
180200	337480863	4
180200	337480910	3
180200	337480949	1
180200	337480571	16
180200	337480893	3
180200	337480833	6
180200	337480956	1
180200	337480884	3
180200	337480891	3
180200	337480886	3
180200	337480975	0
180200	337480730	10
180200	337480905	3
180200	337480868	4
180200	337480764	8
180200	337480927	2
180200	337480746	9
180200	337480915	2
180200	337480697	11
180200	337480724	10
180200	337480733	10
180200	337480938	1
180200	337480604	15
180200	337480969	0
180200	337480816	6
180200	337480960	1
180200	337480928	2
180200	337480930	2
180200	337480973	0
180200	337480926	2
180200	337480883	3
180200	337480820	6
180200	337480979	0
180200	337480758	8
180200	337480954	1
180200	337480953	1
180200	337480892	3
180200	337480814	6
180200	337480946	1
180200	337480637	13
180200	337480831	6
180200	337480258	29
180200	337480851	5
180200	337480877	4
180200	337480907	3
180200	337480971	0
180200	337480825	6
180200	337480920	2
180200	337480943	1
180200	337480925	2
180200	337480967	0
180200	337480929	2
180200	337480909	3
180200	337480962	1
180200	337480890	3
180200	337480869	4
180200	337480607	14
180200	337480918	2
180200	337480964	1
180200	337480935	1
180200	337480898	3
180200	337480367	24
180200	337480822	6
180200	337480947	1
180200	337480795	8
180200	337480948	1
180200	337480421	22
180200	337480914	2
180200	337480728	10
180200	337480711	10
180200	337480901	3
180200	337480642	13
180200	337480970	0
180200	337480881	4
180200	337480741	9
180200	337480551	16
180200	337480917	2
180200	337480932	1
180250	337482087	3
180250	337481981	7
180250	337482151	0
180250	337482081	3
180250	337482158	0
180250	337482128	1
180250	337481943	9
180250	337482020	5
180250	337481989	7
180250	337482040	5
180250	337482160	0
180250	337482080	3
180250	337482131	1
180250	337482132	1
180250	337482139	1
180250	337482113	2
180250	337482070	4
180250	337482136	1
180250	337482167	0
180250	337482129	1
180250	337482016	6
180250	337481843	14
180250	337482153	0
180250	337482092	3
180250	337482039	5
180250	337482002	6
180250	337482079	3
180250	337482075	3
180250	337482163	0
180250	337481997	6
180250	337482125	1
180250	337481960	8
180250	337482067	4
180250	337481985	7
180250	337482015	6
180250	337482003	6
180250	337482076	3
180250	337482088	3
180250	337482149	0
180250	337481955	8
180250	337482069	4
180250	337481935	9
180250	337482138	1
180250	337481893	11
180250	337482120	2
180250	337482133	1
180250	337481854	13
180250	337482146	0
180250	337482064	4
180250	337482119	2
180250	337481949	9
180250	337482164	0
180250	337482124	1
180250	337482127	1
180250	337482166	0
180250	337482152	0
180250	337482114	2
180250	337482060	4
180250	337481969	8
180250	337482169	0
180250	337482168	0
180250	337482095	3
180250	337482154	0
180250	337482074	3
180250	337482010	6
180250	337482094	3
180250	337482101	3
180250	337481947	9
180250	337481895	11
180250	337482096	3
180250	337482147	0
180250	337482159	0
180250	337481725	18
180250	337481988	7
180250	337481971	8
180250	337482037	5
180250	337481850	13
180250	337482111	2
180250	337482058	4
180250	337482155	0
180250	337482056	4
180250	337482143	1
180250	337482161	0
180250	337482089	3
180250	337482137	1
180250	337481816	14
180250	337482032	5
180250	337481987	7
180250	337482023	5
180250	337482007	6
180250	337481806	15
180250	337482134	1
180250	337481851	13
180250	337482105	2
180250	337482144	0
180250	337482122	2
180250	337482106	2
180250	337482142	1
180250	337482103	2
180250	337482021	5
180300	337483354	1
180300	337483161	9
180300	337483246	6
180300	337483376	0
180300	337483286	4
180300	337483380	0
180300	337483334	2
180300	337483367	1
180300	337483346	2
180300	337483359	1
180300	337483362	1
180300	337483361	1
180300	337483339	2
180300	337483275	5
180300	337483312	3
180300	337483333	2
180300	337483366	1
180300	337483281	4
180300	337483232	6
180300	337483379	0
180300	337483266	5
180300	337483294	4
180300	337483174	9
180300	337483375	0
180300	337483340	2
180300	337483351	1
180300	337483344	2
180300	337483308	3
180300	337483272	5
180300	337483143	10
180300	337483289	4
180300	337483309	3
180300	337483314	3
180300	337483274	5
180300	337483102	12
180300	337483338	2
180300	337483352	1
180300	337483377	0
180300	337483331	2
180300	337483208	7
180300	337483349	2
180300	337483116	11
180300	337483360	1
180300	337483279	4
180300	337483173	9
180300	337483328	3
180300	337483386	0
180300	337483320	3
180300	337483378	0
180300	337483365	1
180300	337483271	5
180300	337483383	0
180300	337483390	0
180300	337483306	3
180300	337483391	0
180300	337483372	1
180300	337483311	3
180300	337483345	2
180300	337483097	12
180300	337483381	0
180300	337483363	1
180300	337483280	4
180300	337483225	6
180300	337483293	4
180300	337483141	10
180300	337483389	0
180300	337483369	1
180300	337483358	1
180300	337483254	5
180300	337483364	1
180300	337483136	10
180300	337483287	4
180300	337483238	6
180300	337483251	5
180300	337483291	4
180300	337483385	0
180300	337483217	7
180300	337483236	6
180300	337482994	16
180300	337483265	5
180300	337483337	2
180300	337483307	3
180300	337483330	2
180300	337483335	2
180300	337483105	11
180300	337483382	0
180300	337483342	2
180300	337483321	3
180300	337483355	1
180300	337483341	2
180300	337483285	4
180300	337483268	5
180300	337483216	7
180300	337483292	4
180300	337483387	0
180300	337483258	5
180300	337483296	4
180300	337482973	17
180300	337483324	3
180300	337483305	3
180350	337484646	0
180350	337484616	1
180350	337484517	5
180350	337484509	6
180350	337484438	8
180350	337484627	1
180350	337484403	10
180350	337484590	3
180350	337484591	3
180350	337484494	6
180350	337484611	2
180350	337484406	10
180350	337484513	6
180350	337484579	3
180350	337484615	1
180350	337483998	26
180350	337484412	9
180350	337484534	4
180350	337484469	7
180350	337484605	2
180350	337484447	8
180350	337484450	8
180350	337484599	2
180350	337484391	10
180350	337484540	4
180350	337484588	3
180350	337484499	6
180350	337484643	0
180350	337484575	3
180350	337484628	1
180350	337484641	0
180350	337484623	1
180350	337484612	2
180350	337484570	3
180350	337484609	2
180350	337484558	4
180350	337484644	0
180350	337484557	4
180350	337484648	0
180350	337484368	11
180350	337484360	11
180350	337484617	1
180350	337484563	3
180350	337484647	0
180350	337484472	7
180350	337484564	3
180350	337484631	1
180350	337484444	8
180350	337484589	3
180350	337484596	2
180350	337484651	0
180350	337484480	7
180350	337484624	1
180350	337484495	6
180350	337484549	4
180350	337484638	0
180350	337484521	5
180350	337484548	4
180350	337484436	8
180350	337484397	10
180350	337484530	5
180350	337484622	1
180350	337484238	16
180350	337484633	0
180350	337484620	1
180350	337484640	0
180350	337484553	4
180350	337484392	10
180350	337484594	2
180350	337484399	10
180350	337484601	2
180350	337484279	15
180350	337484634	0
180350	337484595	2
180350	337484607	2
180350	337484502	6
180350	337484603	2
180350	337484629	1
180350	337484583	3
180350	337484300	14
180350	337484639	0
180350	337484554	4
180350	337484592	3
180350	337484621	1
180350	337484536	4
180350	337484582	3
180350	337484484	7
180350	337484610	2
180350	337484482	7
180350	337484464	8
180350	337484580	3
180350	337484637	0
180350	337484597	2
180350	337484228	16
180350	337484636	0
180350	337484385	10
180350	337484413	9
180350	337484454	8
180350	337484543	4
180400	337485809	4
180400	337485924	0
180400	337485918	0
180400	337485608	12
180400	337485555	14
180400	337485845	3
180400	337485902	0
180400	337485782	5
180400	337485730	7
180400	337485616	11
180400	337485799	5
180400	337485876	2
180400	337485724	8
180400	337485850	3
180400	337485789	5
180400	337485855	2
180400	337485784	5
180400	337485854	2
180400	337485744	6
180400	337485793	5
180400	337485839	3
180400	337485911	0
180400	337485921	0
180400	337485753	6
180400	337485769	6
180400	337485573	13
180400	337485712	8
180400	337485905	0
180400	337485904	0
180400	337485785	5
180400	337485557	14
180400	337485846	3
180400	337485851	3
180400	337485869	2
180400	337485886	1
180400	337485678	9
180400	337485888	1
180400	337485683	9
180400	337485862	2
180400	337485626	11
180400	337485849	3
180400	337485860	2
180400	337485729	7
180400	337485561	14
180400	337485893	1
180400	337485885	1
180400	337485817	4
180400	337485878	2
180400	337485642	10
180400	337485823	4
180400	337485895	1
180400	337485776	5
180400	337485759	6
180400	337485825	4
180400	337485916	0
180400	337485877	2
180400	337485900	0
180400	337485820	4
180400	337485775	5
180400	337485897	1
180400	337485898	1
180400	337485811	4
180400	337485695	9
180400	337485844	3
180400	337485896	1
180400	337485908	0
180400	337485728	7
180400	337485810	4
180400	337485831	3
180400	337485807	5
180400	337485745	6
180400	337485906	0
180400	337485786	5
180400	337485903	0
180400	337485791	5
180400	337485833	3
180400	337485861	2
180400	337485907	0
180400	337485868	2
180400	337485864	2
180400	337485838	3
180400	337485857	2
180400	337485881	1
180400	337485699	9
180400	337485718	8
180400	337485894	1
180400	337485922	0
180400	337485783	5
180400	337485756	6
180400	337485923	0
180400	337485548	14
180400	337485915	0
180400	337485912	0
180400	337485882	1
180400	337485889	1
180400	337485643	10
180400	337485662	10
180400	337485913	0
180400	337485767	6
180400	337485867	2
180450	337487002	5
180450	337486997	5
180450	337487123	0
180450	337487130	0
180450	337487115	1
180450	337487088	2
180450	337487118	1
180450	337486887	10
180450	337486586	22
180450	337487091	2
180450	337487143	0
180450	337487095	2
180450	337487006	5
180450	337486943	7
180450	337487140	0
180450	337487098	2
180450	337487031	4
180450	337487085	2
180450	337486827	12
180450	337487094	2
180450	337487056	3
180450	337487063	3
180450	337487117	1
180450	337487102	1
180450	337486959	7
180450	337486650	19
180450	337487114	1
180450	337487068	3
180450	337487128	0
180450	337487086	2
180450	337487132	0
180450	337487112	1
180450	337486982	6
180450	337486980	6
180450	337487135	0
180450	337487129	0
180450	337487116	1
180450	337486965	7
180450	337487125	0
180450	337487104	1
180450	337486990	6
180450	337487071	3
180450	337487107	1
180450	337487084	2
180450	337487121	1
180450	337486919	8
180450	337487047	3
180450	337486910	9
180450	337486972	6
180450	337486886	10
180450	337487100	1
180450	337487127	0
180450	337487005	5
180450	337487041	4
180450	337486776	14
180450	337486756	15
180450	337487122	0
180450	337486955	7
180450	337486774	14
180450	337487142	0
180450	337486898	10
180450	337487079	2
180450	337486866	11
180450	337487034	4
180450	337487067	3
180450	337486984	6
180450	337487096	2
180450	337487053	3
180450	337487022	4
180450	337487064	3
180450	337487050	3
180450	337487093	2
180450	337487013	5
180450	337487077	2
180450	337487026	4
180450	337487136	0
180450	337486888	10
180450	337487003	5
180450	337487111	1
180450	337487141	0
180450	337487072	3
180450	337486967	7
180450	337487120	1
180450	337487001	5
180450	337487106	1
180450	337487058	3
180450	337487000	5
180450	337487078	2
180450	337487144	0
180450	337487043	4
180450	337487137	0
180450	337486892	10
180450	337487108	1
180450	337487110	1
180450	337487119	1
180450	337487062	3
180450	337487138	0
180450	337486977	6
180450	337486425	28
180450	337487134	0
180500	337488289	4
180500	337488403	0
180500	337487865	22
180500	337488225	7
180500	337488226	7
180500	337488405	0
180500	337488406	0
180500	337488275	5
180500	337488274	5
180500	337488056	14
180500	337488408	0
180500	337488310	3
180500	337488365	1
180500	337488157	10
180500	337487676	29
180500	337488337	2
180500	337488244	6
180500	337488392	0
180500	337488355	2
180500	337488385	0
180500	337488363	1
180500	337488377	1
180500	337488255	6
180500	337488184	9
180500	337488284	4
180500	337488401	0
180500	337488179	9
180500	337488262	5
180500	337488156	10
180500	337488325	3
180500	337488394	0
180500	337488273	5
180500	337488339	2
180500	337488308	3
180500	337488399	0
180500	337488181	9
180500	337488400	0
180500	337488404	0
180500	337488361	1
180500	337487689	28
180500	337488320	3
180500	337488369	1
180500	337488192	9
180500	337488278	5
180500	337488367	1
180500	337488169	10
180500	337488390	0
180500	337488383	0
180500	337488215	8
180500	337488228	7
180500	337488374	1
180500	337488388	0
180500	337488207	8
180500	337488376	1
180500	337488301	3
180500	337488329	3
180500	337488139	11
180500	337488261	5
180500	337488384	0
180500	337488341	2
180500	337488353	2
180500	337488200	8
180500	337488360	1
