generation	pedigree_id	age
180200	761989498	0
180200	761989446	0
180200	761989454	0
180200	761989435	0
180200	761989444	0
180200	761989485	0
180200	761989410	0
180200	761989472	0
180200	761989445	0
180200	761989503	0
180200	761989483	0
180200	761989429	0
180200	761989423	0
180200	761989402	0
180200	761989459	0
180200	761989507	0
180200	761989456	0
180200	761989461	0
180200	761989406	0
180200	761989424	0
180200	761989481	0
180200	761989495	0
180200	761989511	0
180200	761989494	0
180200	761989477	0
180200	761989486	0
180200	761989436	0
180200	761989514	0
180200	761989508	0
180200	761989407	0
180200	761989465	0
180200	761989403	0
180200	761989430	0
180200	761989513	0
180200	761989480	0
180200	761989509	0
180200	761989474	0
180200	761989455	0
180200	761989458	0
180200	761989447	0
180200	761989492	0
180200	761989499	0
180200	761989497	0
180200	761989482	0
180200	761989500	0
180200	761989519	0
180200	761989453	0
180200	761989473	0
180200	761989431	0
180200	761989506	0
180200	761989443	0
180200	761989467	0
180200	761989523	0
180200	761989434	0
180200	761989504	0
180200	761989463	0
180200	761989512	0
180200	761989425	0
180200	761989515	0
180200	761989451	0
180200	761989449	0
180200	761989516	0
180200	761989522	0
180200	761989412	0
180200	761989440	0
180200	761989419	0
180200	761989427	0
180200	761989411	0
180200	761989441	0
180200	761989422	0
180200	761989476	0
180200	761989479	0
180250	761995101	0
180250	761995110	0
180250	761995053	0
180250	761995020	0
180250	761995104	0
180250	761995034	0
180250	761995065	0
180250	761995069	0
180250	761995113	0
180250	761995059	0
180250	761995129	0
180250	761995058	0
180250	761995066	0
180250	761995112	0
180250	761995106	0
180250	761995041	0
180250	761995119	0
180250	761995033	0
180250	761995085	0
180250	761995089	0
180250	761995028	0
180250	761995095	0
180250	761995123	0
180250	761995082	0
180250	761995068	0
180250	761995022	0
180250	761995072	0
180250	761995099	0
180250	761995090	0
180250	761995078	0
180250	761995102	0
180250	761995035	0
180250	761995105	0
180250	761995073	0
180250	761995027	0
180250	761995103	0
180250	761995062	0
180250	761995030	0
180250	761995067	0
180250	761995074	0
180250	761995056	0
180250	761995097	0
180250	761995060	0
180250	761995083	0
180250	761995108	0
180250	761995064	0
180250	761995046	0
180250	761995032	0
180250	761995121	0
180250	761995115	0
180250	761995031	0
180250	761995029	0
180250	761995039	0
180250	761995047	0
180250	761995048	0
180250	761995043	0
180250	761995050	0
180250	761995118	0
180250	761995100	0
180250	761995091	0
180250	761995093	0
180250	761995049	0
180250	761995092	0
180250	761995021	0
180250	761995107	0
180250	761995080	0
180250	761995109	0
180250	761995127	0
180250	761995055	0
180250	761995036	0
180250	761995096	0
180250	761995125	0
180250	761995126	0
180250	761995044	0
180250	761995077	0
180250	761995025	0
180250	761995084	0
180250	761995094	0
180250	761995057	0
180250	761995086	0
180250	761995063	0
180250	761995070	0
180250	761995075	0
180250	761995128	0
180250	761995079	0
180250	761995051	0
180250	761995088	0
180250	761995098	0
180250	761995042	0
180250	761995052	0
180250	761995026	0
180250	761995061	0
180250	761995122	0
180250	761995038	0
180250	761995076	0
180250	761995037	0
180250	761995120	0
180250	761995071	0
180250	761995124	0
180250	761995111	0
180300	762000698	0
180300	762000725	0
180300	762000652	0
180300	762000736	0
180300	762000719	0
180300	762000752	0
180300	762000712	0
180300	762000717	0
180300	762000714	0
180300	762000767	0
180300	762000653	0
180300	762000661	0
180300	762000735	0
180300	762000662	0
180300	762000670	0
180300	762000669	0
180300	762000659	0
180300	762000738	0
180300	762000702	0
180300	762000693	0
180300	762000681	0
180300	762000708	0
180300	762000769	0
180300	762000701	0
180300	762000700	0
180300	762000650	0
180300	762000757	0
180300	762000748	0
180300	762000687	0
180300	762000713	0
180300	762000763	0
180300	762000699	0
180300	762000657	0
180300	762000715	0
180300	762000726	0
180300	762000734	0
180300	762000739	0
180300	762000758	0
180300	762000750	0
180300	762000760	0
180300	762000751	0
180300	762000703	0
180300	762000710	0
180300	762000745	0
180300	762000664	0
180300	762000759	0
180300	762000727	0
180300	762000678	0
180300	762000733	0
180300	762000695	0
180300	762000764	0
180300	762000731	0
180300	762000663	0
180300	762000668	0
180300	762000675	0
180300	762000694	0
180300	762000761	0
180300	762000749	0
180300	762000655	0
180300	762000772	0
180300	762000755	0
180300	762000696	0
180300	762000724	0
180300	762000771	0
180300	762000666	0
180300	762000660	0
180300	762000716	0
180300	762000709	0
180300	762000649	0
180300	762000718	0
180300	762000672	0
180300	762000773	0
180300	762000744	0
180300	762000686	0
180300	762000740	0
180300	762000741	0
180300	762000756	0
180300	762000685	0
180300	762000775	0
180300	762000723	0
180300	762000673	0
180300	762000766	0
180300	762000646	0
180300	762000737	0
180300	762000647	0
180300	762000720	0
180300	762000651	0
180300	762000753	0
180300	762000728	0
180300	762000689	0
180300	762000722	0
180300	762000742	0
180300	762000707	0
180300	762000692	0
180300	762000674	0
180300	762000691	0
180300	762000762	0
180300	762000697	0
180300	762000684	0
180300	762000682	0
180350	762006471	0
180350	762006448	0
180350	762006445	0
180350	762006473	0
180350	762006431	0
180350	762006427	0
180350	762006474	0
180350	762006408	0
180350	762006410	0
180350	762006472	0
180350	762006488	0
180350	762006458	0
180350	762006484	0
180350	762006468	0
180350	762006438	0
180350	762006451	0
180350	762006411	0
180350	762006495	0
180350	762006452	0
180350	762006485	0
180350	762006494	0
180350	762006497	0
180350	762006481	0
180350	762006414	0
180350	762006429	0
180350	762006418	0
180350	762006476	0
180350	762006482	0
180350	762006475	0
180350	762006453	0
180350	762006463	0
180350	762006498	0
180350	762006450	0
180350	762006469	0
180350	762006486	0
180350	762006441	0
180350	762006489	0
180350	762006466	0
180350	762006435	0
180350	762006446	0
180350	762006444	0
180350	762006470	0
180350	762006459	0
180350	762006467	0
180350	762006437	0
180350	762006432	0
180350	762006416	0
180350	762006440	0
180350	762006412	0
180350	762006457	0
180350	762006462	0
180350	762006460	0
180350	762006430	0
180350	762006419	0
180350	762006413	0
180350	762006491	0
180350	762006478	0
180350	762006442	0
180350	762006426	0
180350	762006454	0
180350	762006443	0
180350	762006428	0
180350	762006422	0
180350	762006461	0
180350	762006409	0
180350	762006492	0
180350	762006479	0
180350	762006447	0
180350	762006455	0
180350	762006417	0
180350	762006449	0
180350	762006420	0
180350	762006477	0
180350	762006493	0
180350	762006425	0
180350	762006423	0
180350	762006490	0
180350	762006439	0
180350	762006433	0
180350	762006434	0
180350	762006480	0
180350	762006465	0
180350	762006436	0
180350	762006496	0
180350	762006407	0
180350	762006464	0
180350	762006421	0
180350	762006456	0
180350	762006415	0
180350	762006483	0
180350	762006424	0
180350	762006487	0
180400	762012085	0
180400	762012105	0
180400	762012116	0
180400	762012150	0
180400	762012076	0
180400	762012060	0
180400	762012070	0
180400	762012062	0
180400	762012127	0
180400	762012078	0
180400	762012111	0
180400	762012075	0
180400	762012118	0
180400	762012095	0
180400	762012128	0
180400	762012121	0
180400	762012110	0
180400	762012147	0
180400	762012139	0
180400	762012100	0
180400	762012084	0
180400	762012123	0
180400	762012063	0
180400	762012067	0
180400	762012103	0
180400	762012089	0
180400	762012129	0
180400	762012137	0
180400	762012130	0
180400	762012104	0
180400	762012096	0
180400	762012131	0
180400	762012086	0
180400	762012115	0
180400	762012148	0
180400	762012132	0
180400	762012119	0
180400	762012112	0
180400	762012109	0
180400	762012101	0
180400	762012125	0
180400	762012145	0
180400	762012138	0
180400	762012069	0
180400	762012087	0
180400	762012144	0
180400	762012072	0
180400	762012061	0
180400	762012081	0
180400	762012133	0
180400	762012074	0
180400	762012146	0
180400	762012064	0
180400	762012108	0
180400	762012114	0
180400	762012079	0
180400	762012090	0
180400	762012124	0
180400	762012143	0
180400	762012107	0
180400	762012136	0
180400	762012140	0
180400	762012142	0
180400	762012120	0
180400	762012122	0
180400	762012117	0
180400	762012099	0
180400	762012097	0
180400	762012134	0
180400	762012098	0
180400	762012066	0
180400	762012059	0
180400	762012073	0
180400	762012082	0
180400	762012149	0
180400	762012065	0
180400	762012141	0
180400	762012106	0
180400	762012088	0
180400	762012068	0
180400	762012093	0
180400	762012077	0
180400	762012092	0
180400	762012071	0
180400	762012135	0
180400	762012113	0
180400	762012102	0
180400	762012094	0
180400	762012083	0
180400	762012091	0
180400	762012080	0
180400	762012126	0
180450	762017667	0
180450	762017715	0
180450	762017655	0
180450	762017647	0
180450	762017717	0
180450	762017696	0
180450	762017723	0
180450	762017686	0
180450	762017727	0
180450	762017637	0
180450	762017643	0
180450	762017680	0
180450	762017689	0
180450	762017642	0
180450	762017687	0
180450	762017698	0
180450	762017641	0
180450	762017660	0
180450	762017658	0
180450	762017662	0
180450	762017728	0
180450	762017710	0
180450	762017684	0
180450	762017674	0
180450	762017719	0
180450	762017714	0
180450	762017718	0
180450	762017725	0
180450	762017645	0
180450	762017683	0
180450	762017669	0
180450	762017652	0
180450	762017733	0
180450	762017712	0
180450	762017677	0
180450	762017657	0
180450	762017679	0
180450	762017702	0
180450	762017720	0
180450	762017706	0
180450	762017659	0
180450	762017731	0
180450	762017685	0
180450	762017729	0
180450	762017682	0
180450	762017664	0
180450	762017708	0
180450	762017730	0
180450	762017704	0
180450	762017724	0
180450	762017675	0
180450	762017711	0
180450	762017713	0
180450	762017721	0
180450	762017668	0
180450	762017640	0
180450	762017665	0
180450	762017648	0
180450	762017666	0
180450	762017653	0
180450	762017681	0
180450	762017703	0
180450	762017697	0
180450	762017700	0
180450	762017636	0
180450	762017676	0
180450	762017649	0
180450	762017673	0
180450	762017656	0
180450	762017638	0
180450	762017690	0
180450	762017651	0
180450	762017693	0
180450	762017688	0
180450	762017695	0
180450	762017705	0
180450	762017663	0
180450	762017670	0
180450	762017732	0
180450	762017654	0
180450	762017672	0
180450	762017661	0
180450	762017678	0
180450	762017699	0
180450	762017646	0
180450	762017639	0
180450	762017691	0
180450	762017692	0
180450	762017650	0
180450	762017707	0
180450	762017644	0
180450	762017726	0
180450	762017716	0
180450	762017701	0
180450	762017694	0
180450	762017722	0
180450	762017709	0
180450	762017671	0
180500	762023270	0
180500	762023340	0
180500	762023312	0
180500	762023254	0
180500	762023269	0
180500	762023318	0
180500	762023327	0
180500	762023350	0
180500	762023273	0
180500	762023277	0
180500	762023301	0
180500	762023256	0
180500	762023294	0
180500	762023320	0
180500	762023295	0
180500	762023255	0
180500	762023260	0
180500	762023264	0
180500	762023229	0
180500	762023313	0
180500	762023289	0
180500	762023234	0
180500	762023259	0
180500	762023246	0
180500	762023283	0
180500	762023287	0
180500	762023251	0
180500	762023352	0
180500	762023241	0
180500	762023334	0
180500	762023347	0
180500	762023261	0
180500	762023343	0
180500	762023285	0
180500	762023244	0
180500	762023293	0
180500	762023250	0
180500	762023309	0
180500	762023252	0
180500	762023339	0
180500	762023274	0
180500	762023302	0
180500	762023233	0
180500	762023230	0
180500	762023307	0
180500	762023240	0
180500	762023300	0
180500	762023238	0
180500	762023314	0
180500	762023324	0
180500	762023290	0
180500	762023316	0
180500	762023299	0
180500	762023346	0
180500	762023271	0
180500	762023265	0
180500	762023278	0
180500	762023331	0
180500	762023308	0
180500	762023322	0
180500	762023306	0
180500	762023249	0
180500	762023257	0
180500	762023248	0
180500	762023242	0
180500	762023332	0
180500	762023328	0
180500	762023304	0
180500	762023336	0
180500	762023236	0
180500	762023245	0
180500	762023231	0
180500	762023280	0
180500	762023351	0
180500	762023279	0
180500	762023291	0
180500	762023239	0
180500	762023266	0
180500	762023258	0
180500	762023305	0
180500	762023297	0
180500	762023272	0
180500	762023232	0
180500	762023311	0
180500	762023329	0
180500	762023345	0
180500	762023235	0
180500	762023237	0
180500	762023335	0
180500	762023286	0
180500	762023282	0
180500	762023323	0
180500	762023310	0
180500	762023298	0
180500	762023276	0
180500	762023349	0
180500	762023253	0
180500	762023262	0
180500	762023325	0
180500	762023338	0
180550	762029009	0
180550	762028960	0
180550	762028996	0
180550	762029005	0
180550	762028994	0
180550	762028966	0
180550	762029047	0
180550	762029017	0
180550	762029068	0
180550	762028983	0
180550	762028967	0
180550	762029048	0
180550	762028963	0
180550	762028977	0
180550	762029049	0
180550	762029060	0
180550	762029029	0
180550	762028974	0
180550	762028990	0
180550	762029030	0
180550	762029039	0
180550	762029020	0
180550	762029011	0
180550	762029056	0
180550	762029066	0
180550	762028985	0
180550	762029015	0
180550	762029065	0
180550	762029023	0
180550	762029057	0
180550	762029062	0
180550	762029021	0
180550	762028980	0
180550	762029027	0
180550	762029003	0
180550	762028992	0
180550	762028969	0
180550	762029007	0
180550	762029070	0
180550	762028973	0
180550	762029061	0
180550	762028971	0
180550	762029028	0
180550	762029059	0
180550	762029014	0
180550	762028976	0
180550	762029034	0
180550	762028995	0
180550	762029064	0
180550	762029067	0
180550	762029063	0
180550	762029038	0
180550	762028978	0
180550	762029052	0
180550	762028964	0
180550	762029045	0
180550	762028965	0
180550	762029000	0
180550	762029044	0
180550	762029053	0
180550	762029054	0
180550	762029004	0
180550	762028997	0
180550	762028993	0
180550	762029012	0
180550	762029013	0
180550	762029035	0
180550	762028988	0
180550	762028972	0
180550	762029069	0
180550	762029037	0
180550	762028968	0
180550	762028998	0
180550	762028982	0
180550	762028986	0
180550	762029036	0
180550	762029024	0
180550	762029042	0
180550	762029022	0
180550	762029002	0
180550	762029051	0
180550	762029032	0
180550	762028970	0
180550	762029008	0
180550	762028979	0
180550	762029001	0
180550	762028975	0
180550	762029018	0
180550	762029031	0
180550	762028999	0
180550	762029055	0
180550	762028961	0
180550	762028984	0
180550	762029025	0
180550	762029016	0
180550	762028987	0
180550	762029033	0
180550	762028989	0
180550	762029006	0
180550	762029026	0
180600	762034707	0
180600	762034684	0
180600	762034674	0
180600	762034726	0
180600	762034739	0
180600	762034645	0
180600	762034629	0
180600	762034721	0
180600	762034733	0
180600	762034632	0
180600	762034683	0
180600	762034711	0
180600	762034737	0
180600	762034626	0
180600	762034700	0
180600	762034685	0
180600	762034677	0
180600	762034698	0
180600	762034729	0
180600	762034703	0
180600	762034681	0
180600	762034654	0
180600	762034728	0
180600	762034670	0
180600	762034650	0
180600	762034736	0
180600	762034716	0
180600	762034718	0
180600	762034655	0
180600	762034640	0
180600	762034669	0
180600	762034660	0
180600	762034661	0
180600	762034633	0
180600	762034658	0
180600	762034689	0
180600	762034675	0
180600	762034678	0
180600	762034686	0
180600	762034665	0
180600	762034648	0
180600	762034671	0
180600	762034647	0
180600	762034676	0
180600	762034704	0
180600	762034631	0
180600	762034662	0
180600	762034638	0
180600	762034639	0
180600	762034652	0
180600	762034730	0
180600	762034653	0
180600	762034667	0
180600	762034705	0
180600	762034724	0
180600	762034732	0
180600	762034688	0
180600	762034634	0
180600	762034682	0
180600	762034731	0
180600	762034696	0
