generation	pedigree_id	age
180100	337470873	3
180100	337470957	0
180100	337470831	4
180100	337470923	1
180100	337470446	20
180100	337470770	7
180100	337470952	0
180100	337470911	1
180100	337470896	2
180100	337470516	17
180100	337470951	0
180100	337470950	0
180100	337470895	2
180100	337470936	1
180100	337470930	1
180100	337470901	2
180100	337470854	4
180100	337470828	5
180100	337470603	13
180100	337470841	4
180100	337470939	1
180100	337470741	8
180100	337470962	0
180150	337472136	2
180150	337472014	7
180150	337472164	1
180150	337472120	2
180150	337472196	0
180150	337472045	6
180150	337472178	0
180150	337472188	0
180150	337471878	13
180150	337472135	2
180150	337472013	7
180150	337472024	7
180150	337472200	0
180150	337472057	6
180150	337472102	3
180150	337472134	2
180150	337472138	2
180150	337471833	15
180150	337472211	0
180150	337472210	0
180150	337472195	0
180150	337472202	0
180150	337472037	6
180150	337472047	6
180150	337472079	4
180150	337472153	1
180150	337471989	8
180150	337472167	1
180150	337472165	1
180150	337472186	0
180150	337472130	2
180150	337472139	2
180150	337472190	0
180150	337472159	1
180150	337472128	2
180150	337472002	8
180150	337472168	1
180150	337472141	2
180150	337472073	5
180150	337471855	14
180150	337472032	6
180150	337472201	0
180150	337472131	2
180150	337471873	13
180150	337472204	0
180150	337472179	0
180150	337472157	1
180150	337472040	6
180150	337472160	1
180150	337472169	1
180150	337472116	3
180150	337472163	1
180150	337472039	6
180150	337471903	12
180150	337472154	1
180150	337472140	2
180150	337472112	3
180150	337471963	9
180150	337471943	10
180150	337472149	2
180150	337472086	4
180150	337472209	0
180150	337472180	0
180150	337472199	0
180150	337472171	1
180150	337472067	5
180150	337472212	0
180150	337472194	0
180150	337472100	3
180150	337472155	1
180150	337472205	0
180150	337472198	0
180150	337472088	4
180150	337472203	0
180150	337472110	3
180150	337472026	7
180150	337472192	0
180150	337472015	7
180150	337472175	1
180150	337472182	0
180150	337472122	2
180150	337472189	0
180150	337472184	0
180150	337472208	0
180150	337472191	0
180150	337472183	0
180150	337472114	3
180150	337471953	10
180150	337472107	3
180150	337472207	0
180150	337472118	3
180150	337471958	9
180150	337471828	15
180150	337472206	0
180150	337471747	19
180150	337472129	2
180150	337472193	0
180150	337472150	2
180150	337472123	2
180150	337472185	0
180200	337473276	6
180200	337473258	6
180200	337473260	6
180200	337473399	1
180200	337473356	3
180200	337473243	7
180200	337473266	6
180200	337473413	0
180200	337473335	3
180200	337473350	3
180200	337473357	2
180200	337473415	0
180200	337473378	2
180200	337473390	1
180200	337473239	7
180200	337473113	13
180200	337473288	5
180200	337473353	3
180200	337473418	0
180200	337473394	1
180200	337473432	0
180200	337473387	1
180200	337473326	4
180200	337473400	1
180200	337473264	6
180200	337473271	6
180200	337473396	1
180200	337473410	0
180200	337473341	3
180200	337473364	2
180200	337473380	2
180200	337473420	0
180200	337473351	3
180200	337473367	2
180200	337473311	4
180200	337473187	9
180200	337473382	1
180200	337473340	3
180200	337473361	2
180200	337473285	6
180200	337473389	1
180200	337473345	3
180200	337473293	5
180200	337473319	4
180200	337473267	6
180200	337473228	8
180200	337473419	0
180200	337473344	3
180200	337473309	4
180200	337473416	0
180200	337473300	5
180200	337473369	2
180200	337473371	2
180200	337473252	7
180200	337473426	0
180200	337473339	3
180200	337473403	0
180200	337473411	0
180200	337473274	6
180200	337473384	1
180200	337473374	2
180200	337473233	8
180200	337473409	0
180200	337473290	5
180200	337473414	0
180200	337473301	5
180200	337473359	2
180200	337473363	2
180200	337473408	0
180200	337473407	0
180200	337473196	9
180200	337473428	0
180200	337473385	1
180200	337473230	8
180200	337473412	0
180200	337473392	1
180200	337473406	0
180200	337473401	1
180200	337473423	0
180200	337473431	0
180200	337473175	10
180200	337473278	6
180200	337473231	8
180200	337473377	2
180200	337473151	11
180200	337473404	0
180200	337473425	0
180200	337473253	7
180200	337473433	0
180200	337473275	6
180200	337473379	2
180200	337473336	3
180200	337473427	0
180200	337473337	3
180200	337473424	0
180200	337473352	3
180200	337473346	3
180200	337472999	18
180200	337473422	0
180200	337473317	4
180250	337474640	1
180250	337474564	4
180250	337474664	0
180250	337474604	2
180250	337474649	1
180250	337474493	7
180250	337474653	1
180250	337474592	3
180250	337474576	4
180250	337474634	1
180250	337474669	0
180250	337474584	3
180250	337474657	0
180250	337474597	3
180250	337474661	0
180250	337474497	7
180250	337474408	11
180250	337474659	0
180250	337474570	4
180250	337474588	3
180250	337474673	0
180250	337474509	7
180250	337474567	4
180250	337474606	2
180250	337474652	1
180250	337474633	1
180250	337474463	9
180250	337474420	10
180250	337474572	4
180250	337474646	1
180250	337474574	4
180250	337474645	1
180250	337474510	6
180250	337474676	0
180250	337474608	2
180250	337474658	0
180250	337474485	7
180250	337474577	4
180250	337474428	10
180250	337474507	7
180250	337474629	2
180250	337474654	1
180250	337474637	1
180250	337474635	1
180250	337474471	8
180250	337474648	1
180250	337474617	2
180250	337474672	0
180250	337474674	0
180250	337474530	6
180250	337474553	4
180250	337474677	0
180250	337474662	0
180250	337474656	0
180250	337474611	2
180250	337474429	10
180250	337474370	13
180250	337474583	3
180250	337474615	2
180250	337474665	0
180250	337474512	6
180250	337474614	2
180250	337474636	1
180250	337474393	11
180250	337474159	20
180250	337474254	17
180250	337474538	5
180250	337474630	1
180250	337474621	2
180250	337474622	2
180250	337474359	13
180250	337474612	2
180250	337474528	6
180250	337474607	2
180250	337474667	0
180250	337474465	9
180250	337474613	2
180250	337474523	6
180250	337474344	13
180250	337473889	32
180250	337474641	1
180250	337474450	9
180250	337474668	0
180250	337474522	6
180250	337474671	0
180250	337474502	7
180250	337474452	9
180250	337474421	10
180250	337474431	10
180250	337474286	16
180250	337474631	1
180250	337474598	3
180250	337474369	13
180250	337474571	4
180250	337474385	12
180250	337474499	7
180250	337474368	13
180250	337474561	4
180250	337474483	8
180250	337474638	1
180300	337475794	4
180300	337475871	1
180300	337475700	8
180300	337475698	8
180300	337475857	1
180300	337475884	1
180300	337475810	3
180300	337475892	0
180300	337475881	1
180300	337475785	4
180300	337475710	8
180300	337475901	0
180300	337475595	12
180300	337475830	3
180300	337475889	0
180300	337475763	5
180300	337475597	12
180300	337475694	8
180300	337475760	5
180300	337475838	2
180300	337475891	0
180300	337475898	0
180300	337475866	1
180300	337475907	0
180300	337475782	4
180300	337475900	0
180300	337475599	12
180300	337475897	0
180300	337475895	0
180300	337475738	6
180300	337475855	1
180300	337475614	12
180300	337475849	2
180300	337475784	4
180300	337475571	13
180300	337475668	9
180300	337475827	3
180300	337475841	2
180300	337475783	4
180300	337475859	1
180300	337475882	1
180300	337475831	3
180300	337475798	4
180300	337475693	8
180300	337475809	3
180300	337475611	12
180300	337475893	0
180300	337475845	2
180300	337475908	0
180300	337475864	1
180300	337475872	1
180300	337475873	1
180300	337475894	0
180300	337475851	2
180300	337475904	0
180300	337475632	11
180300	337475836	2
180300	337475842	2
180300	337475879	1
180300	337475761	5
180300	337475766	5
180300	337475885	1
180300	337475850	2
180300	337475876	1
180300	337475868	1
180300	337475906	0
180300	337475527	14
180300	337475819	3
180300	337475744	6
180300	337475888	1
180300	337475902	0
180300	337475858	1
180300	337475860	1
180300	337475813	3
180300	337475834	2
180300	337475814	3
180300	337475843	2
180300	337475511	15
180300	337475856	1
180300	337475723	7
180300	337475803	4
180300	337475869	1
180300	337475905	0
180300	337475880	1
180300	337475703	8
180300	337475811	3
180300	337475732	7
180300	337475812	3
180300	337475689	8
180300	337475802	4
180300	337475808	4
180300	337475676	9
180300	337475770	5
180300	337475399	19
180300	337475612	12
180300	337475862	1
180300	337475804	4
180300	337475867	1
180300	337475670	9
180300	337475772	5
180350	337477099	1
180350	337477014	5
180350	337477122	0
180350	337476879	10
180350	337477127	0
180350	337477113	1
180350	337477019	4
180350	337476953	7
180350	337477112	1
180350	337477128	0
180350	337477061	3
180350	337476997	5
180350	337476976	6
180350	337477125	0
180350	337476981	6
180350	337477065	3
180350	337477043	4
180350	337477121	0
180350	337477102	1
180350	337477133	0
180350	337476965	7
180350	337477126	0
180350	337476750	15
180350	337477064	3
180350	337477067	3
180350	337477104	1
180350	337477077	2
180350	337476995	5
180350	337476929	8
180350	337477118	1
180350	337476996	5
180350	337477109	1
180350	337477132	0
180350	337477111	1
180350	337477094	2
180350	337477073	2
180350	337476790	13
180350	337476624	20
180350	337477045	4
180350	337477023	4
180350	337477015	5
180350	337477110	1
180350	337477086	2
180350	337477131	0
180350	337476792	13
180350	337476894	9
180350	337477000	5
180350	337477134	0
180350	337477140	0
180350	337476937	8
180350	337476989	6
180350	337476945	8
180350	337476801	13
180350	337476966	7
180350	337477024	4
180350	337477083	2
180350	337476809	12
180350	337477097	2
180350	337477084	2
180350	337477141	0
180350	337476855	11
180350	337476943	8
180350	337477123	0
180350	337477056	3
180350	337476977	6
180350	337477060	3
180350	337477139	0
180350	337476733	15
180350	337477108	1
180350	337477076	2
180350	337477038	4
180350	337476822	12
180350	337477092	2
180350	337477091	2
180350	337477124	0
180350	337477078	2
180350	337477041	4
180350	337477090	2
180350	337477119	1
180350	337476950	7
180350	337477048	3
180350	337477055	3
180350	337476971	6
180350	337476884	10
180350	337476903	9
180350	337477135	0
180350	337477032	4
180350	337477095	2
180350	337477088	2
180350	337477114	1
180350	337477016	5
180350	337476936	8
180350	337477145	0
180350	337477129	0
180350	337477130	0
180350	337476993	5
180350	337476675	18
180350	337476984	6
180350	337477070	2
180400	337478306	3
180400	337478339	2
180400	337478321	2
180400	337478122	11
180400	337478385	0
180400	337478280	4
180400	337478360	1
180400	337478317	2
180400	337478383	0
180400	337478384	0
180400	337478373	0
180400	337478218	7
180400	337478221	7
180400	337478358	1
180400	337478354	1
180400	337478391	0
180400	337478182	8
180400	337478325	2
180400	337478390	0
180400	337478378	0
180400	337478310	3
180400	337478213	7
180400	337478379	0
180400	337478375	0
180400	337478355	1
180400	337478295	3
180400	337478018	15
180400	337478307	3
180400	337478187	8
180400	337478376	0
180400	337478240	6
180400	337478297	3
180400	337478392	0
180400	337478336	2
180400	337478315	3
180400	337478343	1
180400	337478328	2
180400	337478082	13
180400	337478152	9
180400	337478163	9
180400	337478380	0
180400	337478219	7
180400	337478350	1
180400	337478320	2
180400	337478374	0
180400	337478146	10
180400	337478362	1
180400	337478346	1
180400	337478352	1
180400	337478294	3
180400	337478273	4
180400	337478368	0
180400	337478165	9
180400	337478387	0
180400	337478365	0
180400	337478327	2
180400	337478245	6
180400	337478190	8
180400	337478283	4
180400	337478349	1
180400	337478366	0
180400	337478083	13
180400	337478311	3
180400	337478386	0
180400	337478356	1
180400	337478308	3
180400	337478296	3
180400	337478189	8
180400	337478367	0
180400	337478389	0
180400	337478382	0
180400	337478393	0
180400	337478361	1
180400	337478263	5
180400	337478194	8
180400	337478370	0
180400	337478211	7
180400	337477764	25
180400	337478292	3
180400	337478265	5
180400	337478371	0
180400	337478348	1
180400	337478237	6
180400	337478377	0
180400	337478276	4
180400	337477547	34
180400	337478210	7
180400	337478332	2
180400	337478304	3
180400	337478326	2
180400	337478381	0
180400	337478241	6
180400	337478223	7
180400	337478282	4
180450	337479334	12
180450	337479477	6
180450	337479479	6
180450	337479638	0
180450	337479502	5
180450	337479635	0
180450	337479537	4
180450	337479476	6
180450	337479569	3
180450	337479584	2
180450	337479629	0
180450	337479436	8
180450	337479633	0
180450	337479617	1
180450	337479516	5
180450	337479624	1
180450	337479531	4
180450	337479646	0
180450	337479572	3
180450	337479609	1
180450	337479182	18
180450	337479452	8
180450	337479637	0
180450	337479454	8
180450	337479031	25
180450	337479447	8
180450	337479580	2
180450	337479643	0
180450	337479636	0
180450	337479644	0
180450	337479374	11
180450	337479522	5
180450	337478964	27
180450	337479398	10
180450	337479557	3
180450	337479640	0
180450	337479614	1
180450	337479623	1
180450	337479386	10
180450	337479545	4
180450	337479533	4
180450	337479577	2
180450	337479601	1
180450	337479615	1
180450	337479632	0
180450	337479435	8
180450	337479612	1
180450	337479648	0
180450	337479656	0
180450	337479639	0
180450	337479288	14
180450	337479490	6
180450	337479654	0
180450	337479568	3
180450	337479556	4
180450	337479200	18
180450	337479548	4
180450	337479655	0
180450	337479257	15
180450	337479441	8
180450	337479566	3
180450	337479650	0
180450	337479645	0
180450	337479618	1
180450	337479586	2
180450	337479628	0
180450	337479528	4
180450	337479521	5
180450	337479600	1
180450	337479610	1
180450	337479581	2
180450	337479631	0
180450	337479634	0
180450	337479383	10
180450	337479485	6
180450	337479599	1
180450	337479480	6
180450	337479381	11
180450	337479585	2
180450	337479608	1
180450	337479591	2
180450	337479509	5
180450	337479642	0
180450	337479565	3
180450	337479240	16
180450	337479439	8
180450	337479559	3
180450	337479481	6
180450	337479442	8
180450	337479649	0
180450	337479647	0
180450	337479652	0
180450	337479343	12
180450	337479604	1
180450	337479578	2
180450	337479549	4
180450	337479547	4
180450	337479494	6
180450	337479523	5
180450	337479603	1
180500	337480776	3
180500	337480838	1
180500	337480672	8
180500	337480669	8
180500	337480810	2
180500	337480850	0
180500	337480846	0
180500	337480397	18
180500	337480823	1
180500	337480822	1
180500	337480757	4
180500	337480834	1
180500	337480606	11
180500	337480872	0
180500	337480620	10
180500	337480655	8
180500	337480746	4
180500	337480787	3
180500	337480800	3
180500	337480732	5
180500	337480867	0
180500	337480862	0
180500	337480708	6
180500	337480835	1
180500	337480712	6
180500	337480812	2
180500	337480583	12
180500	337480851	0
180500	337480768	4
180500	337480809	2
180500	337480855	0
180500	337480701	6
180500	337480824	1
180500	337480719	6
180500	337480827	1
180500	337480639	9
180500	337480760	4
180500	337480766	4
180500	337480832	1
180500	337480804	2
180500	337480780	3
180500	337480792	3
180500	337480645	9
180500	337480839	1
180500	337480734	5
180500	337480689	7
180500	337480865	0
180500	337480423	17
180500	337480863	0
180500	337480843	0
180500	337480859	0
180500	337480764	4
180500	337480775	3
180500	337480807	2
180500	337480869	0
180500	337480876	0
180500	337480830	1
180500	337480748	4
180500	337480666	8
180500	337480828	1
180500	337480795	3
180500	337480612	10
180500	337480781	3
180500	337480857	0
180500	337480853	0
180500	337480587	12
180500	337480821	1
180500	337480864	0
180500	337480786	3
180500	337480849	0
180500	337480870	0
180500	337480861	0
180500	337480868	0
180500	337480829	1
180500	337480788	3
180500	337480558	13
180500	337480774	3
180500	337480866	0
180500	337480814	2
180500	337480856	0
180500	337480536	13
180500	337480793	3
180500	337480664	8
180500	337480831	1
180500	337480618	10
180500	337480875	0
