generation	pedigree_id	age
180200	761977018	0
180200	761977054	0
180200	761976980	0
180200	761977030	0
180200	761977049	0
180200	761977046	0
180200	761977045	0
180200	761976971	0
180200	761977073	0
180200	761977015	0
180200	761977055	0
180200	761976958	0
180200	761976982	0
180200	761976997	0
180200	761977077	0
180200	761976967	0
180200	761977036	0
180200	761976990	0
180200	761977008	0
180200	761977070	0
180200	761977050	0
180200	761977057	0
180200	761976973	0
180200	761976970	0
180200	761976974	0
180200	761977000	0
180200	761976968	0
180200	761977043	0
180200	761976981	0
180200	761976965	0
180200	761977037	0
180200	761976991	0
180200	761976969	0
180200	761977032	0
180200	761977004	0
180200	761977038	0
180200	761976986	0
180200	761977022	0
180200	761977040	0
180200	761977048	0
180200	761977066	0
180200	761976976	0
180200	761977047	0
180200	761976993	0
180200	761976998	0
180200	761976978	0
180200	761977072	0
180200	761977042	0
180200	761977010	0
180200	761977056	0
180200	761977009	0
180200	761977011	0
180200	761977023	0
180200	761977012	0
180200	761977062	0
180200	761977052	0
180200	761977021	0
180200	761977024	0
180200	761977078	0
180200	761977053	0
180200	761977044	0
180200	761977065	0
180200	761977064	0
180200	761977060	0
180200	761976953	0
180250	761982643	0
180250	761982691	0
180250	761982665	0
180250	761982662	0
180250	761982648	0
180250	761982619	0
180250	761982677	0
180250	761982681	0
180250	761982614	0
180250	761982603	0
180250	761982602	0
180250	761982642	0
180250	761982663	0
180250	761982652	0
180250	761982644	0
180250	761982605	0
180250	761982600	0
180250	761982674	0
180250	761982688	0
180250	761982678	0
180250	761982680	0
180250	761982638	0
180250	761982628	0
180250	761982632	0
180250	761982649	0
180250	761982629	0
180250	761982679	0
180250	761982685	0
180250	761982621	0
180250	761982610	0
180250	761982645	0
180250	761982671	0
180250	761982676	0
180250	761982690	0
180250	761982651	0
180250	761982608	0
180250	761982625	0
180250	761982687	0
180250	761982604	0
180250	761982597	0
180250	761982686	0
180250	761982693	0
180250	761982675	0
180250	761982607	0
180250	761982635	0
180250	761982641	0
180250	761982661	0
180250	761982624	0
180250	761982668	0
180250	761982639	0
180250	761982612	0
180250	761982627	0
180250	761982682	0
180250	761982670	0
180250	761982615	0
180250	761982664	0
180250	761982598	0
180250	761982683	0
180250	761982630	0
180250	761982620	0
180250	761982646	0
180250	761982617	0
180250	761982601	0
180250	761982655	0
180250	761982637	0
180250	761982657	0
180250	761982653	0
180250	761982622	0
180250	761982636	0
180250	761982673	0
180250	761982684	0
180250	761982654	0
180250	761982672	0
180250	761982631	0
180250	761982599	0
180250	761982656	0
180250	761982616	0
180250	761982659	0
180250	761982634	0
180250	761982658	0
180250	761982606	0
180250	761982609	0
180250	761982633	0
180250	761982647	0
180250	761982613	0
180250	761982650	0
180250	761982660	0
180250	761982618	0
180250	761982623	0
180250	761982626	0
180250	761982669	0
180250	761982667	0
180250	761982692	0
180250	761982689	0
180250	761982611	0
180250	761982666	0
180250	761982640	0
180300	761988183	0
180300	761988197	0
180300	761988211	0
180300	761988151	0
180300	761988159	0
180300	761988155	0
180300	761988181	0
180300	761988157	0
180300	761988146	0
180300	761988163	0
180300	761988189	0
180300	761988158	0
180300	761988148	0
180300	761988188	0
180300	761988210	0
180300	761988179	0
180300	761988182	0
180300	761988204	0
180300	761988212	0
180300	761988229	0
180300	761988143	0
180300	761988144	0
180300	761988178	0
180300	761988168	0
180300	761988234	0
180300	761988201	0
180300	761988225	0
180300	761988228	0
180300	761988232	0
180300	761988174	0
180300	761988236	0
180300	761988162	0
180300	761988230	0
180300	761988164	0
180300	761988242	0
180300	761988141	0
180300	761988198	0
180300	761988161	0
180300	761988239	0
180300	761988171	0
180300	761988156	0
180300	761988241	0
180300	761988223	0
180300	761988196	0
180300	761988218	0
180300	761988216	0
180300	761988152	0
180300	761988221	0
180300	761988175	0
180300	761988226	0
180300	761988176	0
180300	761988244	0
180300	761988194	0
180300	761988199	0
180300	761988140	0
180300	761988180	0
180300	761988195	0
180300	761988243	0
180300	761988177	0
180300	761988240	0
180300	761988227	0
180300	761988215	0
180300	761988145	0
180300	761988190	0
180300	761988209	0
180300	761988238	0
180300	761988191	0
180300	761988142	0
180300	761988167	0
180300	761988169	0
180300	761988237	0
180300	761988231	0
180300	761988153	0
180300	761988186	0
180300	761988235	0
180300	761988154	0
180300	761988206	0
180300	761988149	0
180300	761988187	0
180300	761988220	0
180300	761988150	0
180300	761988165	0
180300	761988203	0
180300	761988185	0
180300	761988245	0
180300	761988160	0
180300	761988173	0
180300	761988219	0
180300	761988207	0
180300	761988170	0
180300	761988222	0
180300	761988192	0
180300	761988214	0
180300	761988193	0
180300	761988208	0
180300	761988224	0
180300	761988246	0
180300	761988172	0
180300	761988217	0
180300	761988200	0
180350	761993897	0
180350	761993879	0
180350	761993787	0
180350	761993825	0
180350	761993866	0
180350	761993807	0
180350	761993875	0
180350	761993850	0
180350	761993872	0
180350	761993902	0
180350	761993886	0
180350	761993798	0
180350	761993827	0
180350	761993873	0
180350	761993832	0
180350	761993907	0
180350	761993865	0
180350	761993870	0
180350	761993899	0
180350	761993839	0
180350	761993801	0
180350	761993802	0
180350	761993858	0
180350	761993813	0
180350	761993793	0
180350	761993789	0
180350	761993845	0
180350	761993852	0
180350	761993903	0
180350	761993906	0
180350	761993837	0
180350	761993797	0
180350	761993884	0
180350	761993896	0
180350	761993847	0
180350	761993864	0
180350	761993888	0
180350	761993811	0
180350	761993917	0
180350	761993843	0
180350	761993822	0
180350	761993891	0
180350	761993894	0
180350	761993885	0
180350	761993786	0
180350	761993908	0
180350	761993849	0
180350	761993874	0
180350	761993820	0
180350	761993916	0
180350	761993794	0
180350	761993790	0
180350	761993882	0
180350	761993890	0
180350	761993878	0
180350	761993844	0
180350	761993892	0
180350	761993912	0
180350	761993867	0
180350	761993809	0
180350	761993826	0
180350	761993895	0
180350	761993831	0
180350	761993871	0
180350	761993834	0
180350	761993821	0
180350	761993810	0
180350	761993841	0
180350	761993784	0
180350	761993883	0
180350	761993861	0
180350	761993817	0
180350	761993808	0
180350	761993913	0
180350	761993910	0
180350	761993848	0
180350	761993877	0
180350	761993880	0
180350	761993836	0
180350	761993881	0
180350	761993800	0
180350	761993893	0
180350	761993862	0
180350	761993835	0
180350	761993856	0
180350	761993869	0
180350	761993818	0
180350	761993788	0
180350	761993815	0
180350	761993823	0
180350	761993851	0
180350	761993868	0
180350	761993859	0
180350	761993830	0
180350	761993840	0
180350	761993911	0
180350	761993860	0
180350	761993854	0
180350	761993819	0
180350	761993814	0
180400	761999460	0
180400	761999473	0
180400	761999474	0
180400	761999489	0
180400	761999375	0
180400	761999465	0
180400	761999399	0
180400	761999441	0
180400	761999376	0
180400	761999373	0
180400	761999380	0
180400	761999430	0
180400	761999438	0
180400	761999365	0
180400	761999479	0
180400	761999411	0
180400	761999370	0
180400	761999403	0
180400	761999428	0
180400	761999378	0
180400	761999436	0
180400	761999452	0
180400	761999429	0
180400	761999366	0
180400	761999407	0
180400	761999361	0
180400	761999434	0
180400	761999384	0
180400	761999445	0
180400	761999420	0
180400	761999362	0
180400	761999478	0
180400	761999395	0
180400	761999437	0
180400	761999393	0
180400	761999447	0
180400	761999483	0
180400	761999419	0
180400	761999414	0
180400	761999459	0
180400	761999427	0
180400	761999425	0
180400	761999472	0
180400	761999364	0
180400	761999486	0
180400	761999449	0
180400	761999439	0
180400	761999475	0
180400	761999406	0
180400	761999368	0
180400	761999485	0
180400	761999400	0
180400	761999487	0
180400	761999382	0
180400	761999484	0
180400	761999386	0
180400	761999363	0
180400	761999398	0
180400	761999379	0
180400	761999443	0
180400	761999409	0
180400	761999421	0
180400	761999404	0
180400	761999468	0
180400	761999457	0
180400	761999451	0
180400	761999413	0
180400	761999388	0
180400	761999401	0
180400	761999385	0
180400	761999394	0
180400	761999490	0
180400	761999389	0
180400	761999450	0
180400	761999433	0
180400	761999402	0
180400	761999377	0
180400	761999432	0
180400	761999374	0
180400	761999423	0
180400	761999464	0
180400	761999477	0
180400	761999466	0
180400	761999381	0
180400	761999369	0
180400	761999458	0
180400	761999392	0
180400	761999480	0
180400	761999488	0
180400	761999391	0
180400	761999470	0
180400	761999426	0
180400	761999444	0
180400	761999482	0
180400	761999453	0
180400	761999431	0
180400	761999448	0
180400	761999367	0
180400	761999397	0
180400	761999435	0
180450	762005112	0
180450	762005057	0
180450	762005130	0
180450	762005091	0
180450	762005097	0
180450	762005132	0
180450	762005079	0
180450	762005115	0
180450	762005086	0
180450	762005114	0
180450	762005059	0
180450	762005107	0
180450	762005077	0
180450	762005073	0
180450	762005037	0
180450	762005090	0
180450	762005053	0
180450	762005038	0
180450	762005050	0
180450	762005134	0
180450	762005106	0
180450	762005044	0
180450	762005085	0
180450	762005127	0
180450	762005098	0
180450	762005034	0
180450	762005065	0
180450	762005084	0
180450	762005075	0
180450	762005036	0
180450	762005119	0
180450	762005118	0
180450	762005101	0
180450	762005067	0
180450	762005136	0
180450	762005071	0
180450	762005041	0
180450	762005074	0
180450	762005117	0
180450	762005125	0
180450	762005111	0
180450	762005116	0
180450	762005068	0
180450	762005047	0
180450	762005093	0
180450	762005102	0
180450	762005055	0
180450	762005109	0
180450	762005061	0
180450	762005062	0
180450	762005113	0
180450	762005049	0
180450	762005081	0
180450	762005094	0
180450	762005129	0
180450	762005126	0
180450	762005078	0
180450	762005032	0
180450	762005083	0
180450	762005128	0
180450	762005064	0
180450	762005135	0
180450	762005131	0
180450	762005063	0
180450	762005058	0
180450	762005120	0
180450	762005110	0
180450	762005092	0
180450	762005080	0
180450	762005123	0
180450	762005087	0
180450	762005060	0
180450	762005095	0
180450	762005089	0
180450	762005082	0
180450	762005066	0
180450	762005035	0
180450	762005088	0
180450	762005069	0
180450	762005040	0
180450	762005104	0
180450	762005048	0
180450	762005052	0
180450	762005099	0
180450	762005121	0
180450	762005076	0
180450	762005042	0
180450	762005070	0
180450	762005039	0
180450	762005045	0
180450	762005105	0
180450	762005072	0
180450	762005103	0
180450	762005043	0
180450	762005046	0
180450	762005051	0
180450	762005133	0
180450	762005108	0
180450	762005122	0
180450	762005033	0
180500	762010764	0
180500	762010824	0
180500	762010790	0
180500	762010744	0
180500	762010794	0
180500	762010805	0
180500	762010779	0
180500	762010800	0
180500	762010768	0
180500	762010822	0
180500	762010771	0
180500	762010825	0
180500	762010806	0
180500	762010811	0
180500	762010777	0
180500	762010831	0
180500	762010736	0
180500	762010796	0
180500	762010795	0
180500	762010809	0
180500	762010746	0
180500	762010801	0
180500	762010755	0
180500	762010763	0
180500	762010817	0
180500	762010821	0
180500	762010770	0
180500	762010757	0
180500	762010826	0
180500	762010750	0
180500	762010812	0
180500	762010741	0
180500	762010782	0
180500	762010737	0
180500	762010803	0
180500	762010834	0
180500	762010747	0
180500	762010789	0
180500	762010776	0
180500	762010792	0
180500	762010827	0
180500	762010797	0
180500	762010758	0
180500	762010743	0
180500	762010819	0
180500	762010781	0
180500	762010814	0
180500	762010833	0
180500	762010818	0
180500	762010759	0
180500	762010767	0
180500	762010772	0
180500	762010739	0
180500	762010786	0
180500	762010829	0
180500	762010836	0
180500	762010810	0
180500	762010762	0
180500	762010813	0
180500	762010837	0
180500	762010752	0
180500	762010784	0
180500	762010765	0
180500	762010778	0
180500	762010832	0
180500	762010820	0
180500	762010808	0
180500	762010754	0
180500	762010835	0
180500	762010749	0
180500	762010742	0
180500	762010815	0
180500	762010780	0
180500	762010756	0
180500	762010753	0
180500	762010802	0
180500	762010807	0
180500	762010751	0
180500	762010793	0
180500	762010760	0
180500	762010823	0
180500	762010748	0
180500	762010785	0
180500	762010804	0
180500	762010740	0
180500	762010774	0
180500	762010830	0
180500	762010761	0
180500	762010828	0
180500	762010787	0
180500	762010738	0
180500	762010783	0
180500	762010799	0
180500	762010775	0
180500	762010816	0
180500	762010788	0
180500	762010745	0
180500	762010769	0
180500	762010773	0
180500	762010766	0
180550	762016496	0
180550	762016454	0
180550	762016542	0
180550	762016521	0
180550	762016495	0
180550	762016462	0
180550	762016458	0
180550	762016512	0
180550	762016543	0
180550	762016468	0
180550	762016475	0
180550	762016493	0
180550	762016527	0
180550	762016451	0
180550	762016485	0
180550	762016446	0
180550	762016510	0
180550	762016534	0
180550	762016450	0
180550	762016513	0
180550	762016517	0
180550	762016467	0
180550	762016484	0
180550	762016444	0
180550	762016499	0
180550	762016530	0
180550	762016487	0
180550	762016494	0
180550	762016516	0
180550	762016463	0
180550	762016544	0
180550	762016460	0
180550	762016528	0
180550	762016483	0
180550	762016445	0
180550	762016473	0
180550	762016491	0
180550	762016502	0
180550	762016541	0
180550	762016503	0
180550	762016501	0
180550	762016536	0
180550	762016442	0
180550	762016498	0
180550	762016443	0
180550	762016540	0
180550	762016461	0
180550	762016438	0
180550	762016524	0
180550	762016538	0
180550	762016518	0
180550	762016449	0
180550	762016476	0
180550	762016507	0
180550	762016514	0
180550	762016535	0
180550	762016441	0
180550	762016526	0
180550	762016520	0
180550	762016464	0
180550	762016546	0
180550	762016489	0
180550	762016529	0
180550	762016509	0
180550	762016439	0
180550	762016508	0
180550	762016490	0
180550	762016515	0
180550	762016533	0
180550	762016522	0
180550	762016505	0
180550	762016478	0
180550	762016457	0
180550	762016474	0
180550	762016525	0
180550	762016453	0
180550	762016481	0
180550	762016492	0
180550	762016477	0
180550	762016455	0
180550	762016456	0
180550	762016511	0
180550	762016466	0
180550	762016465	0
180550	762016448	0
180550	762016469	0
180550	762016539	0
180550	762016488	0
180550	762016532	0
180550	762016545	0
180550	762016537	0
180550	762016497	0
180550	762016531	0
180550	762016479	0
180550	762016447	0
180550	762016506	0
180550	762016482	0
180550	762016471	0
180550	762016472	0
180550	762016504	0
180600	762022140	0
180600	762022168	0
180600	762022148	0
180600	762022070	0
180600	762022090	0
180600	762022063	0
180600	762022085	0
180600	762022088	0
180600	762022077	0
180600	762022066	0
180600	762022149	0
180600	762022118	0
180600	762022076	0
180600	762022131	0
180600	762022098	0
180600	762022119	0
180600	762022105	0
180600	762022101	0
180600	762022141	0
180600	762022069	0
180600	762022102	0
180600	762022084	0
180600	762022122	0
180600	762022159	0
180600	762022165	0
180600	762022120	0
180600	762022124	0
180600	762022074	0
180600	762022132	0
180600	762022091	0
180600	762022086	0
180600	762022163	0
180600	762022078	0
180600	762022112	0
180600	762022147	0
180600	762022113	0
180600	762022166	0
180600	762022142	0
180600	762022125	0
180600	762022128	0
180600	762022121	0
180600	762022100	0
180600	762022144	0
180600	762022157	0
180600	762022158	0
180600	762022127	0
180600	762022095	0
180600	762022081	0
180600	762022156	0
180600	762022167	0
180600	762022171	0
180600	762022143	0
180600	762022108	0
