generation	pedigree_id	age
180100	337500992	2
180100	337500883	6
180100	337501021	1
180100	337500851	7
180100	337500799	9
180100	337501047	0
180100	337501058	0
180100	337501056	0
180100	337501059	0
180100	337501024	1
180100	337501035	0
180100	337501012	1
180100	337501055	0
180100	337500994	2
180100	337500996	2
180100	337500721	13
180100	337500972	3
180100	337501054	0
180150	337502131	7
180150	337502259	2
180150	337502119	7
180150	337502261	1
180150	337502164	5
180150	337502288	0
180150	337502227	3
180150	337501996	12
180150	337502251	2
180150	337502281	0
180150	337502221	3
180150	337502286	0
180150	337502248	2
180150	337502014	11
180150	337502228	3
180150	337502184	4
180150	337502296	0
180150	337502034	10
180150	337502103	7
180150	337502256	2
180150	337501644	27
180150	337502109	7
180150	337501975	13
180150	337502210	3
180150	337502264	1
180150	337502226	3
180150	337502242	2
180150	337502290	0
180150	337502193	4
180150	337502244	2
180150	337502233	3
180150	337502295	0
180150	337502292	0
180150	337502186	4
180150	337502270	1
180150	337502111	7
180150	337502188	4
180150	337502215	3
180150	337502051	10
180150	337501947	14
180150	337501833	19
180150	337502017	11
180150	337502269	1
180150	337501988	12
180150	337502174	5
180150	337502183	4
180150	337502237	2
180150	337502166	5
180150	337502168	5
180150	337502142	6
180150	337502023	11
180150	337502218	3
180150	337502294	0
180150	337502289	0
180150	337502177	4
180150	337502178	4
180150	337502187	4
180150	337502194	4
180150	337502278	1
180150	337502231	3
180150	337502262	1
180150	337502258	2
180150	337502297	0
180150	337502195	4
180150	337502113	7
180150	337502271	1
180150	337502000	12
180150	337502235	2
180150	337502225	3
180150	337502137	6
180150	337501991	12
180150	337502200	4
180150	337502139	6
180150	337502276	1
180150	337502216	3
180150	337502238	2
180150	337502240	2
180150	337502042	10
180150	337502033	11
180150	337502196	4
180150	337502273	1
180150	337502073	9
180150	337502015	11
180150	337502224	3
180150	337502287	0
180150	337502220	3
180150	337502254	2
180150	337502117	7
180150	337502217	3
180150	337502126	7
180150	337502132	7
180150	337502219	3
180150	337501920	15
180150	337502180	4
180150	337501997	12
180150	337502298	0
180200	337503323	8
180200	337502912	25
180200	337503369	6
180200	337503440	4
180200	337503521	0
180200	337503460	3
180200	337502991	22
180200	337503242	12
180200	337503466	3
180200	337503406	5
180200	337503375	6
180200	337503469	2
180200	337503540	0
180200	337503516	1
180200	337503418	4
180200	337503441	4
180200	337503416	4
180200	337503476	2
180200	337503342	7
180200	337503317	8
180200	337503495	2
180200	337503405	5
180200	337503398	5
180200	337503226	12
180200	337503477	2
180200	337503497	1
180200	337503435	4
180200	337503208	13
180200	337503529	0
180200	337503482	2
180200	337503508	1
180200	337503404	5
180200	337503387	6
180200	337503366	6
180200	337503537	0
180200	337503422	4
180200	337503511	1
180200	337503524	0
180200	337503523	0
180200	337503152	15
180200	337503403	5
180200	337503534	0
180200	337503493	2
180200	337503485	2
180200	337503503	1
180200	337503447	3
180200	337503492	2
180200	337503289	9
180200	337503373	6
180200	337503424	4
180200	337503538	0
180200	337503372	6
180200	337503446	3
180200	337503512	1
180200	337503515	1
180200	337503348	7
180200	337503525	0
180200	337503533	0
180200	337502983	22
180200	337503498	1
180200	337503507	1
180200	337503542	0
180200	337503463	3
180200	337503394	5
180200	337503431	4
180200	337503438	4
180200	337503541	0
180200	337503442	4
180200	337503536	0
180200	337503526	0
180200	337503443	4
180200	337503293	9
180200	337503336	7
180200	337503522	0
180200	337503528	0
180200	337503531	0
180200	337503500	1
180200	337503472	2
180200	337503509	1
180200	337503479	2
180200	337503419	4
180200	337503471	2
180200	337503380	6
180200	337503480	2
180200	337503535	0
180200	337503510	1
180200	337503504	1
180200	337503539	0
180200	337503458	3
180200	337503494	2
180200	337503530	0
180200	337503411	5
180200	337503383	6
180200	337503395	5
180200	337503181	14
180200	337503474	2
180200	337503488	2
180200	337503354	7
180200	337503473	2
180200	337503445	3
180250	337504689	3
180250	337504760	0
180250	337504300	19
180250	337504775	0
180250	337504759	1
180250	337504746	1
180250	337504707	2
180250	337504739	2
180250	337504530	9
180250	337504731	2
180250	337504590	8
180250	337504733	2
180250	337504756	1
180250	337504690	3
180250	337504606	7
180250	337504518	10
180250	337504626	6
180250	337504679	4
180250	337504735	2
180250	337504770	0
180250	337504774	0
180250	337504670	4
180250	337504764	0
180250	337504763	0
180250	337504599	7
180250	337504660	4
180250	337504542	9
180250	337504780	0
180250	337504778	0
180250	337504765	0
180250	337504766	0
180250	337504643	5
180250	337504659	5
180250	337504757	1
180250	337504680	4
180250	337504754	1
180250	337504528	10
180250	337504713	2
180250	337504710	2
180250	337504729	2
180250	337504532	9
180250	337504677	4
180250	337504700	3
180250	337504769	0
180250	337504566	8
180250	337504768	0
180250	337504672	4
180250	337504433	13
180250	337504696	3
180250	337504694	3
180250	337504709	2
180250	337504687	3
180250	337504669	4
180250	337504743	1
180250	337504632	5
180250	337504572	8
180250	337504642	5
180250	337504715	2
180250	337504773	0
180250	337504610	7
180250	337504681	4
180250	337504698	3
180250	337504704	3
180250	337504604	7
180250	337504430	13
180250	337504616	7
180250	337504706	3
180250	337504745	1
180250	337504638	5
180250	337504725	2
180250	337504752	1
180250	337504744	1
180250	337504747	1
180250	337504776	0
180250	337504634	5
180250	337504779	0
180250	337504647	5
180250	337504411	14
180250	337504633	5
180250	337504732	2
180250	337504762	0
180250	337504609	7
180250	337504708	2
180250	337504605	7
180250	337504424	14
180250	337504646	5
180250	337504742	1
180250	337504737	2
180250	337504740	2
180250	337504701	3
180250	337504716	2
180250	337504570	8
180250	337504772	0
180250	337504728	2
180250	337504751	1
180250	337504767	0
180250	337504748	1
180300	337505971	0
180300	337505837	6
180300	337505916	2
180300	337505922	2
180300	337505939	1
180300	337505879	4
180300	337505833	6
180300	337505923	2
180300	337505669	13
180300	337505885	4
180300	337505921	2
180300	337505934	1
180300	337505951	1
180300	337505899	3
180300	337505797	8
180300	337505953	1
180300	337505754	10
180300	337505970	0
180300	337505896	3
180300	337505820	7
180300	337505933	1
180300	337505962	0
180300	337505743	10
180300	337505775	9
180300	337505910	2
180300	337505938	1
180300	337505689	13
180300	337505905	3
180300	337505737	10
180300	337505924	2
180300	337505966	0
180300	337505918	2
180300	337505772	9
180300	337505944	1
180300	337505947	1
180300	337505686	13
180300	337505956	1
180300	337505894	3
180300	337505909	2
180300	337505632	15
180300	337505945	1
180300	337505572	17
180300	337505959	0
180300	337505967	0
180300	337505901	3
180300	337505824	7
180300	337505912	2
180300	337505601	16
180300	337505974	0
180300	337505800	8
180300	337505873	4
180300	337505872	4
180300	337505973	0
180300	337505727	11
180300	337505968	0
180300	337505768	9
180300	337505868	4
180300	337505914	2
180300	337505883	4
180300	337505965	0
180300	337505734	11
180300	337505949	1
180300	337505948	1
180300	337505841	6
180300	337505943	1
180300	337505576	17
180300	337505889	3
180300	337505972	0
180300	337505904	3
180300	337505958	0
180300	337505823	7
180300	337505646	14
180300	337505874	4
180300	337505931	1
180300	337505941	1
180300	337505917	2
180300	337505969	0
180300	337505756	10
180300	337505843	6
180300	337505915	2
180300	337505871	4
180300	337505935	1
180300	337505812	7
180300	337505890	3
180300	337505875	4
180300	337505902	3
180300	337505960	0
180300	337505810	7
180300	337505957	0
180300	337505927	2
180300	337505955	1
180300	337505878	4
180300	337505925	2
180300	337505961	0
180300	337505937	1
180300	337505299	29
180300	337505880	4
180300	337505963	0
180300	337505897	3
180300	337505882	4
180350	337506971	9
180350	337507126	3
180350	337507090	5
180350	337506760	18
180350	337507211	0
180350	337506912	12
180350	337507199	0
180350	337507191	0
180350	337507190	1
180350	337506950	10
180350	337507208	0
180350	337507140	2
180350	337507050	6
180350	337506939	11
180350	337507157	2
180350	337507025	7
180350	337507155	2
180350	337507174	1
180350	337507029	7
180350	337506995	8
180350	337506664	21
180350	337507167	1
180350	337507115	3
180350	337507220	0
180350	337506906	12
180350	337507108	4
180350	337507094	4
180350	337507215	0
180350	337507203	0
180350	337507042	6
180350	337507150	2
180350	337506927	11
180350	337507054	6
180350	337507207	0
180350	337507209	0
180350	337507173	1
180350	337507170	1
180350	337507086	5
180350	337507136	3
180350	337507049	6
180350	337507204	0
180350	337507061	6
180350	337507130	3
180350	337507019	7
180350	337507032	7
180350	337506834	15
180350	337507102	4
180350	337507153	2
180350	337507175	1
180350	337507189	1
180350	337506986	9
180350	337506921	11
180350	337507169	1
180350	337507143	2
180350	337507213	0
180350	337507118	3
180350	337507216	0
180350	337507177	1
180350	337507212	0
180350	337507016	7
180350	337507149	2
180350	337507092	4
180350	337507195	0
180350	337507164	1
180350	337507168	1
180350	337506929	11
180350	337507193	0
180350	337507138	2
180350	337507158	2
180350	337507052	6
180350	337507159	2
180350	337507151	2
180350	337507017	7
180350	337507147	2
180350	337507114	3
180350	337507187	1
180350	337507081	5
180350	337506942	10
180350	337507124	3
180350	337507077	5
180350	337507069	5
180350	337507008	8
180350	337507210	0
180350	337507005	8
180350	337507154	2
180350	337507103	4
180350	337507200	0
180350	337507201	0
180350	337507040	6
180350	337507043	6
180400	337508419	2
180400	337508446	1
180400	337508457	1
180400	337508198	11
180400	337508465	0
180400	337508350	4
180400	337508372	4
180400	337508482	0
180400	337508479	0
180400	337508119	15
180400	337508094	16
180400	337508363	4
180400	337508352	4
180400	337508471	0
180400	337508436	1
180400	337508453	1
180400	337508452	1
180400	337508307	6
180400	337508309	6
180400	337508475	0
180400	337508381	3
180400	337508454	1
180400	337508376	4
180400	337508153	13
180400	337508240	9
180400	337508476	0
180400	337508423	2
180400	337508353	4
180400	337508483	0
180400	337508414	2
180400	337508377	4
180400	337508477	0
180400	337508438	1
180400	337508293	7
180400	337508281	7
180400	337508428	2
180400	337508433	1
180400	337508413	2
180400	337508285	7
180400	337508487	0
180400	337508427	2
180400	337508480	0
180400	337508362	4
180400	337508255	8
180400	337508330	5
180400	337508399	3
180400	337508440	1
180400	337508461	1
180400	337508444	1
180400	337508485	0
180400	337508486	0
180400	337508394	3
180400	337508396	3
180400	337508296	7
180400	337508488	0
180400	337508351	4
180400	337508429	1
180400	337508347	5
180400	337508430	1
180400	337508306	6
180400	337508074	16
180400	337508474	0
180400	337508455	1
180400	337508468	0
180400	337508421	2
180400	337508258	8
180400	337508432	1
180400	337508392	3
180400	337508286	7
180400	337508470	0
180400	337508368	4
180400	337508469	0
180400	337508431	1
180400	337508403	3
180400	337508326	6
180400	337508349	4
180400	337508472	0
180400	337508442	1
180400	337508369	4
180400	337508435	1
180400	337508415	2
180400	337508384	3
180400	337508150	13
180400	337508443	1
180400	337508478	0
180400	337508437	1
180400	337508473	0
180400	337508354	4
180400	337508192	11
180400	337508434	1
180400	337508364	4
180400	337508346	5
180400	337508450	1
180400	337508481	0
180400	337508460	1
180400	337508253	8
180400	337508220	10
180400	337508464	0
180450	337509655	2
180450	337509424	12
180450	337509698	1
180450	337509680	1
180450	337509546	6
180450	337509628	4
180450	337509510	8
180450	337509514	8
180450	337509713	0
180450	337509693	1
180450	337509725	0
180450	337509496	9
180450	337509630	3
180450	337509665	2
180450	337509429	11
180450	337509587	5
180450	337509678	2
180450	337509591	5
180450	337509531	7
180450	337509617	4
180450	337509673	2
180450	337509457	10
180450	337509668	2
180450	337509309	16
180450	337509664	2
180450	337509704	1
180450	337509717	0
180450	337509676	2
180450	337509648	3
180450	337509488	9
180450	337509417	12
180450	337509718	0
180450	337509695	1
180450	337509697	1
180450	337509347	14
180450	337509699	1
180450	337509483	9
180450	337509613	4
180450	337509696	1
180450	337509460	10
180450	337509334	15
180450	337509622	4
180450	337509505	8
180450	337509723	0
180450	337509551	6
180450	337509596	5
180450	337509709	0
180450	337509714	0
180450	337509634	3
180450	337509670	2
180450	337509715	0
180450	337509623	4
180450	337509708	0
180450	337509710	0
180450	337509649	2
180450	337509726	0
180450	337509712	0
180450	337509559	6
180450	337509728	0
180450	337509724	0
180450	337509626	4
180450	337509398	12
180450	337509720	0
180450	337509636	3
180450	337509638	3
180450	337509694	1
180450	337509624	4
180450	337509690	1
180450	337509542	7
180450	337509612	4
180450	337509643	3
180450	337509688	1
180450	337509700	1
180450	337509706	1
180450	337509543	7
180450	337509659	2
180450	337509666	2
180450	337509541	7
180450	337509674	2
180450	337509679	2
180450	337509652	2
180450	337509686	1
180450	337509571	6
180450	337509645	3
180450	337509727	0
180450	337509586	5
180450	337509683	1
180450	337509472	9
180450	337509653	2
180450	337509519	8
180450	337509619	4
180450	337509549	6
180450	337509660	2
180450	337509348	14
180450	337509651	2
180450	337509711	0
180450	337509722	0
180450	337509654	2
180450	337509677	2
180450	337509614	4
180500	337510846	3
180500	337510879	2
180500	337510895	1
180500	337510787	6
180500	337510838	3
180500	337510848	3
180500	337510888	2
180500	337510914	1
180500	337510905	1
180500	337510851	3
180500	337510921	0
180500	337510731	8
180500	337510842	3
180500	337510824	4
180500	337510878	2
180500	337510860	3
180500	337510913	1
180500	337510829	4
180500	337510701	9
180500	337510881	2
180500	337510490	18
180500	337510431	21
180500	337510938	0
180500	337510687	10
180500	337510900	1
180500	337510929	0
180500	337510790	6
180500	337510857	3
180500	337510799	5
180500	337510891	1
180500	337510917	0
180500	337510937	0
180500	337510612	13
180500	337510931	0
180500	337510899	1
180500	337510810	5
180500	337510911	1
180500	337510861	3
180500	337510872	2
180500	337510926	0
180500	337510812	5
180500	337510789	6
180500	337510920	0
180500	337510777	6
180500	337510751	7
180500	337510907	1
180500	337510827	4
180500	337510684	10
180500	337510939	0
180500	337510661	11
180500	337510817	5
180500	337510902	1
180500	337510901	1
180500	337510896	1
180500	337510593	14
180500	337510849	3
180500	337510923	0
180500	337510862	3
180500	337510632	12
180500	337510743	8
180500	337510884	2
180500	337510868	3
180500	337510893	1
180500	337510599	13
180500	337510727	8
180500	337510918	0
180500	337510711	9
180500	337510890	1
180500	337510619	12
180500	337510806	5
180500	337510925	0
180500	337510735	8
180500	337510819	4
180500	337510932	0
180500	337510885	2
180500	337510909	1
180500	337510903	1
180500	337510927	0
180500	337510894	1
180500	337510869	3
180500	337510797	5
180500	337510912	1
180500	337510910	1
180500	337510936	0
180500	337510765	7
180500	337510720	9
180500	337510941	0
180500	337510835	4
180500	337510877	2
180500	337510844	3
180500	337510580	14
180500	337510934	0
180500	337510882	2
180500	337510904	1
180500	337510798	5
180500	337510935	0
180500	337510747	7
180500	337510875	2
180500	337510714	9
180500	337510778	6
180550	337511688	19
180550	337511815	14
180550	337511960	9
