generation	pedigree_id	age
180200	761938690	0
180200	761938644	0
180200	761938686	0
180200	761938627	0
180200	761938602	0
180200	761938683	0
180200	761938661	0
180200	761938631	0
180200	761938647	0
180200	761938593	0
180200	761938684	0
180200	761938618	0
180200	761938682	0
180200	761938691	0
180200	761938662	0
180200	761938665	0
180200	761938592	0
180200	761938671	0
180200	761938678	0
180200	761938617	0
180200	761938619	0
180200	761938600	0
180200	761938609	0
180200	761938676	0
180200	761938674	0
180200	761938667	0
180200	761938606	0
180200	761938604	0
180200	761938645	0
180200	761938634	0
180200	761938595	0
180200	761938680	0
180200	761938625	0
180200	761938589	0
180200	761938630	0
180200	761938656	0
180200	761938635	0
180200	761938658	0
180200	761938590	0
180200	761938650	0
180200	761938651	0
180200	761938649	0
180200	761938679	0
180200	761938663	0
180200	761938639	0
180200	761938648	0
180200	761938632	0
180200	761938664	0
180200	761938623	0
180200	761938637	0
180200	761938653	0
180200	761938614	0
180200	761938677	0
180200	761938599	0
180200	761938659	0
180200	761938603	0
180200	761938687	0
180200	761938643	0
180200	761938624	0
180200	761938689	0
180200	761938621	0
180200	761938629	0
180200	761938668	0
180200	761938672	0
180200	761938591	0
180200	761938626	0
180200	761938613	0
180200	761938616	0
180200	761938636	0
180200	761938640	0
180200	761938601	0
180200	761938673	0
180200	761938612	0
180200	761938655	0
180200	761938615	0
180200	761938641	0
180200	761938657	0
180200	761938607	0
180200	761938596	0
180200	761938633	0
180200	761938594	0
180200	761938666	0
180200	761938681	0
180200	761938610	0
180200	761938675	0
180200	761938646	0
180200	761938608	0
180200	761938685	0
180200	761938597	0
180200	761938642	0
180250	761944261	0
180250	761944211	0
180250	761944276	0
180250	761944228	0
180250	761944230	0
180250	761944176	0
180250	761944219	0
180250	761944235	0
180250	761944277	0
180250	761944248	0
180250	761944260	0
180250	761944226	0
180250	761944262	0
180250	761944220	0
180250	761944187	0
180250	761944177	0
180250	761944197	0
180250	761944225	0
180250	761944243	0
180250	761944229	0
180250	761944232	0
180250	761944192	0
180250	761944239	0
180250	761944249	0
180250	761944257	0
180250	761944238	0
180250	761944202	0
180250	761944264	0
180250	761944272	0
180250	761944216	0
180250	761944254	0
180250	761944205	0
180250	761944181	0
180250	761944214	0
180250	761944245	0
180250	761944210	0
180250	761944206	0
180250	761944246	0
180250	761944198	0
180250	761944222	0
180250	761944215	0
180250	761944267	0
180250	761944185	0
180250	761944186	0
180250	761944227	0
180250	761944275	0
180250	761944271	0
180250	761944201	0
180250	761944241	0
180250	761944233	0
180250	761944191	0
180250	761944193	0
180250	761944269	0
180250	761944207	0
180250	761944256	0
180250	761944242	0
180250	761944278	0
180250	761944263	0
180250	761944212	0
180250	761944199	0
180250	761944213	0
180250	761944270	0
180250	761944253	0
180250	761944240	0
180250	761944236	0
180250	761944231	0
180250	761944221	0
180250	761944250	0
180250	761944184	0
180250	761944203	0
180250	761944179	0
180250	761944195	0
180250	761944274	0
180250	761944223	0
180250	761944234	0
180250	761944208	0
180250	761944196	0
180250	761944174	0
180250	761944268	0
180250	761944266	0
180250	761944237	0
180250	761944244	0
180250	761944200	0
180250	761944189	0
180250	761944188	0
180250	761944273	0
180250	761944251	0
180250	761944209	0
180250	761944218	0
180250	761944255	0
180250	761944182	0
180250	761944175	0
180250	761944190	0
180250	761944183	0
180250	761944178	0
180250	761944224	0
180250	761944217	0
180250	761944252	0
180250	761944194	0
180250	761944265	0
180300	761949854	0
180300	761949874	0
180300	761949785	0
180300	761949813	0
180300	761949783	0
180300	761949784	0
180300	761949836	0
180300	761949889	0
180300	761949877	0
180300	761949823	0
180300	761949839	0
180300	761949810	0
180300	761949830	0
180300	761949824	0
180300	761949805	0
180300	761949808	0
180300	761949797	0
180300	761949763	0
180300	761949852	0
180300	761949881	0
180300	761949870	0
180300	761949868	0
180300	761949871	0
180300	761949880	0
180300	761949827	0
180300	761949806	0
180300	761949793	0
180300	761949831	0
180300	761949841	0
180300	761949884	0
180300	761949780	0
180300	761949862	0
180300	761949878	0
180300	761949860	0
180300	761949816	0
180300	761949883	0
180300	761949817	0
180300	761949828	0
180300	761949768	0
180300	761949885	0
180300	761949807	0
180300	761949819	0
180300	761949820	0
180300	761949779	0
180300	761949798	0
180300	761949776	0
180300	761949811	0
180300	761949851	0
180300	761949844	0
180300	761949818	0
180300	761949869	0
180300	761949850	0
180300	761949853	0
180300	761949774	0
180300	761949834	0
180300	761949777	0
180300	761949888	0
180300	761949842	0
180300	761949846	0
180300	761949875	0
180300	761949866	0
180300	761949772	0
180300	761949882	0
180300	761949821	0
180300	761949887	0
180300	761949790	0
180300	761949863	0
180300	761949859	0
180300	761949764	0
180300	761949782	0
180300	761949835	0
180300	761949843	0
180300	761949856	0
180300	761949886	0
180300	761949796	0
180300	761949849	0
180300	761949815	0
180300	761949802	0
180300	761949792	0
180300	761949769	0
180300	761949845	0
180300	761949761	0
180300	761949775	0
180300	761949787	0
180300	761949795	0
180300	761949848	0
180300	761949814	0
180300	761949879	0
180300	761949767	0
180300	761949857	0
180300	761949838	0
180300	761949809	0
180300	761949799	0
180300	761949865	0
180300	761949822	0
180300	761949788	0
180300	761949825	0
180300	761949872	0
180300	761949847	0
180300	761949837	0
180350	761955495	0
180350	761955570	0
180350	761955530	0
180350	761955566	0
180350	761955533	0
180350	761955546	0
180350	761955548	0
180350	761955552	0
180350	761955555	0
180350	761955584	0
180350	761955489	0
180350	761955556	0
180350	761955490	0
180350	761955475	0
180350	761955568	0
180350	761955479	0
180350	761955581	0
180350	761955569	0
180350	761955477	0
180350	761955565	0
180350	761955525	0
180350	761955537	0
180350	761955587	0
180350	761955535	0
180350	761955482	0
180350	761955528	0
180350	761955561	0
180350	761955497	0
180350	761955529	0
180350	761955487	0
180350	761955494	0
180350	761955536	0
180350	761955484	0
180350	761955578	0
180350	761955562	0
180350	761955538	0
180350	761955491	0
180350	761955514	0
180350	761955523	0
180350	761955509	0
180350	761955524	0
180350	761955564	0
180350	761955492	0
180350	761955585	0
180350	761955512	0
180350	761955473	0
180350	761955518	0
180350	761955544	0
180350	761955586	0
180350	761955496	0
180350	761955531	0
180350	761955498	0
180350	761955582	0
180350	761955520	0
180350	761955560	0
180350	761955506	0
180350	761955574	0
180350	761955481	0
180350	761955577	0
180350	761955503	0
180350	761955539	0
180350	761955501	0
180350	761955572	0
180350	761955516	0
180350	761955559	0
180350	761955543	0
180350	761955547	0
180350	761955541	0
180350	761955540	0
180350	761955486	0
180350	761955519	0
180350	761955499	0
180350	761955563	0
180350	761955474	0
180350	761955522	0
180350	761955551	0
180350	761955554	0
180350	761955575	0
180350	761955571	0
180350	761955573	0
180350	761955488	0
180350	761955511	0
180350	761955504	0
180350	761955545	0
180350	761955579	0
180350	761955576	0
180350	761955526	0
180350	761955505	0
180350	761955553	0
180350	761955557	0
180350	761955567	0
180350	761955534	0
180350	761955500	0
180350	761955478	0
180350	761955542	0
180350	761955558	0
180350	761955589	0
180350	761955592	0
180350	761955483	0
180350	761955583	0
180400	761961230	0
180400	761961240	0
180400	761961205	0
180400	761961221	0
180400	761961222	0
180400	761961208	0
180400	761961168	0
180400	761961199	0
180400	761961195	0
180400	761961215	0
180400	761961216	0
180400	761961185	0
180400	761961200	0
180400	761961154	0
180400	761961231	0
180400	761961155	0
180400	761961192	0
180400	761961163	0
180400	761961214	0
180400	761961238	0
180400	761961167	0
180400	761961228	0
180400	761961180	0
180400	761961232	0
180400	761961160	0
180400	761961217	0
180400	761961206	0
180400	761961177	0
180400	761961186	0
180400	761961169	0
180400	761961202	0
180400	761961212	0
180400	761961210	0
180400	761961187	0
180400	761961170	0
180400	761961207	0
180400	761961181	0
180400	761961235	0
180400	761961164	0
180400	761961197	0
180400	761961224	0
180400	761961184	0
180400	761961201	0
180400	761961213	0
180400	761961209	0
180400	761961227	0
180400	761961188	0
180400	761961174	0
180400	761961179	0
180400	761961153	0
180400	761961173	0
180400	761961171	0
180400	761961166	0
180400	761961218	0
180400	761961223	0
180400	761961203	0
180400	761961226	0
180400	761961162	0
180400	761961233	0
180400	761961189	0
180400	761961176	0
180400	761961211	0
180400	761961178	0
180400	761961156	0
180400	761961219	0
180400	761961165	0
180400	761961239	0
180400	761961191	0
180400	761961182	0
180400	761961193	0
180400	761961204	0
180400	761961196	0
180400	761961234	0
180400	761961236	0
180400	761961220	0
180400	761961161	0
180400	761961190	0
180400	761961175	0
180400	761961158	0
180400	761961157	0
180400	761961225	0
180400	761961152	0
180400	761961183	0
180400	761961237	0
180400	761961229	0
180400	761961194	0
180400	761961172	0
180400	761961198	0
180400	761961159	0
180450	761966983	0
180450	761966984	0
180450	761967017	0
180450	761967061	0
180450	761966969	0
180450	761967022	0
180450	761967051	0
180450	761966992	0
180450	761967025	0
180450	761967068	0
180450	761967060	0
180450	761967039	0
180450	761967065	0
180450	761966996	0
180450	761967030	0
180450	761967024	0
180450	761966978	0
180450	761967063	0
180450	761967042	0
180450	761967002	0
180450	761967037	0
180450	761967040	0
180450	761966993	0
180450	761967008	0
180450	761966977	0
180450	761966994	0
180450	761966966	0
180450	761966971	0
180450	761967057	0
180450	761967046	0
180450	761966988	0
180450	761967049	0
180450	761967056	0
180450	761967047	0
180450	761967001	0
180450	761967010	0
180450	761966967	0
180450	761966999	0
180450	761967004	0
180450	761967019	0
180450	761966970	0
180450	761966982	0
180450	761967035	0
180450	761967048	0
180450	761967005	0
180450	761967041	0
180450	761967034	0
180450	761967052	0
180450	761966961	0
180450	761967044	0
180450	761967038	0
180450	761966980	0
180450	761967031	0
180450	761967067	0
180450	761966998	0
180450	761967064	0
180450	761967045	0
180450	761967059	0
180450	761967023	0
180450	761966974	0
180450	761966976	0
180450	761966995	0
180450	761967007	0
180450	761967050	0
180450	761967055	0
180450	761967020	0
180450	761967000	0
180450	761967016	0
180450	761966991	0
180450	761967021	0
180450	761967036	0
180450	761966972	0
180450	761966979	0
180450	761966986	0
180450	761967062	0
180450	761967003	0
180450	761967018	0
180450	761967043	0
180450	761967006	0
180450	761967028	0
180450	761967012	0
180450	761966962	0
180450	761966963	0
180450	761966975	0
180450	761966985	0
180450	761967011	0
180450	761967027	0
180450	761967053	0
180450	761967026	0
180450	761966964	0
180450	761966968	0
180450	761967029	0
180450	761967013	0
180450	761967054	0
180450	761966989	0
180450	761966973	0
180450	761967015	0
180450	761966990	0
180450	761967014	0
180450	761967066	0
180500	761972808	0
180500	761972788	0
180500	761972769	0
180500	761972809	0
180500	761972793	0
180500	761972847	0
180500	761972860	0
180500	761972861	0
180500	761972854	0
180500	761972868	0
180500	761972798	0
180500	761972803	0
180500	761972781	0
180500	761972843	0
180500	761972857	0
180500	761972862	0
180500	761972838	0
180500	761972775	0
180500	761972848	0
180500	761972780	0
180500	761972767	0
180500	761972814	0
180500	761972845	0
180500	761972865	0
180500	761972800	0
180500	761972832	0
180500	761972827	0
180500	761972782	0
180500	761972789	0
180500	761972829	0
180500	761972834	0
180500	761972785	0
180500	761972810	0
180500	761972779	0
180500	761972831	0
180500	761972833	0
180500	761972839	0
180500	761972753	0
180500	761972870	0
180500	761972852	0
180500	761972757	0
180500	761972846	0
180500	761972776	0
180500	761972817	0
180500	761972754	0
180500	761972842	0
180500	761972818	0
180500	761972830	0
180500	761972792	0
180500	761972791	0
180500	761972850	0
180500	761972858	0
180500	761972821	0
180500	761972771	0
180500	761972758	0
180500	761972802	0
180500	761972813	0
180500	761972783	0
180500	761972806	0
180500	761972823	0
180500	761972799	0
180500	761972840	0
180500	761972855	0
180500	761972756	0
180500	761972835	0
180500	761972841	0
180500	761972864	0
180500	761972786	0
180500	761972773	0
180500	761972768	0
180500	761972820	0
180500	761972824	0
180500	761972762	0
180500	761972867	0
180500	761972815	0
180500	761972784	0
180500	761972853	0
180500	761972772	0
180500	761972761	0
180500	761972819	0
180500	761972807	0
180500	761972795	0
180500	761972764	0
180500	761972759	0
180500	761972794	0
180500	761972811	0
180500	761972871	0
180500	761972787	0
180500	761972856	0
180500	761972851	0
180500	761972869	0
180500	761972816	0
180500	761972825	0
180500	761972836	0
180500	761972790	0
180500	761972760	0
180500	761972837	0
180500	761972777	0
180500	761972826	0
180500	761972805	0
180550	761978391	0
180550	761978399	0
180550	761978451	0
180550	761978376	0
180550	761978446	0
180550	761978420	0
180550	761978383	0
180550	761978471	0
180550	761978377	0
180550	761978425	0
180550	761978408	0
180550	761978401	0
180550	761978430	0
180550	761978402	0
180550	761978409	0
180550	761978378	0
180550	761978428	0
180550	761978414	0
180550	761978411	0
180550	761978427	0
180550	761978389	0
180550	761978373	0
180550	761978426	0
180550	761978465	0
180550	761978393	0
180550	761978375	0
180550	761978406	0
180550	761978387	0
180550	761978381	0
180550	761978448	0
180550	761978440	0
180550	761978463	0
180550	761978460	0
180550	761978374	0
180550	761978453	0
180550	761978424	0
180550	761978397	0
180550	761978466	0
180550	761978423	0
180550	761978474	0
180550	761978398	0
180550	761978382	0
180550	761978444	0
180550	761978405	0
180550	761978470	0
180550	761978396	0
180550	761978422	0
180550	761978464	0
180550	761978452	0
180550	761978418	0
180550	761978412	0
180550	761978392	0
180550	761978432	0
180550	761978469	0
180550	761978455	0
180550	761978415	0
180550	761978447	0
180550	761978442	0
180550	761978435	0
180550	761978395	0
180550	761978436	0
180550	761978388	0
180550	761978433	0
180550	761978390	0
180550	761978410	0
180550	761978379	0
180550	761978441	0
180550	761978413	0
180550	761978421	0
180550	761978372	0
180550	761978429	0
180550	761978403	0
180550	761978434	0
180550	761978472	0
180550	761978439	0
180550	761978394	0
180550	761978416	0
180550	761978457	0
180550	761978431	0
180550	761978437	0
180550	761978475	0
180550	761978456	0
180550	761978386	0
180550	761978445	0
180550	761978380	0
180550	761978407	0
180550	761978449	0
180550	761978385	0
180550	761978473	0
180550	761978443	0
180550	761978384	0
180550	761978400	0
180550	761978438	0
180550	761978459	0
180550	761978404	0
180550	761978467	0
180550	761978468	0
180550	761978454	0
180550	761978458	0
180550	761978450	0
180600	761984076	0
180600	761984106	0
180600	761984150	0
180600	761984113	0
180600	761984148	0
180600	761984141	0
180600	761984126	0
180600	761984060	0
180600	761984080	0
180600	761984139	0
180600	761984105	0
180600	761984069	0
180600	761984146	0
180600	761984153	0
180600	761984059	0
180600	761984062	0
180600	761984114	0
180600	761984101	0
180600	761984123	0
180600	761984074	0
180600	761984063	0
180600	761984119	0
180600	761984156	0
180600	761984157	0
180600	761984093	0
180600	761984144	0
180600	761984151	0
180600	761984084	0
180600	761984135	0
180600	761984108	0
180600	761984134	0
180600	761984118	0
180600	761984165	0
180600	761984112	0
180600	761984136	0
180600	761984116	0
