generation	pedigree_id	age
180200	761950186	0
180200	761950216	0
180200	761950189	0
180200	761950187	0
180200	761950180	0
180200	761950256	0
180200	761950199	0
180200	761950249	0
180200	761950185	0
180200	761950240	0
180200	761950269	0
180200	761950188	0
180200	761950172	0
180200	761950262	0
180200	761950290	0
180200	761950230	0
180200	761950245	0
180200	761950200	0
180200	761950218	0
180200	761950263	0
180200	761950215	0
180200	761950226	0
180200	761950214	0
180200	761950276	0
180200	761950176	0
180200	761950287	0
180200	761950177	0
180200	761950217	0
180200	761950232	0
180200	761950192	0
180200	761950227	0
180200	761950190	0
180200	761950178	0
180200	761950224	0
180200	761950288	0
180200	761950260	0
180200	761950266	0
180200	761950219	0
180200	761950223	0
180200	761950237	0
180200	761950244	0
180200	761950270	0
180200	761950196	0
180200	761950254	0
180200	761950284	0
180200	761950274	0
180200	761950204	0
180200	761950212	0
180200	761950264	0
180200	761950228	0
180200	761950183	0
180200	761950278	0
180200	761950173	0
180200	761950285	0
180200	761950242	0
180200	761950282	0
180200	761950213	0
180200	761950275	0
180200	761950273	0
180200	761950231	0
180200	761950175	0
180200	761950267	0
180200	761950201	0
180200	761950281	0
180200	761950220	0
180200	761950229	0
180200	761950280	0
180200	761950203	0
180200	761950221	0
180200	761950210	0
180200	761950250	0
180250	761955829	0
180250	761955770	0
180250	761955827	0
180250	761955840	0
180250	761955791	0
180250	761955855	0
180250	761955777	0
180250	761955872	0
180250	761955866	0
180250	761955767	0
180250	761955797	0
180250	761955757	0
180250	761955782	0
180250	761955785	0
180250	761955793	0
180250	761955761	0
180250	761955810	0
180250	761955833	0
180250	761955749	0
180250	761955756	0
180250	761955758	0
180250	761955798	0
180250	761955873	0
180250	761955805	0
180250	761955763	0
180250	761955802	0
180250	761955819	0
180250	761955842	0
180250	761955787	0
180250	761955831	0
180250	761955817	0
180250	761955824	0
180250	761955813	0
180250	761955799	0
180250	761955795	0
180250	761955847	0
180250	761955764	0
180250	761955863	0
180250	761955876	0
180250	761955780	0
180250	761955809	0
180250	761955776	0
180250	761955814	0
180250	761955818	0
180250	761955807	0
180250	761955858	0
180250	761955788	0
180250	761955869	0
180250	761955834	0
180250	761955823	0
180250	761955839	0
180250	761955779	0
180250	761955877	0
180250	761955851	0
180250	761955771	0
180250	761955769	0
180250	761955800	0
180250	761955832	0
180250	761955859	0
180250	761955875	0
180250	761955836	0
180250	761955806	0
180250	761955856	0
180250	761955864	0
180250	761955804	0
180250	761955820	0
180250	761955830	0
180250	761955754	0
180250	761955801	0
180250	761955773	0
180250	761955821	0
180250	761955854	0
180250	761955867	0
180250	761955808	0
180250	761955774	0
180250	761955841	0
180250	761955784	0
180250	761955765	0
180250	761955837	0
180250	761955755	0
180250	761955828	0
180250	761955844	0
180250	761955852	0
180250	761955845	0
180250	761955857	0
180250	761955812	0
180250	761955835	0
180250	761955781	0
180250	761955865	0
180250	761955826	0
180250	761955848	0
180250	761955794	0
180250	761955778	0
180250	761955803	0
180250	761955822	0
180250	761955789	0
180250	761955843	0
180250	761955790	0
180250	761955786	0
180250	761955874	0
180300	761961453	0
180300	761961352	0
180300	761961445	0
180300	761961362	0
180300	761961446	0
180300	761961397	0
180300	761961415	0
180300	761961370	0
180300	761961387	0
180300	761961380	0
180300	761961414	0
180300	761961348	0
180300	761961399	0
180300	761961383	0
180300	761961357	0
180300	761961361	0
180300	761961358	0
180300	761961371	0
180300	761961427	0
180300	761961408	0
180300	761961355	0
180300	761961430	0
180300	761961368	0
180300	761961391	0
180300	761961375	0
180300	761961396	0
180300	761961379	0
180300	761961405	0
180300	761961395	0
180300	761961353	0
180300	761961432	0
180300	761961434	0
180300	761961450	0
180300	761961428	0
180300	761961431	0
180300	761961356	0
180300	761961372	0
180300	761961369	0
180300	761961435	0
180300	761961429	0
180300	761961443	0
180300	761961451	0
180300	761961363	0
180300	761961411	0
180300	761961447	0
180300	761961394	0
180300	761961378	0
180300	761961423	0
180300	761961354	0
180300	761961406	0
180300	761961381	0
180300	761961382	0
180300	761961424	0
180300	761961366	0
180300	761961407	0
180300	761961360	0
180300	761961439	0
180300	761961416	0
180300	761961433	0
180300	761961398	0
180300	761961413	0
180300	761961403	0
180300	761961374	0
180300	761961444	0
180300	761961425	0
180300	761961421	0
180300	761961436	0
180300	761961417	0
180300	761961385	0
180300	761961400	0
180300	761961442	0
180300	761961426	0
180300	761961390	0
180300	761961412	0
180300	761961440	0
180300	761961441	0
180300	761961364	0
180300	761961351	0
180300	761961437	0
180300	761961452	0
180300	761961350	0
180300	761961365	0
180300	761961388	0
180300	761961449	0
180300	761961410	0
180300	761961377	0
180300	761961376	0
180300	761961409	0
180300	761961402	0
180300	761961347	0
180300	761961393	0
180300	761961422	0
180300	761961420	0
180300	761961386	0
180300	761961392	0
180300	761961401	0
180300	761961367	0
180300	761961438	0
180300	761961384	0
180300	761961349	0
180350	761967007	0
180350	761967042	0
180350	761967057	0
180350	761967020	0
180350	761967065	0
180350	761966993	0
180350	761966978	0
180350	761967056	0
180350	761967030	0
180350	761967015	0
180350	761967004	0
180350	761966984	0
180350	761967046	0
180350	761967070	0
180350	761967000	0
180350	761967035	0
180350	761966961	0
180350	761967019	0
180350	761967026	0
180350	761967052	0
180350	761967050	0
180350	761967069	0
180350	761967018	0
180350	761967061	0
180350	761967054	0
180350	761967055	0
180350	761966972	0
180350	761967031	0
180350	761966973	0
180350	761967048	0
180350	761966980	0
180350	761967058	0
180350	761966999	0
180350	761967049	0
180350	761966970	0
180350	761966962	0
180350	761967060	0
180350	761967067	0
180350	761967040	0
180350	761966986	0
180350	761966994	0
180350	761967045	0
180350	761966966	0
180350	761966992	0
180350	761967053	0
180350	761966989	0
180350	761966995	0
180350	761966977	0
180350	761967023	0
180350	761966968	0
180350	761966983	0
180350	761967021	0
180350	761967001	0
180350	761967044	0
180350	761966982	0
180350	761966988	0
180350	761966967	0
180350	761966996	0
180350	761967003	0
180350	761967071	0
180350	761966964	0
180350	761967051	0
180350	761967073	0
180350	761967012	0
180350	761967025	0
180350	761966976	0
180350	761967010	0
180350	761966974	0
180350	761967043	0
180350	761967027	0
180350	761967062	0
180350	761967037	0
180350	761967072	0
180350	761967028	0
180350	761966997	0
180350	761967033	0
180350	761967009	0
180350	761967064	0
180350	761967059	0
180350	761966998	0
180350	761966965	0
180350	761967066	0
180350	761967029	0
180350	761966985	0
180350	761967016	0
180350	761967005	0
180350	761967002	0
180350	761967017	0
180350	761966963	0
180350	761967047	0
180350	761967022	0
180350	761967014	0
180350	761966975	0
180350	761967013	0
180350	761967036	0
180350	761967041	0
180350	761967034	0
180350	761967038	0
180350	761967039	0
180350	761966987	0
180400	761972835	0
180400	761972735	0
180400	761972742	0
180400	761972781	0
180400	761972773	0
180400	761972842	0
180400	761972834	0
180400	761972796	0
180400	761972788	0
180400	761972850	0
180400	761972762	0
180400	761972754	0
180400	761972745	0
180400	761972840	0
180400	761972836	0
180400	761972838	0
180400	761972764	0
180400	761972740	0
180400	761972744	0
180400	761972823	0
180400	761972765	0
180400	761972821	0
180400	761972786	0
180400	761972815	0
180400	761972738	0
180400	761972803	0
180400	761972756	0
180400	761972805	0
180400	761972797	0
180400	761972807	0
180400	761972844	0
180400	761972810	0
180400	761972768	0
180400	761972763	0
180400	761972791	0
180400	761972812	0
180400	761972849	0
180400	761972827	0
180400	761972843	0
180400	761972767	0
180400	761972846	0
180400	761972825	0
180400	761972847	0
180400	761972755	0
180400	761972748	0
180400	761972743	0
180400	761972817	0
180400	761972802	0
180400	761972746	0
180400	761972828	0
180400	761972809	0
180400	761972833	0
180400	761972804	0
180400	761972777	0
180400	761972778	0
180400	761972758	0
180400	761972830	0
180400	761972845	0
180400	761972790	0
180400	761972787	0
180400	761972776	0
180400	761972826	0
180400	761972750	0
180400	761972782	0
180400	761972831	0
180400	761972832	0
180400	761972789	0
180400	761972761	0
180400	761972818	0
180400	761972795	0
180400	761972792	0
180400	761972757	0
180400	761972780	0
180400	761972848	0
180400	761972811	0
180400	761972816	0
180400	761972841	0
180400	761972747	0
180400	761972752	0
180400	761972784	0
180400	761972772	0
180400	761972759	0
180400	761972814	0
180400	761972799	0
180400	761972800	0
180400	761972798	0
180400	761972737	0
180400	761972769	0
180400	761972808	0
180400	761972741	0
180400	761972824	0
180400	761972753	0
180400	761972822	0
180400	761972839	0
180400	761972775	0
180400	761972783	0
180400	761972837	0
180400	761972770	0
180400	761972785	0
180400	761972739	0
180450	761978522	0
180450	761978488	0
180450	761978470	0
180450	761978441	0
180450	761978439	0
180450	761978466	0
180450	761978451	0
180450	761978484	0
180450	761978501	0
180450	761978423	0
180450	761978499	0
180450	761978474	0
180450	761978526	0
180450	761978426	0
180450	761978462	0
180450	761978524	0
180450	761978434	0
180450	761978497	0
180450	761978481	0
180450	761978525	0
180450	761978446	0
180450	761978453	0
180450	761978460	0
180450	761978450	0
180450	761978486	0
180450	761978500	0
180450	761978479	0
180450	761978468	0
180450	761978478	0
180450	761978520	0
180450	761978489	0
180450	761978433	0
180450	761978502	0
180450	761978504	0
180450	761978485	0
180450	761978437	0
180450	761978438	0
180450	761978508	0
180450	761978511	0
180450	761978498	0
180450	761978477	0
180450	761978469	0
180450	761978472	0
180450	761978432	0
180450	761978509	0
180450	761978476	0
180450	761978471	0
180450	761978465	0
180450	761978425	0
180450	761978494	0
180450	761978454	0
180450	761978428	0
180450	761978475	0
180450	761978515	0
180450	761978527	0
180450	761978429	0
180450	761978445	0
180450	761978519	0
180450	761978419	0
180450	761978483	0
180450	761978480	0
180450	761978449	0
180450	761978507	0
180450	761978523	0
180450	761978506	0
180450	761978512	0
180450	761978496	0
180450	761978417	0
180450	761978518	0
180450	761978491	0
180450	761978513	0
180450	761978421	0
180450	761978452	0
180450	761978458	0
180450	761978430	0
180450	761978514	0
180450	761978505	0
180450	761978516	0
180450	761978482	0
180450	761978464	0
180450	761978448	0
180450	761978493	0
180450	761978461	0
180450	761978473	0
180450	761978440	0
180450	761978424	0
180450	761978420	0
180450	761978442	0
180450	761978444	0
180450	761978495	0
180450	761978443	0
180450	761978455	0
180450	761978436	0
180450	761978492	0
180450	761978422	0
180450	761978510	0
180450	761978459	0
180450	761978467	0
180450	761978431	0
180450	761978456	0
180500	761984016	0
180500	761984014	0
180500	761983944	0
180500	761983935	0
180500	761984003	0
180500	761984029	0
180500	761983945	0
180500	761984013	0
180500	761983942	0
180500	761984032	0
180500	761983963	0
180500	761984034	0
180500	761983976	0
180500	761983949	0
180500	761984008	0
180500	761984025	0
180500	761984041	0
180500	761984017	0
180500	761984020	0
180500	761983934	0
180500	761983957	0
180500	761983993	0
180500	761984009	0
180500	761984036	0
180500	761984043	0
180500	761983940	0
180500	761984038	0
180500	761983975	0
180500	761984021	0
180500	761983986	0
180500	761983943	0
180500	761983941	0
180500	761983936	0
180500	761983956	0
180500	761984000	0
180500	761983989	0
180500	761983965	0
180500	761984007	0
180500	761983938	0
180500	761983988	0
180500	761983969	0
180500	761983990	0
180500	761984022	0
180500	761984012	0
180500	761984015	0
180500	761984039	0
180500	761983980	0
180500	761983974	0
180500	761983973	0
180500	761984019	0
180500	761983964	0
180500	761984028	0
180500	761983946	0
180500	761983970	0
180500	761983983	0
180500	761983954	0
180500	761983984	0
180500	761983981	0
180500	761983979	0
180500	761984024	0
180500	761983962	0
180500	761984023	0
180500	761983939	0
180500	761983950	0
180500	761983972	0
180500	761983948	0
180500	761983947	0
180500	761983991	0
180500	761983937	0
180500	761984045	0
180500	761984001	0
180500	761984006	0
180500	761983959	0
180500	761984033	0
180500	761984018	0
180500	761983961	0
180500	761983998	0
180500	761984002	0
180500	761983953	0
180500	761983951	0
180500	761983958	0
180500	761984031	0
180500	761983971	0
180500	761984027	0
180500	761984010	0
180500	761984030	0
180500	761984040	0
180500	761983999	0
180500	761983966	0
180500	761984037	0
180500	761983996	0
180500	761983968	0
180500	761983955	0
180500	761984004	0
180500	761983987	0
180500	761983960	0
180500	761983982	0
180500	761983977	0
180500	761983997	0
180500	761984035	0
180550	761989672	0
180550	761989618	0
180550	761989642	0
180550	761989611	0
180550	761989653	0
180550	761989646	0
180550	761989602	0
180550	761989639	0
180550	761989587	0
180550	761989580	0
180550	761989604	0
180550	761989565	0
180550	761989581	0
180550	761989601	0
180550	761989595	0
180550	761989562	0
180550	761989607	0
180550	761989557	0
180550	761989578	0
180550	761989641	0
180550	761989614	0
180550	761989592	0
180550	761989664	0
180550	761989658	0
180550	761989651	0
180550	761989555	0
180550	761989588	0
180550	761989558	0
180550	761989570	0
180550	761989631	0
180550	761989674	0
180550	761989628	0
180550	761989583	0
180550	761989626	0
180550	761989597	0
180550	761989605	0
180550	761989671	0
180550	761989620	0
180550	761989617	0
180550	761989582	0
180550	761989591	0
180550	761989560	0
180550	761989630	0
180550	761989589	0
180550	761989585	0
180550	761989648	0
180550	761989600	0
180550	761989650	0
180550	761989669	0
180550	761989657	0
180550	761989574	0
180550	761989665	0
180550	761989608	0
180550	761989566	0
180550	761989561	0
180550	761989554	0
180550	761989619	0
180550	761989640	0
180550	761989610	0
180550	761989635	0
180550	761989573	0
180550	761989667	0
180550	761989625	0
180550	761989663	0
180550	761989603	0
180550	761989612	0
180550	761989636	0
180550	761989577	0
180550	761989660	0
180550	761989638	0
180550	761989629	0
180550	761989594	0
180550	761989593	0
180550	761989596	0
180550	761989649	0
180550	761989559	0
180550	761989579	0
180550	761989572	0
180550	761989606	0
180550	761989632	0
180550	761989571	0
180550	761989609	0
180550	761989616	0
180550	761989627	0
180550	761989633	0
180550	761989647	0
180550	761989644	0
180550	761989643	0
180550	761989652	0
180550	761989598	0
180550	761989621	0
180550	761989567	0
180550	761989661	0
180550	761989584	0
180550	761989662	0
180550	761989586	0
180550	761989637	0
180550	761989624	0
180550	761989569	0
180550	761989575	0
180600	761995271	0
180600	761995223	0
180600	761995258	0
180600	761995281	0
180600	761995304	0
180600	761995323	0
180600	761995267	0
180600	761995252	0
180600	761995259	0
180600	761995238	0
180600	761995246	0
180600	761995213	0
180600	761995263	0
180600	761995298	0
180600	761995273	0
180600	761995217	0
180600	761995306	0
180600	761995283	0
180600	761995276	0
180600	761995305	0
180600	761995222	0
180600	761995231	0
180600	761995234	0
180600	761995218	0
180600	761995302	0
180600	761995233	0
180600	761995226	0
180600	761995285	0
180600	761995274	0
180600	761995307	0
180600	761995266	0
180600	761995221	0
180600	761995292	0
180600	761995250	0
180600	761995293	0
180600	761995232	0
180600	761995288	0
180600	761995319	0
180600	761995229	0
180600	761995240	0
180600	761995275	0
180600	761995282	0
180600	761995256	0
180600	761995251	0
