generation	pedigree_id	age
180100	337493187	2
180100	337493147	4
180100	337493227	0
180100	337493225	0
180100	337493245	0
180100	337493089	6
180100	337493247	0
180100	337493108	5
180100	337493191	2
180100	337493114	5
180100	337493250	0
180100	337493164	3
180100	337493097	5
180100	337493065	6
180100	337493092	6
180100	337493206	1
180100	337493138	4
180100	337493045	7
180150	337494508	0
180150	337494443	2
180150	337494453	2
180150	337494419	3
180150	337494413	3
180150	337494468	1
180150	337494489	0
180150	337494433	3
180150	337494400	4
180150	337494334	6
180150	337494482	1
180150	337494289	8
180150	337494504	0
180150	337494414	3
180150	337494225	10
180150	337494467	1
180150	337494509	0
180150	337494473	1
180150	337493962	21
180150	337494418	3
180150	337494095	15
180150	337494479	1
180150	337494106	15
180150	337494514	0
180150	337494391	4
180150	337494011	19
180150	337494335	6
180150	337494429	3
180150	337494500	0
180150	337494221	10
180150	337494477	1
180150	337494501	0
180150	337494493	0
180150	337494497	0
180150	337494474	1
180150	337494495	0
180150	337494457	2
180150	337493951	22
180150	337494434	3
180150	337494360	5
180150	337494388	4
180150	337494382	4
180150	337494426	3
180150	337494331	6
180150	337494404	4
180150	337494421	3
180150	337494464	1
180150	337494439	2
180150	337494488	0
180150	337494506	0
180150	337494490	0
180150	337494224	10
180150	337494487	0
180150	337494481	1
180150	337494499	0
180150	337494407	4
180150	337494276	9
180150	337494425	3
180150	337494346	6
180150	337494483	1
180150	337494185	12
180150	337494507	0
180150	337494444	2
180150	337494462	1
180150	337494371	5
180150	337494422	3
180150	337494448	2
180150	337494275	9
180150	337494472	1
180150	337494515	0
180150	337494271	9
180150	337494272	9
180150	337494304	8
180150	337494423	3
180150	337494027	18
180150	337494463	1
180150	337494440	2
180150	337494431	3
180150	337494339	6
180150	337494445	2
180150	337494239	10
180150	337494139	14
180150	337494363	5
180150	337494505	0
180150	337494461	2
180150	337494502	0
180150	337494411	4
180150	337494486	1
180150	337494475	1
180150	337494280	9
180150	337494513	0
180150	337494417	3
180150	337494378	4
180150	337494349	5
180150	337494416	3
180150	337494314	7
180150	337494437	2
180150	337494466	1
180150	337494428	3
180200	337495535	8
180200	337495421	13
180200	337495598	5
180200	337495703	1
180200	337495699	1
180200	337495718	1
180200	337495673	2
180200	337495675	2
180200	337495514	9
180200	337495729	0
180200	337495400	14
180200	337495536	8
180200	337495503	9
180200	337495709	1
180200	337495623	4
180200	337495682	2
180200	337495731	0
180200	337495705	1
180200	337495724	0
180200	337495727	0
180200	337495710	1
180200	337495460	11
180200	337495511	9
180200	337495486	10
180200	337495711	1
180200	337495575	6
180200	337495639	4
180200	337495686	2
180200	337495677	2
180200	337495569	6
180200	337495701	1
180200	337495719	0
180200	337495644	3
180200	337495667	3
180200	337495551	7
180200	337495739	0
180200	337495527	8
180200	337495558	7
180200	337495680	2
180200	337495584	6
180200	337495557	7
180200	337495746	0
180200	337495693	1
180200	337495629	4
180200	337495427	13
180200	337495695	1
180200	337495741	0
180200	337495654	3
180200	337495735	0
180200	337495627	4
180200	337495653	3
180200	337495607	5
180200	337495685	2
180200	337495663	3
180200	337495684	2
180200	337495723	0
180200	337495725	0
180200	337495721	0
180200	337495745	0
180200	337495634	4
180200	337495694	1
180200	337495596	5
180200	337495737	0
180200	337495722	0
180200	337495247	20
180200	337495704	1
180200	337495567	6
180200	337495587	6
180200	337495720	0
180200	337495717	1
180200	337495549	7
180200	337495744	0
180200	337494994	30
180200	337495635	4
180200	337495712	1
180200	337495342	16
180200	337495692	1
180200	337495614	5
180200	337495672	3
180200	337495736	0
180200	337495733	0
180200	337495715	1
180200	337495402	14
180200	337495716	1
180200	337495678	2
180200	337495660	3
180200	337495616	5
180200	337495713	1
180200	337495661	3
180200	337495530	8
180200	337495528	8
180200	337495441	12
180200	337495388	15
180200	337495651	3
180200	337495646	3
180250	337496924	3
180250	337496658	15
180250	337496992	0
180250	337496546	19
180250	337496942	2
180250	337496970	1
180250	337496828	8
180250	337496952	2
180250	337496717	13
180250	337496643	16
180250	337496724	12
180250	337496965	1
180250	337496921	3
180250	337496907	4
180250	337496938	2
180250	337496874	5
180250	337496976	1
180250	337496893	5
180250	337496946	2
180250	337496936	2
180250	337496742	12
180250	337496901	4
180250	337496897	4
180250	337496981	0
180250	337496815	8
180250	337496983	0
180250	337496873	5
180250	337496961	2
180250	337497001	0
180250	337496798	9
180250	337496931	3
180250	337496971	1
180250	337496993	0
180250	337496998	0
180250	337496948	2
180250	337496999	0
180250	337496876	5
180250	337496827	8
180250	337496830	7
180250	337496956	2
180250	337496865	6
180250	337496784	10
180250	337496940	2
180250	337496858	6
180250	337496821	8
180250	337496764	11
180250	337496918	3
180250	337496534	20
180250	337496935	2
180250	337496978	0
180250	337496910	4
180250	337496258	30
180250	337496806	9
180250	337496886	5
180250	337496953	2
180250	337496912	4
180250	337496922	3
180250	337496986	0
180250	337496814	8
180250	337496945	2
180250	337496984	0
180250	337496980	0
180250	337496917	3
180250	337496994	0
180250	337496820	8
180250	337496812	8
180250	337496715	13
180250	337496673	15
180250	337496881	5
180250	337496988	0
180250	337496756	11
180250	337496925	3
180250	337496995	0
180250	337496841	7
180250	337496870	6
180250	337496859	6
180250	337496801	9
180250	337496817	8
180250	337496781	10
180250	337496967	1
180250	337496916	3
180250	337496987	0
180250	337496974	1
180250	337496985	0
180250	337496898	4
180250	337497000	0
180250	337496969	1
180250	337496809	8
180250	337496943	2
180250	337496879	5
180250	337496962	1
180250	337496595	17
180250	337496915	3
180250	337496955	2
180250	337497002	0
180250	337496920	3
180250	337496979	0
180250	337496997	0
180250	337496674	15
180250	337496937	2
180300	337498201	2
180300	337498221	1
180300	337498234	1
180300	337498189	2
180300	337498207	2
180300	337498040	9
180300	337498233	1
180300	337498248	0
180300	337498100	6
180300	337497999	10
180300	337498219	1
180300	337498260	0
180300	337497785	18
180300	337497918	13
180300	337497922	13
180300	337498257	0
180300	337498186	3
180300	337498151	4
180300	337498212	1
180300	337498193	2
180300	337498206	2
180300	337498114	5
180300	337498131	5
180300	337498250	0
180300	337498241	0
180300	337498261	0
180300	337498253	0
180300	337498175	3
180300	337498158	4
180300	337498197	2
180300	337498244	0
180300	337498104	6
180300	337498245	0
180300	337498226	1
180300	337498231	1
180300	337498161	3
180300	337498216	1
180300	337498204	2
180300	337498133	5
180300	337498122	5
180300	337498137	4
180300	337498251	0
180300	337498071	8
180300	337497705	22
180300	337498164	3
180300	337498059	8
180300	337497848	15
180300	337498168	3
180300	337498174	3
180300	337497645	24
180300	337498070	8
180300	337498173	3
180300	337497910	13
180300	337498184	3
180300	337498192	2
180300	337498138	4
180300	337498232	1
180300	337498236	0
180300	337498258	0
180300	337498162	3
180300	337498238	0
180300	337498210	2
180300	337498239	0
180300	337498223	1
180300	337498069	8
180300	337497984	10
180300	337498103	6
180300	337498156	4
180300	337497972	11
180300	337498228	1
180300	337498246	0
180300	337498209	2
180300	337498097	6
180300	337498255	0
180300	337498220	1
180300	337498225	1
180300	337498113	6
180300	337498008	10
180300	337498194	2
180300	337498054	8
180300	337498182	3
180300	337498214	1
180300	337498163	3
180300	337498025	9
180300	337498254	0
180300	337498108	6
180300	337498030	9
180300	337498190	2
180300	337498202	2
180300	337498252	0
180300	337498247	0
180300	337498075	7
180300	337498087	7
180300	337498098	6
180300	337498243	0
180300	337498195	2
180300	337497860	15
180300	337498032	9
180300	337498224	1
180300	337498076	7
180350	337499319	6
180350	337499421	2
180350	337499372	4
180350	337499383	4
180350	337499399	3
180350	337499257	9
180350	337499477	0
180350	337499394	3
180350	337499475	0
180350	337499481	0
180350	337499471	0
180350	337499237	10
180350	337499465	0
180350	337499088	16
180350	337499445	1
180350	337499396	3
180350	337499423	2
180350	337499479	0
180350	337499439	2
180350	337499459	1
180350	337499231	10
180350	337499461	1
180350	337499305	6
180350	337499321	6
180350	337499393	3
180350	337499440	1
180350	337499380	4
180350	337499412	3
180350	337499224	10
180350	337499382	4
180350	337499488	0
180350	337499294	7
180350	337499373	4
180350	337499487	0
180350	337499290	8
180350	337499379	4
180350	337499448	1
180350	337499451	1
180350	337499463	0
180350	337499272	8
180350	337499478	0
180350	337499432	2
180350	337499405	3
180350	337499452	1
180350	337499462	0
180350	337498947	22
180350	337499484	0
180350	337499245	10
180350	337499407	3
180350	337499316	6
180350	337499456	1
180350	337499411	3
180350	337499486	0
180350	337499413	3
180350	337499400	3
180350	337499455	1
180350	337499468	0
180350	337499426	2
180350	337499476	0
180350	337499424	2
180350	337499397	3
180350	337499447	1
180350	337499309	6
180350	337499304	6
180350	337499408	3
180350	337499458	1
180350	337499403	3
180350	337499306	6
180350	337499428	2
180350	337499353	4
180350	337499446	1
180350	337499454	1
180350	337499406	3
180350	337499425	2
180350	337499482	0
180350	337499370	4
180350	337499390	3
180350	337499442	1
180350	337499438	2
180350	337499418	2
180350	337499270	8
180350	337499366	4
180350	337499470	0
180350	337499409	3
180350	337499489	0
180350	337499171	12
180350	337499444	1
180350	337499443	1
180350	337499261	9
180350	337499352	5
180350	337499473	0
180350	337499420	2
180350	337499472	0
180350	337499389	3
180350	337499434	2
180350	337499453	1
180350	337499402	3
180350	337499388	3
180350	337499429	2
180350	337499391	3
180400	337500632	2
180400	337500547	6
180400	337500675	0
180400	337500520	7
180400	337500640	1
180400	337500660	0
180400	337500259	18
180400	337500644	1
180400	337500477	9
180400	337500594	3
180400	337500681	0
180400	337500673	0
180400	337500554	5
180400	337500618	2
180400	337500678	0
180400	337500677	0
180400	337500633	2
180400	337500654	1
180400	337500685	0
180400	337500670	0
180400	337500464	9
180400	337500600	3
180400	337500472	9
180400	337500504	8
180400	337500625	2
180400	337500606	3
180400	337500637	2
180400	337500666	0
180400	337500631	2
180400	337500657	1
180400	337500360	13
180400	337500490	8
180400	337500615	2
180400	337500649	1
180400	337500563	5
180400	337500661	0
180400	337500533	6
180400	337500676	0
180400	337500667	0
180400	337500610	2
180400	337500680	0
180400	337500443	10
180400	337500562	5
180400	337500662	0
180400	337500389	12
180400	337500630	2
180400	337500355	13
180400	337500620	2
180400	337500591	3
180400	337500672	0
180400	337500653	1
180400	337500473	9
180400	337500601	3
180400	337500602	3
180400	337500541	6
180400	337500596	3
180400	337500683	0
180400	337500684	0
180400	337500687	0
180400	337500689	0
180400	337500636	2
180400	337500498	8
180400	337500555	5
180400	337500645	1
180400	337500569	5
180400	337500690	0
180400	337500658	0
180400	337500612	2
180400	337500572	5
180400	337500486	9
180400	337500579	4
180400	337500458	10
180400	337500521	7
180400	337500663	0
180400	337500686	0
180400	337500664	0
180400	337500688	0
180400	337500679	0
180400	337500593	3
180400	337500425	11
180400	337500607	2
180400	337500553	5
180400	337500674	0
180400	337500629	2
180400	337500650	1
180400	337500609	2
180400	337500370	13
180400	337500519	7
180400	337500616	2
180400	337500656	1
180400	337500659	0
180400	337500573	5
180400	337500414	11
180400	337500691	0
180400	337500551	5
180400	337500549	6
180400	337500646	1
180400	337500648	1
180400	337500628	2
180400	337500564	5
180450	337501689	9
180450	337501895	1
180450	337501917	1
180450	337501918	1
180450	337501713	8
180450	337501874	2
180450	337501920	0
180450	337501844	3
180450	337501887	2
180450	337501766	6
180450	337501921	0
180450	337501704	9
180450	337501842	3
180450	337501786	5
180450	337501774	6
180450	337501885	2
180450	337501838	3
180450	337501899	1
180450	337501926	0
180450	337501736	8
180450	337501845	3
180450	337501826	4
180450	337501708	8
180450	337501891	1
180450	337501817	4
180450	337501760	6
180450	337501881	2
180450	337501884	2
180450	337501863	3
180450	337501912	1
180450	337501940	0
180450	337501543	16
180450	337501933	0
180450	337501928	0
180450	337501721	8
180450	337501935	0
180450	337501931	0
180450	337501851	3
180450	337501830	4
180450	337501843	3
180450	337501828	4
180450	337501908	1
180450	337501834	4
180450	337501750	7
180450	337501797	5
180450	337501820	4
180450	337501665	10
180450	337501683	9
180450	337501909	1
180450	337501541	16
180450	337501729	8
180450	337501937	0
180450	337501780	6
180450	337501831	4
180450	337501808	5
180450	337501794	5
180450	337501793	5
180450	337501929	0
180450	337501869	2
180450	337501848	3
180450	337501873	2
180450	337501783	6
180450	337501781	6
180450	337501775	6
180450	337501922	0
180450	337501907	1
180450	337501927	0
180450	337501419	20
180450	337501758	6
180450	337501886	2
180450	337501821	4
180450	337501769	6
180450	337501892	1
180450	337501900	1
180450	337501376	23
180450	337501825	4
180450	337501810	5
180450	337501936	0
180450	337501925	0
180450	337501807	5
180450	337501875	2
180450	337501640	11
180450	337501858	3
180450	337501864	3
180450	337501942	0
180450	337501938	0
180450	337501787	5
180450	337501829	4
180450	337501923	0
180450	337501941	0
180450	337501691	9
180450	337501905	1
180450	337501915	1
180450	337501919	0
180450	337501939	0
180450	337501706	8
180450	337501648	11
180450	337501849	3
180450	337501795	5
180450	337501906	1
180500	337503150	1
180500	337503165	0
180500	337503145	1
180500	337503060	5
180500	337503184	0
180500	337503164	0
180500	337503172	0
180500	337502838	14
180500	337502809	15
180500	337502989	9
180500	337503179	0
180500	337503119	2
180500	337503142	1
180500	337503171	0
180500	337502882	13
180500	337503181	0
180500	337503095	3
180500	337503174	0
180500	337503151	1
180500	337503176	0
180500	337503161	0
180500	337503173	0
180500	337503183	0
180500	337503096	3
180500	337503056	5
180500	337503126	2
180500	337502958	10
180500	337503105	3
180500	337502954	10
180500	337503092	3
180500	337503188	0
180500	337503110	3
180500	337503086	3
180500	337503136	2
180500	337503108	3
180500	337503129	2
180500	337502963	10
180500	337503141	1
180500	337503128	2
180500	337503047	6
180500	337503005	8
180500	337503135	2
180500	337502965	10
180500	337503124	2
180500	337503118	2
180500	337503182	0
180500	337502943	10
180500	337503055	5
180500	337503034	6
180500	337502988	9
180500	337503077	4
180500	337503160	0
180500	337503064	5
180500	337503180	0
180500	337503146	1
180500	337502834	14
180500	337502917	11
180500	337503025	7
180500	337503114	2
180500	337503083	4
180500	337502578	25
180500	337503143	1
180500	337503159	0
180500	337503100	3
180500	337503166	0
180500	337503163	0
180500	337503115	2
180500	337503039	6
180500	337503154	1
180500	337502909	11
180500	337503178	0
180500	337503007	8
180500	337502978	9
180500	337503156	1
180500	337503085	4
180500	337503139	2
180500	337503127	2
180500	337503133	2
180500	337503140	1
180500	337503155	1
180500	337503107	3
180500	337502939	10
180500	337503158	0
180500	337503168	0
180500	337503170	0
180500	337503044	6
180500	337502959	10
180500	337503175	0
180500	337503177	0
180500	337503144	1
180500	337503015	7
