generation	pedigree_id	age
180100	337497499	1
180100	337497482	2
180100	337497545	0
180100	337497394	6
180100	337497420	4
180150	337498718	2
180150	337498753	1
180150	337498544	9
180150	337498738	1
180150	337498547	8
180150	337498756	0
180150	337498348	16
180150	337498728	1
180150	337498474	11
180150	337498500	10
180150	337498711	2
180150	337498551	8
180150	337498752	1
180150	337498678	3
180150	337498427	13
180150	337498349	16
180150	337498622	6
180150	337498742	1
180150	337498584	7
180150	337498531	9
180150	337498721	1
180150	337498552	8
180150	337498764	0
180150	337498675	3
180150	337498758	0
180150	337498713	2
180150	337498610	6
180150	337498642	5
180150	337498685	3
180150	337498666	4
180150	337498641	5
180150	337498748	1
180150	337498755	0
180150	337498759	0
180150	337498672	3
180150	337498703	2
180150	337498598	6
180150	337498623	5
180150	337498699	2
180150	337498482	11
180150	337498663	4
180150	337498631	5
180150	337498654	5
180150	337498602	6
180150	337498605	6
180150	337498374	15
180150	337498710	2
180150	337498760	0
180150	337498744	1
180150	337498762	0
180150	337498524	9
180150	337498716	2
180150	337498674	3
180150	337498687	3
180150	337498612	6
180150	337498763	0
180150	337498697	2
180150	337498419	13
180150	337498613	6
180150	337498596	6
180150	337498714	2
180150	337498737	1
180150	337498626	5
180150	337498717	2
180150	337498496	10
180150	337498668	3
180150	337498722	1
180150	337498731	1
180150	337498757	0
180150	337498724	1
180150	337498606	6
180150	337498750	1
180150	337498709	2
180150	337498746	1
180150	337498639	5
180150	337498740	1
180150	337498501	10
180150	337498528	9
180150	337498469	12
180150	337498633	5
180150	337498648	5
180150	337498625	5
180150	337498640	5
180150	337498556	8
180150	337498751	1
180150	337498671	3
180150	337498484	11
180150	337498682	3
180150	337498679	3
180150	337498638	5
180150	337498712	2
180150	337498745	1
180150	337498575	8
180150	337498534	9
180150	337498729	1
180200	337499984	1
180200	337499978	2
180200	337499892	5
180200	337500014	0
180200	337500005	0
180200	337499971	2
180200	337499881	6
180200	337499961	2
180200	337499980	1
180200	337499868	6
180200	337499988	1
180200	337499775	10
180200	337499932	3
180200	337499970	2
180200	337499992	1
180200	337499912	4
180200	337499943	3
180200	337500018	0
180200	337499770	10
180200	337499917	4
180200	337500003	0
180200	337499867	6
180200	337499941	3
180200	337499880	6
180200	337499816	8
180200	337499964	2
180200	337500009	0
180200	337499774	10
180200	337499982	1
180200	337499802	9
180200	337499696	13
180200	337499979	1
180200	337499858	6
180200	337499900	5
180200	337499951	3
180200	337499869	6
180200	337500015	0
180200	337500019	0
180200	337499848	7
180200	337499955	3
180200	337499934	3
180200	337499948	3
180200	337499958	2
180200	337499991	1
180200	337499950	3
180200	337499999	1
180200	337499987	1
180200	337499832	8
180200	337499981	1
180200	337499813	9
180200	337500020	0
180200	337499926	3
180200	337500001	1
180200	337500021	0
180200	337499946	3
180200	337500012	0
180200	337499891	5
180200	337500000	1
180200	337499484	21
180200	337499899	5
180200	337499935	3
180200	337500022	0
180200	337499965	2
180200	337500004	0
180200	337499750	11
180200	337499998	1
180200	337499994	1
180200	337499668	14
180200	337499983	1
180200	337499825	8
180200	337500008	0
180200	337499962	2
180200	337499831	8
180200	337499931	3
180200	337500024	0
180200	337499989	1
180200	337499835	8
180200	337499806	9
180200	337499939	3
180200	337499693	13
180200	337499996	1
180200	337500013	0
180200	337499967	2
180200	337499960	2
180200	337500023	0
180200	337499904	5
180200	337499873	6
180200	337499306	28
180200	337499863	6
180200	337499870	6
180200	337500016	0
180200	337499915	4
180200	337499959	2
180200	337499954	3
180200	337499975	2
180200	337499974	2
180200	337499949	3
180200	337499758	10
180200	337500010	0
180200	337500017	0
180250	337500889	13
180250	337501191	0
180250	337501108	3
180250	337501032	7
180250	337501169	1
180250	337501048	6
180250	337501095	3
180250	337501107	3
180250	337501102	3
180250	337501090	4
180250	337501184	0
180250	337501163	1
180250	337501060	5
180250	337501179	0
180250	337501128	2
180250	337501003	8
180250	337501104	3
180250	337501188	0
180250	337501129	2
180250	337501182	0
180250	337501021	7
180250	337501042	6
180250	337500846	15
180250	337501192	0
180250	337501109	3
180250	337501167	1
180250	337501183	0
180250	337501143	2
180250	337500616	24
180250	337501071	5
180250	337500999	8
180250	337501103	3
180250	337501181	0
180250	337501180	0
180250	337500926	11
180250	337501133	2
180250	337500911	12
180250	337501189	0
180250	337500938	11
180250	337501194	0
180250	337501026	7
180250	337501092	4
180250	337501115	3
180250	337501122	2
180250	337500728	20
180250	337501170	1
180250	337501146	1
180250	337501145	1
180250	337501190	0
180250	337501187	0
180250	337501173	0
180250	337501062	5
180250	337501171	1
180250	337501049	6
180250	337501174	0
180250	337501112	3
180250	337501176	0
180250	337501175	0
180250	337501177	0
180250	337501082	4
180250	337501193	0
180250	337501091	4
180250	337501178	0
180250	337501106	3
180250	337501186	0
180250	337500985	9
180250	337501084	4
180250	337501024	7
180250	337501055	6
180250	337501142	2
180250	337500978	9
180250	337501144	1
180250	337501155	1
180250	337501101	3
180250	337501072	5
180250	337501168	1
180250	337500965	10
180250	337501151	1
180250	337500766	18
180250	337501039	7
180250	337501043	6
180250	337501046	6
180250	337501150	1
180250	337501119	2
180250	337501154	1
180250	337501152	1
180250	337501131	2
180250	337500735	19
180250	337501031	7
180250	337501195	0
180250	337500858	14
180250	337501097	3
180250	337501149	1
180250	337501066	5
180250	337501159	1
180250	337501089	4
180250	337501125	2
180250	337500981	9
180250	337501172	1
180250	337500817	16
180300	337502161	10
180300	337502368	1
180300	337502371	1
180300	337502407	0
180300	337502396	0
180300	337502351	2
180300	337502317	4
180300	337502393	1
180300	337502306	4
180300	337502310	4
180300	337502348	2
180300	337502414	0
180300	337502374	1
180300	337502305	4
180300	337502367	1
180300	337502395	0
180300	337502401	0
180300	337502344	2
180300	337502413	0
180300	337502205	8
180300	337502192	8
180300	337502188	8
180300	337502202	8
180300	337502227	7
180300	337502416	0
180300	337502363	1
180300	337502357	2
180300	337502375	1
180300	337502316	4
180300	337502263	6
180300	337502398	0
180300	337502403	0
180300	337502369	1
180300	337502260	6
180300	337502336	2
180300	337502337	2
180300	337502340	2
180300	337502408	0
180300	337502142	10
180300	337502084	13
180300	337502373	1
180300	337502220	7
180300	337502394	1
180300	337502272	5
180300	337502256	6
180300	337502379	1
180300	337502328	3
180300	337502293	4
180300	337502384	1
180300	337502353	2
180300	337502361	1
180300	337502377	1
180300	337502364	1
180300	337502360	1
180300	337502412	0
180300	337502297	4
180300	337502366	1
180300	337502169	9
180300	337502411	0
180300	337502275	5
180300	337502405	0
180300	337502294	4
180300	337502339	2
180300	337502356	2
180300	337502389	1
180300	337502362	1
180300	337502238	6
180300	337502402	0
180300	337502387	1
180300	337502350	2
180300	337502415	0
180300	337502406	0
180300	337502273	5
180300	337502285	5
180300	337502190	8
180300	337502249	6
180300	337502234	7
180300	337502382	1
180300	337502300	4
180300	337502162	9
180300	337502410	0
180300	337502117	11
180300	337502109	11
180300	337502277	5
180300	337502383	1
180300	337502404	0
180300	337502354	2
180300	337502298	4
180300	337502304	4
180300	337502390	1
180300	337502204	8
180300	337502338	2
180300	337502269	5
180300	337502352	2
180300	337502322	3
180300	337502185	8
180300	337502380	1
180300	337502194	8
180300	337502125	11
180300	337502191	8
180350	337503641	0
180350	337503610	1
180350	337503459	6
180350	337503624	1
180350	337503613	1
180350	337503608	1
180350	337503648	0
180350	337503194	17
180350	337503635	0
180350	337503586	2
180350	337503524	4
180350	337503407	9
180350	337503339	12
180350	337503435	8
180350	337503224	16
180350	337503540	4
180350	337503437	8
180350	337503487	5
180350	337503623	1
180350	337503589	2
180350	337503517	4
180350	337503605	1
180350	337503332	12
180350	337503537	4
180350	337503632	0
180350	337503643	0
180350	337503574	2
180350	337503527	4
180350	337503617	1
180350	337503578	2
180350	337503645	0
180350	337503553	3
180350	337503609	1
180350	337503186	17
180350	337503541	3
180350	337503333	12
180350	337503296	13
180350	337503580	2
180350	337503602	1
180350	337503500	5
180350	337503543	3
180350	337503499	5
180350	337503453	7
180350	337503239	15
180350	337503637	0
180350	337503583	2
180350	337503598	2
180350	337503556	3
180350	337503630	0
180350	337503627	1
180350	337503489	5
180350	337503550	3
180350	337503558	3
180350	337503621	1
180350	337503572	3
180350	337503588	2
180350	337503334	12
180350	337503368	10
180350	337503591	2
180350	337503600	1
180350	337503619	1
180350	337503581	2
180350	337503297	13
180350	337503380	10
180350	337503391	9
180350	337503526	4
180350	337503507	5
180350	337503647	0
180350	337503646	0
180350	337503395	9
180350	337503056	23
180350	337503633	0
180350	337503457	6
180350	337503595	2
180350	337503555	3
180350	337503567	3
180350	337503492	5
180350	337503508	5
180350	337503612	1
180350	337503575	2
180350	337503506	5
180350	337503639	0
180350	337503565	3
180350	337503615	1
180350	337503450	7
180350	337503498	5
180350	337503510	5
180350	337503520	4
180350	337503490	5
180350	337503603	1
180350	337503625	1
180350	337503606	1
180350	337503538	4
180350	337503519	4
180350	337503626	1
180350	337503522	4
180350	337503501	5
180350	337503452	7
180350	337503479	6
180350	337503370	10
180400	337504728	6
180400	337504455	17
180400	337504786	4
180400	337504767	5
180400	337504882	0
180400	337504754	5
180400	337504874	0
180400	337504845	1
180400	337504828	2
180400	337504752	5
180400	337504846	1
180400	337504887	0
180400	337504665	9
180400	337504605	11
180400	337504679	8
180400	337504632	10
180400	337504813	3
180400	337504875	0
180400	337504742	5
180400	337504823	2
180400	337504808	3
180400	337504891	0
180400	337504856	1
180400	337504773	4
180400	337504826	2
180400	337504866	1
180400	337504796	3
180400	337504571	13
180400	337504860	1
180400	337504867	1
180400	337504865	1
180400	337504838	2
180400	337504836	2
180400	337504894	0
180400	337504655	9
180400	337504862	1
180400	337504879	0
180400	337504789	4
180400	337504855	1
180400	337504870	1
180400	337504701	7
180400	337504709	7
180400	337504824	2
180400	337504801	3
180400	337504747	5
180400	337504896	0
180400	337504802	3
180400	337504797	3
180400	337504883	0
180400	337504895	0
180400	337504713	6
180400	337504837	2
180400	337504888	0
180400	337504859	1
180400	337504755	5
180400	337504708	7
180400	337504889	0
180400	337504806	3
180400	337504890	0
180400	337504740	5
180400	337504585	12
180400	337504756	5
180400	337504682	8
180400	337504794	3
180400	337504892	0
180400	337504229	26
180400	337504517	15
180400	337504885	0
180400	337504848	1
180400	337504638	10
180400	337504167	29
180400	337504793	3
180400	337504881	0
180400	337504787	4
180400	337504876	0
180400	337504893	0
180400	337504816	3
180400	337504401	20
180400	337504780	4
180400	337504877	0
180400	337504898	0
180400	337504753	5
180400	337504629	10
180400	337504776	4
180400	337504840	2
180400	337504683	8
180400	337504735	6
180400	337504766	5
180400	337504880	0
180400	337504790	4
180400	337504772	5
180400	337504800	3
180400	337504844	1
180400	337504886	0
180400	337504689	7
180400	337504842	2
180400	337504593	12
180400	337504631	10
180450	337506121	1
180450	337506143	0
180450	337506088	2
180450	337506140	0
180450	337506103	1
180450	337506036	5
180450	337506106	1
180450	337506125	1
180450	337506010	5
180450	337506074	3
180450	337505912	9
180450	337506115	1
180450	337506146	0
180450	337506082	2
180450	337505995	6
180450	337506054	4
180450	337506132	0
180450	337505943	8
180450	337506113	1
180450	337505892	10
180450	337506076	3
180450	337506145	0
180450	337505740	15
180450	337506141	0
180450	337506079	3
180450	337506156	0
180450	337506118	1
180450	337506138	0
180450	337506161	0
180450	337506107	1
180450	337506158	0
180450	337506122	1
180450	337506114	1
180450	337506080	3
180450	337505922	9
180450	337506081	3
180450	337506086	2
180450	337506101	1
180450	337506139	0
180450	337506108	1
180450	337506136	0
180450	337506102	1
180450	337505849	12
180450	337506148	0
180450	337506144	0
180450	337505975	7
180450	337506142	0
180450	337505718	16
180450	337506120	1
180450	337506124	1
180450	337505994	6
180450	337506117	1
180450	337506040	4
180450	337506129	1
180450	337506135	0
180450	337506119	1
180450	337506052	4
180450	337505935	8
180450	337506116	1
180450	337505878	11
180450	337506068	3
180450	337506033	5
180450	337506100	1
180450	337506030	5
180450	337506071	3
180450	337506099	2
180450	337506157	0
180450	337505803	13
180450	337506154	0
180450	337505785	14
180450	337506077	3
180450	337506089	2
180450	337506038	5
180450	337506109	1
180450	337506091	2
180450	337506150	0
180450	337505674	18
180450	337506128	1
180450	337506005	6
180450	337506110	1
180450	337506149	0
180450	337506027	5
180450	337506133	0
180450	337506065	3
180450	337506057	4
180450	337506090	2
180450	337506062	3
180450	337506073	3
180450	337505898	10
180450	337506016	5
180450	337506137	0
180450	337506092	2
180450	337506043	4
180450	337506058	4
180450	337505870	11
180450	337505997	6
180450	337506097	2
180450	337505959	7
180450	337506151	0
180500	337507315	3
180500	337507316	3
180500	337507313	3
180500	337507258	5
180500	337506972	17
180500	337507350	1
180500	337507383	0
180500	337507053	13
180500	337507356	1
180500	337507373	0
180500	337507387	0
180500	337507222	6
180500	337507309	3
180500	337507349	1
180500	337507342	1
180500	337507071	12
180500	337507238	6
180500	337507335	2
180500	337507355	1
180500	337507361	1
180500	337507386	0
180500	337507370	0
180500	337507188	7
180500	337507362	1
180500	337507332	2
180500	337507102	11
180500	337507372	0
180500	337507139	9
180500	337507261	5
180500	337507116	10
180500	337507323	2
180500	337507367	1
180500	337507241	5
180500	337507301	3
180500	337507278	4
180500	337507281	4
180500	337507277	4
180500	337507220	6
180500	337507347	1
180500	337507376	0
180500	337507343	1
180500	337506977	17
180500	337507174	8
180500	337507304	3
180500	337507176	8
180500	337507380	0
180500	337507382	0
180500	337507324	2
180500	337507215	6
180500	337507384	0
180500	337507339	2
180500	337507200	7
180500	337507279	4
180500	337507294	3
180500	337507275	4
180500	337507307	3
180500	337507240	5
180500	337507334	2
180500	337507311	3
180500	337507254	5
180500	337507305	3
180500	337507043	14
180500	337507388	0
180500	337507209	6
180500	337507227	6
180500	337506867	21
180500	337507299	3
180500	337507295	3
180500	337507297	3
180500	337507216	6
180500	337507354	1
180500	337507287	4
180500	337507196	7
180500	337507247	5
180500	337507283	4
180500	337507379	0
180500	337507321	2
180500	337507377	0
180500	337507202	7
180500	337507185	7
180500	337507242	5
180500	337507285	4
180500	337507251	5
180500	337507345	1
180500	337507231	6
180500	337507318	3
180500	337507284	4
180500	337507286	4
180500	337507300	3
180500	337507197	7
180500	337507264	5
180500	337507013	15
180500	337507109	11
180500	337507234	6
180500	337507363	1
180500	337507344	1
180500	337507192	7
180500	337507341	1
180500	337507340	2
180500	337507333	2
180550	337508674	0
180550	337508586	4
180550	337508448	9
180550	337508657	1
180550	337508545	6
