generation	pedigree_id	age
180100	337473384	8
180100	337473507	3
180100	337473550	1
180100	337473592	0
180100	337473546	1
180100	337473537	1
180100	337473533	2
180100	337473505	3
180100	337473369	8
180100	337473593	0
180100	337473560	1
180100	337473573	1
180100	337473274	12
180100	337473522	2
180100	337473469	4
180100	337473557	1
180100	337473321	10
180100	337473554	1
180100	337473452	5
180100	337473526	2
180100	337473587	0
180100	337473449	5
180100	337473589	0
180100	337473590	0
180100	337473583	0
180100	337473393	7
180100	337473594	0
180100	337473519	2
180100	337473586	0
180100	337473578	0
180100	337473528	2
180150	337474760	3
180150	337474535	12
180150	337474780	2
180150	337474799	1
180150	337474737	3
180150	337474617	8
180150	337474809	0
180150	337474684	5
180150	337474785	1
180150	337474798	1
180150	337474745	3
180150	337474816	0
180150	337474679	5
180150	337474504	13
180150	337474626	8
180150	337474781	2
180150	337474817	0
180150	337474711	4
180150	337474262	23
180150	337474815	0
180150	337474818	0
180150	337474725	4
180150	337474698	4
180150	337474810	0
180150	337474771	2
180150	337474421	17
180150	337474803	1
180150	337474438	16
180150	337474822	0
180150	337474396	18
180150	337474728	4
180150	337474804	1
180150	337474752	3
180150	337474678	5
180150	337474673	6
180150	337474772	2
180150	337474777	2
180150	337474759	3
180150	337474747	3
180150	337474793	1
180150	337474712	4
180150	337474764	2
180150	337474699	4
180150	337474715	4
180150	337474739	3
180150	337474761	3
180150	337474778	2
180150	337474650	7
180150	337474776	2
180150	337474655	6
180150	337474316	21
180150	337474716	4
180150	337474824	0
180150	337474612	8
180150	337474584	10
180150	337474788	1
180150	337474746	3
180150	337474703	4
180150	337474706	4
180150	337474485	14
180150	337474736	3
180150	337474821	0
180150	337474762	3
180150	337474807	0
180150	337474806	0
180150	337474773	2
180150	337474768	2
180150	337474783	1
180150	337474731	3
180150	337474766	2
180150	337474787	1
180150	337474823	0
180150	337474791	1
180150	337474686	5
180150	337474707	4
180150	337474775	2
180150	337474814	0
180150	337474789	1
180150	337474795	1
180150	337474808	0
180150	337474811	0
180150	337474782	1
180150	337474510	13
180150	337474742	3
180150	337474726	4
180150	337474625	8
180150	337474700	4
180150	337474627	8
180150	337474744	3
180150	337474590	9
180150	337474763	3
180150	337474532	12
180150	337474779	2
180150	337474729	4
180150	337474503	13
180200	337475819	9
180200	337476006	1
180200	337475948	3
180200	337475821	9
180200	337475954	3
180200	337475928	4
180200	337475964	3
180200	337475990	1
180200	337475952	3
180200	337476017	0
180200	337475914	4
180200	337475958	3
180200	337475861	7
180200	337475813	9
180200	337475997	1
180200	337475930	4
180200	337475889	6
180200	337475678	14
180200	337476021	0
180200	337476008	1
180200	337475832	8
180200	337475942	3
180200	337475943	3
180200	337475944	3
180200	337475995	1
180200	337475992	1
180200	337475756	11
180200	337476013	0
180200	337475831	8
180200	337475834	8
180200	337475931	4
180200	337475919	4
180200	337475966	3
180200	337475784	10
180200	337475982	1
180200	337476000	1
180200	337475884	6
180200	337475916	4
180200	337475574	19
180200	337475967	2
180200	337475987	1
180200	337475974	2
180200	337476011	0
180200	337476009	0
180200	337475998	1
180200	337475983	1
180200	337475882	6
180200	337476005	1
180200	337475936	3
180200	337475607	17
180200	337475897	5
180200	337475867	6
180200	337475926	4
180200	337475777	10
180200	337476003	1
180200	337475710	13
180200	337475902	5
180200	337475753	12
180200	337475864	6
180200	337475898	5
180200	337475836	8
180200	337475801	9
180200	337476012	0
180200	337476023	0
180200	337475827	8
180200	337476015	0
180200	337475986	1
180200	337475913	4
180200	337475968	2
180200	337475949	3
180200	337475879	6
180200	337475833	8
180200	337475752	12
180200	337475985	1
180200	337476014	0
180200	337475770	11
180200	337475994	1
180200	337475938	3
180200	337476022	0
180200	337475972	2
180200	337475962	3
180200	337476001	1
180200	337475892	5
180200	337475978	2
180200	337476007	1
180200	337475901	5
180200	337475829	8
180200	337475890	6
180200	337475918	4
180200	337475980	1
180200	337475977	2
180200	337475850	7
180200	337475911	4
180250	337477177	4
180250	337477009	10
180250	337477260	1
180250	337477204	3
180250	337477141	5
180250	337477069	8
180250	337477176	4
180250	337477130	6
180250	337477110	6
180250	337476994	12
180250	337476576	29
180250	337476733	22
180250	337477275	0
180250	337477170	4
180250	337477224	2
180250	337477244	1
180250	337477255	1
180250	337477239	1
180250	337476950	14
180250	337477152	5
180250	337477246	1
180250	337477248	1
180250	337477280	0
180250	337477070	8
180250	337477210	3
180250	337477137	6
180250	337477261	1
180250	337477217	3
180250	337477257	1
180250	337477120	6
180250	337477214	3
180250	337477133	6
180250	337477115	6
180250	337477274	0
180250	337477198	3
180250	337477234	2
180250	337477196	3
180250	337477160	5
180250	337477140	5
180250	337477171	4
180250	337477208	3
180250	337477281	0
180250	337477215	3
180250	337477278	0
180250	337477016	10
180250	337477268	0
180250	337477056	8
180250	337477230	2
180250	337477271	0
180250	337477249	1
180250	337477165	5
180250	337477258	1
180250	337477247	1
180250	337477236	2
180250	337477072	8
180250	337477265	1
180250	337477186	4
180250	337477233	2
180250	337477044	9
180250	337477252	1
180250	337477277	0
180250	337477229	2
180250	337477199	3
180250	337477272	0
180250	337477179	4
180250	337477270	0
180250	337477216	3
180250	337477146	5
180250	337477092	7
180250	337477117	6
180250	337477203	3
180250	337477243	1
180250	337477184	4
180250	337477218	3
180250	337477096	7
180250	337477254	1
180250	337476922	15
180250	337477242	1
180250	337477264	1
180250	337477250	1
180250	337477276	0
180250	337477245	1
180250	337477145	5
180250	337477273	0
180250	337477103	7
180250	337477266	1
180250	337477123	6
180250	337476982	12
180250	337477269	0
180250	337477154	5
180250	337477090	7
180250	337477279	0
180250	337477227	2
180250	337477135	6
180250	337477241	1
180250	337476666	25
180250	337477066	8
180300	337478354	7
180300	337478140	15
180300	337478361	7
180300	337478324	8
180300	337478536	0
180300	337478263	10
180300	337478425	4
180300	337478528	0
180300	337478396	5
180300	337478525	0
180300	337478469	2
180300	337478513	1
180300	337478241	11
180300	337478498	1
180300	337478506	1
180300	337478501	1
180300	337478510	1
180300	337478405	5
180300	337478514	0
180300	337478477	2
180300	337478534	0
180300	337478315	9
180300	337478371	6
180300	337478358	7
180300	337478532	0
180300	337478090	17
180300	337478167	14
180300	337478369	6
180300	337477922	24
180300	337478521	0
180300	337478520	0
180300	337478476	2
180300	337478464	2
180300	337478519	0
180300	337478478	2
180300	337478463	2
180300	337478540	0
180300	337478459	2
180300	337478375	6
180300	337478283	10
180300	337478543	0
180300	337478433	3
180300	337478260	10
180300	337478392	6
180300	337478334	8
180300	337478508	1
180300	337478493	2
180300	337478538	0
180300	337478422	4
180300	337478524	0
180300	337478527	0
180300	337478420	4
180300	337478451	3
180300	337478485	2
180300	337478454	2
180300	337478434	3
180300	337478410	5
180300	337478523	0
180300	337478346	7
180300	337478518	0
180300	337478539	0
180300	337478437	3
180300	337478500	1
180300	337478447	3
180300	337478446	3
180300	337478479	2
180300	337478489	2
180300	337478462	2
180300	337478457	2
180300	337478537	0
180300	337478261	10
180300	337478522	0
180300	337478542	0
180300	337478352	7
180300	337478475	2
180300	337478306	9
180300	337478465	2
180300	337478232	11
180300	337478473	2
180300	337478381	6
180300	337478503	1
180300	337478496	1
180300	337478544	0
180300	337478516	0
180300	337478481	2
180300	337478440	3
180300	337478492	2
180300	337478468	2
180300	337478533	0
180300	337478382	6
180300	337478541	0
180300	337478274	10
180300	337478507	1
180300	337478486	2
180300	337478320	9
180300	337478455	2
180300	337478515	0
180300	337478531	0
180300	337478488	2
180300	337478432	3
180350	337479701	2
180350	337479592	7
180350	337479698	2
180350	337479738	0
180350	337479652	3
180350	337479570	8
180350	337479682	2
180350	337479707	1
180350	337479704	2
180350	337479640	4
180350	337479473	11
180350	337479670	3
180350	337479754	0
180350	337479545	8
180350	337479616	6
180350	337479684	2
180350	337479733	1
180350	337479720	1
180350	337479692	2
180350	337479651	3
180350	337479328	17
180350	337479705	2
180350	337479460	12
180350	337479719	1
180350	337479453	12
180350	337479573	8
180350	337479758	0
180350	337479714	1
180350	337479728	1
180350	337479629	5
180350	337479661	3
180350	337479637	4
180350	337479756	0
180350	337479713	1
180350	337479695	2
180350	337479730	1
180350	337479685	2
180350	337479604	6
180350	337479678	2
180350	337479716	1
180350	337479636	4
180350	337479468	11
180350	337479502	10
180350	337479748	0
180350	337479697	2
180350	337479749	0
180350	337479739	0
180350	337479513	10
180350	337479724	1
180350	337479491	10
180350	337479744	0
180350	337479630	5
180350	337479627	5
180350	337479662	3
180350	337479514	10
180350	337479712	1
180350	337479740	0
180350	337479532	9
180350	337479567	8
180350	337479743	0
180350	337479703	2
180350	337479751	0
180350	337479687	2
180350	337479538	9
180350	337479438	12
180350	337479699	2
180350	337479668	3
180350	337479312	18
180350	337479747	0
180350	337479675	2
180350	337479620	5
180350	337479659	3
180350	337479584	7
180350	337479419	13
180350	337479524	9
180350	337479726	1
180350	337479648	4
180350	337479689	2
180350	337479609	6
180350	337479603	6
180350	337479672	2
180350	337479644	4
180350	337479321	18
180350	337479742	0
180350	337479736	1
180350	337479597	6
180350	337479660	3
180350	337479721	1
180350	337479711	1
180350	337479626	5
180350	337479679	2
180350	337479575	7
180350	337479734	1
180350	337479755	0
180350	337479725	1
180350	337479497	10
180350	337479706	2
180350	337479696	2
180350	337479757	0
180350	337479735	1
180400	337480786	8
180400	337480907	3
180400	337480958	0
180400	337480500	19
180400	337480926	1
180400	337480953	0
180400	337480765	9
180400	337480833	6
180400	337480957	0
180400	337480914	2
180400	337480879	4
180400	337480952	0
180400	337480936	1
180400	337480861	5
180400	337480956	0
180400	337480855	5
180400	337480948	1
180400	337480842	6
180400	337480913	2
180400	337480824	6
180400	337480650	13
180400	337480934	1
180400	337480949	1
180400	337480912	2
180400	337480538	17
180400	337480917	2
180400	337480837	6
180400	337480843	5
180400	337480671	12
180400	337480868	4
180400	337480828	6
180400	337480959	0
180400	337480908	2
180400	337480827	6
180400	337480933	1
180400	337480942	1
180400	337480646	13
180400	337480920	2
180400	337480784	8
180400	337480940	1
180400	337480875	4
180400	337480889	3
180400	337480771	8
180400	337480869	4
180400	337480804	7
180400	337480620	14
180400	337480800	7
180400	337480864	5
180400	337480968	0
180400	337480916	2
180400	337480931	1
180400	337480886	3
180400	337480760	9
180400	337480871	4
180400	337480961	0
180400	337480685	12
180400	337480825	6
180400	337480862	5
180400	337480935	1
180400	337480598	15
180400	337480848	5
180400	337480950	0
180400	337480965	0
180400	337480919	2
180400	337480922	2
180400	337480932	1
180400	337480896	3
180400	337480945	1
180400	337480944	1
180400	337480928	1
180400	337480910	2
180400	337480924	1
180400	337480867	4
180400	337480967	0
180400	337480775	8
180400	337480751	9
180400	337480946	1
180400	337480885	3
180400	337480844	5
180400	337480960	0
180400	337480849	5
180400	337480770	8
180400	337480927	1
180400	337480929	1
180400	337480820	6
180400	337480376	25
180400	337480947	1
180400	337480955	0
180400	337480615	14
180400	337480941	1
180400	337480951	0
180400	337480819	6
180400	337480754	9
180400	337480930	1
180400	337480964	0
180400	337480829	6
180400	337480830	6
180400	337480714	10
180400	337480909	2
180400	337480925	1
180450	337482209	0
180450	337482124	3
180450	337482118	3
180450	337482158	1
180450	337481965	10
180450	337481934	11
180450	337482203	0
180450	337482192	0
180450	337481859	14
180450	337482150	2
180450	337482149	2
180450	337482211	0
180450	337482159	1
180450	337481969	10
180450	337482196	0
180450	337482005	8
180450	337482107	4
180450	337481974	9
180450	337482134	3
180450	337482164	1
180450	337482034	6
180450	337482141	2
180450	337481853	14
180450	337481860	14
180450	337482188	0
180450	337482078	5
180450	337482208	0
180450	337482136	2
180450	337482168	1
180450	337482144	2
180450	337482140	2
180450	337482084	5
180450	337482157	1
180450	337481975	9
180450	337482178	1
180450	337482156	1
180450	337482057	6
180450	337482165	1
180450	337481992	9
180450	337482108	3
180450	337482003	8
180450	337482153	2
180450	337481988	9
180450	337482207	0
180450	337482123	3
180450	337482062	5
180450	337482183	1
180450	337482075	5
180450	337481976	9
180450	337482117	3
180450	337482102	4
180450	337482082	5
180450	337482151	2
180450	337482167	1
180450	337482126	3
180450	337482206	0
180450	337481576	25
180450	337482133	3
180450	337482190	0
180450	337482154	2
180450	337482160	1
180450	337482195	0
180450	337482139	2
180450	337482176	1
180450	337482177	1
180450	337482053	6
180450	337482193	0
180450	337482204	0
180450	337482091	4
180450	337482132	3
180450	337482074	5
180450	337482205	0
180450	337481941	11
180450	337482001	8
180450	337482210	0
180450	337482087	4
180450	337482105	4
180450	337482197	0
180450	337482137	2
180450	337482202	0
180450	337482169	1
180450	337482094	4
180450	337482171	1
180450	337482090	4
180450	337482175	1
180450	337482198	0
180450	337481984	9
180450	337482099	4
180450	337482121	3
180450	337482079	5
180450	337482194	0
180450	337482119	3
180450	337482109	3
180500	337483465	0
180500	337483422	1
180500	337483365	3
180500	337483447	0
180500	337483406	2
180500	337483437	1
180500	337483239	8
180500	337483451	0
180500	337482985	18
180500	337483429	1
180500	337483415	1
180500	337483194	10
180500	337483414	1
180500	337483324	5
180500	337483298	6
180500	337483375	3
180500	337483215	9
180500	337483280	7
180500	337483463	0
180500	337483340	4
180500	337483464	0
180500	337483449	0
180500	337483336	4
180500	337483443	0
180500	337483389	3
180500	337483410	1
180500	337483458	0
180500	337483319	5
180500	337483435	1
180500	337483079	15
180500	337483368	3
180500	337483301	6
180500	337483417	1
180500	337483457	0
180500	337483461	0
180500	337483314	5
180500	337482962	19
180500	337483439	0
180500	337482996	18
180500	337483321	5
180500	337483424	1
180500	337483441	0
180500	337483171	11
180500	337483407	2
180500	337483355	4
180500	337483453	0
180500	337483459	0
180500	337483388	3
180500	337483398	2
180500	337483316	5
180500	337483448	0
180500	337483289	6
180500	337483346	4
180500	337483380	3
180500	337483418	1
180500	337483444	0
180500	337483370	3
180500	337483263	7
180500	337483308	6
180500	337483352	4
180500	337483450	0
180500	337483411	1
180500	337483259	7
180500	337483462	0
180500	337483452	0
180500	337483467	0
180500	337483265	7
180500	337482942	20
180500	337483374	3
180500	337483442	0
180500	337483385	3
180500	337483133	13
180500	337483372	3
180500	337483072	15
180500	337483401	2
180500	337483332	5
180500	337483466	0
180500	337483393	3
180500	337483088	14
180500	337483438	0
180500	337483189	10
180500	337483362	4
180500	337483432	1
180500	337483335	4
180500	337483382	3
180500	337483399	2
180500	337483312	6
180500	337483288	6
180500	337483293	6
180500	337483456	0
180500	337483297	6
180500	337483440	0
