generation	pedigree_id	age
182200	337509908	18
182200	337510264	1
182200	337510282	0
182200	337509746	24
182200	337510242	2
182200	337510291	0
182200	337510013	12
182200	337510003	13
182200	337510283	0
182200	337510211	4
182200	337510226	3
182200	337510055	11
182200	337510225	3
182200	337510230	2
182200	337510188	5
182200	337510113	8
182200	337510212	4
182200	337510201	4
182200	337509860	19
182200	337510281	0
182200	337510274	1
182200	337510284	0
182200	337510196	4
182200	337510289	0
182200	337510079	10
182200	337510193	5
182200	337510206	4
182200	337510287	0
182200	337510189	5
182200	337510253	2
182200	337510285	0
182200	337510131	7
182200	337510143	7
182200	337510236	2
182200	337510110	8
182200	337510295	0
182200	337510294	0
182200	337510276	1
182200	337510235	2
182200	337510100	8
182200	337510186	5
182200	337510260	1
182200	337510273	1
182200	337510275	1
182200	337510210	4
182200	337510215	3
182200	337510257	1
182200	337510261	1
182200	337510263	1
182200	337510178	5
182200	337510288	0
182200	337510217	3
182200	337510177	5
182200	337510216	3
182200	337510140	7
182250	337511566	0
182250	337511236	13
182250	337511512	2
182250	337511546	1
182250	337511338	9
182250	337511415	5
182250	337511572	0
182250	337511449	4
182250	337511539	1
182250	337511569	0
182250	337511547	1
182250	337511408	6
182250	337511586	0
182250	337511524	2
182250	337511535	1
182250	337511543	1
182250	337511550	1
182250	337511510	2
182250	337511529	2
182250	337511504	2
182250	337511559	0
182250	337511558	1
182250	337511363	8
182250	337511474	4
182250	337511576	0
182250	337511532	1
182250	337511380	7
182250	337511567	0
182250	337511490	3
182250	337511297	11
182250	337511466	4
182250	337511431	5
182250	337511487	3
182250	337511359	8
182250	337511568	0
182250	337511223	13
182250	337511484	3
182250	337511471	4
182250	337511496	3
182250	337511426	5
182250	337511583	0
182250	337511349	9
182250	337511379	7
182250	337511395	6
182250	337511551	1
182250	337511399	6
182250	337511577	0
182250	337511371	7
182250	337511480	3
182250	337511571	0
182250	337511502	2
182250	337511476	3
182250	337511453	4
182250	337511548	1
182250	337511488	3
182250	337511560	0
182250	337511492	3
182250	337511564	0
182250	337511446	4
182250	337511491	3
182250	337511365	8
182250	337511481	3
182250	337511462	4
182250	337511530	2
182250	337511404	6
182250	337511418	5
182250	337511482	3
182250	337511585	0
182250	337511528	2
182250	337511574	0
182250	337511552	1
182250	337511373	7
182250	337511538	1
182250	337511458	4
182250	337510926	24
182250	337511584	0
182250	337511391	6
182250	337511475	4
182250	337511438	5
182250	337511485	3
182250	337511565	0
182250	337511394	6
182250	337511579	0
182250	337511541	1
182250	337511533	1
182250	337511582	0
182250	337511456	4
182250	337511372	7
182250	337511430	5
182250	337511578	0
182250	337511326	10
182250	337511513	2
182250	337511531	1
182250	337511563	0
182250	337511516	2
182250	337511423	5
182250	337511557	1
182250	337511467	4
182250	337511511	2
182250	337511445	4
182300	337512770	1
182300	337512803	0
182300	337512798	0
182300	337512721	4
182300	337512659	6
182300	337512660	6
182300	337512726	4
182300	337512763	2
182300	337512451	15
182300	337512699	5
182300	337512775	1
182300	337512774	1
182300	337512794	0
182300	337512749	2
182300	337512576	10
182300	337512682	5
182300	337512521	12
182300	337512655	7
182300	337512800	0
182300	337512675	6
182300	337512685	5
182300	337512779	1
182300	337512758	2
182300	337512356	18
182300	337512733	3
182300	337512708	4
182300	337512730	3
182300	337512767	1
182300	337512732	3
182300	337512788	0
182300	337512683	5
182300	337512741	3
182300	337512716	4
182300	337512470	14
182300	337512793	0
182300	337512673	6
182300	337512661	6
182300	337512796	0
182300	337512739	3
182300	337512724	4
182300	337512766	1
182300	337512508	12
182300	337512777	1
182300	337512632	7
182300	337512590	9
182300	337512802	0
182300	337512641	7
182300	337512646	7
182300	337512713	4
182300	337512745	3
182300	337512695	5
182300	337512714	4
182300	337512797	0
182300	337512694	5
182300	337512765	2
182300	337512718	4
182300	337512709	4
182300	337512751	2
182300	337512757	2
182300	337512658	6
182300	337512669	6
182300	337512640	7
182300	337512676	6
182300	337512710	4
182300	337512753	2
182300	337512787	0
182300	337512556	11
182300	337512600	9
182300	337512715	4
182300	337512786	0
182300	337512795	0
182300	337512773	1
182300	337512569	10
182300	337512550	11
182300	337512654	7
182300	337512801	0
182300	337512586	10
182300	337512768	1
182300	337512771	1
182300	337512562	10
182300	337512769	1
182300	337512707	4
182300	337512596	9
182300	337512799	0
182300	337512697	5
182300	337512792	0
182300	337512717	4
182300	337512772	1
182300	337512711	4
182300	337512668	6
182300	337512783	1
182300	337512755	2
182300	337512615	8
182300	337512747	2
182300	337512635	7
182300	337512789	0
182300	337512399	16
182300	337512691	5
182300	337512781	1
182300	337512752	2
182350	337514004	0
182350	337513763	10
182350	337513965	2
182350	337513917	4
182350	337513929	4
182350	337513947	3
182350	337514021	0
182350	337513983	1
182350	337513924	4
182350	337513990	1
182350	337513791	9
182350	337513977	2
182350	337514000	0
182350	337513819	7
182350	337513961	2
182350	337514025	0
182350	337513725	12
182350	337513878	5
182350	337513909	4
182350	337513937	3
182350	337513905	4
182350	337513979	1
182350	337513721	12
182350	337513997	1
182350	337513935	3
182350	337513835	7
182350	337513918	4
182350	337513495	22
182350	337513836	7
182350	337513914	4
182350	337514013	0
182350	337513410	26
182350	337513879	5
182350	337513759	10
182350	337513849	6
182350	337513881	5
182350	337513975	2
182350	337513969	2
182350	337513751	10
182350	337513938	3
182350	337513898	4
182350	337514019	0
182350	337513899	4
182350	337513679	14
182350	337513772	10
182350	337513889	5
182350	337513940	3
182350	337513812	8
182350	337514022	0
182350	337513957	2
182350	337513773	10
182350	337513985	1
182350	337514018	0
182350	337513858	6
182350	337514010	0
182350	337513951	3
182350	337513993	1
182350	337513919	4
182350	337513989	1
182350	337513859	6
182350	337513908	4
182350	337514007	0
182350	337514009	0
182350	337513959	2
182350	337513987	1
182350	337514017	0
182350	337513973	2
182350	337513839	7
182350	337513910	4
182350	337513823	7
182350	337513944	3
182350	337513548	19
182350	337514012	0
182350	337513971	2
182350	337513902	4
182350	337513941	3
182350	337513594	17
182350	337513998	0
182350	337513964	2
182350	337514003	0
182350	337513876	5
182350	337513852	6
182350	337514024	0
182350	337513986	1
182350	337513552	19
182350	337513860	6
182350	337514002	0
182350	337513840	7
182350	337513911	4
182350	337513689	13
182350	337514011	0
182350	337513995	1
182350	337513945	3
182350	337514020	0
182350	337513963	2
182350	337513991	1
182400	337515271	1
182400	337515305	0
182400	337515100	8
182400	337515198	4
182400	337515223	3
182400	337515276	1
182400	337515094	8
182400	337515203	4
182400	337515032	10
182400	337515153	5
182400	337515234	2
182400	337515264	1
182400	337515268	1
182400	337515233	3
182400	337515186	4
182400	337515229	3
182400	337515215	3
182400	337515269	1
182400	337515244	2
182400	337515291	0
182400	337514942	14
182400	337515185	4
182400	337514982	12
182400	337515057	9
182400	337515240	2
182400	337515296	0
182400	337515245	2
182400	337515000	12
182400	337515222	3
182400	337515212	3
182400	337515293	0
182400	337515252	2
182400	337515304	0
182400	337515119	7
182400	337515178	5
182400	337515155	5
182400	337515297	0
182400	337515048	9
182400	337515259	1
182400	337515265	1
182400	337515172	5
182400	337515289	0
182400	337515193	4
182400	337515285	1
182400	337515239	2
182400	337515274	1
182400	337515300	0
182400	337515295	0
182400	337515251	2
182400	337515294	0
182400	337515106	7
182400	337515231	3
182400	337515307	0
182400	337515284	1
182400	337515262	1
182400	337515306	0
182400	337515224	3
182400	337515242	2
182400	337515301	0
182400	337515124	6
182400	337515216	3
182400	337515286	0
182400	337515136	6
182400	337514931	15
182400	337515221	3
182400	337515024	11
182400	337515144	6
182400	337515120	6
182400	337515146	6
182400	337515158	5
182400	337515179	5
182400	337515228	3
182400	337515199	4
182400	337515275	1
182400	337515272	1
182400	337515256	2
182400	337515076	8
182400	337515290	0
182400	337515278	1
182400	337515266	1
182400	337515258	2
182400	337515282	1
182400	337515263	1
182400	337514938	14
182400	337515061	9
182400	337515302	0
182400	337515073	8
182400	337515261	1
182400	337515299	0
182400	337515087	8
182400	337515152	6
182400	337515134	6
182400	337515255	2
182400	337515108	7
182400	337515102	8
182400	337515277	1
182400	337515248	2
182400	337515174	5
182400	337515226	3
182400	337515154	5
182450	337516547	0
182450	337516479	3
182450	337516473	3
182450	337516494	2
182450	337516406	6
182450	337516459	4
182450	337516562	0
182450	337516558	0
182450	337516472	3
182450	337516527	1
182450	337516520	1
182450	337516070	20
182450	337516531	1
182450	337516549	0
182450	337516221	14
182450	337516536	1
182450	337516390	6
182450	337516563	0
182450	337516526	1
182450	337516456	4
182450	337516364	8
182450	337516511	2
182450	337516512	2
182450	337516553	0
182450	337516556	0
182450	337516172	16
182450	337516493	3
182450	337516537	1
182450	337516554	0
182450	337516376	7
182450	337516550	0
182450	337516443	5
182450	337516214	14
182450	337516497	2
182450	337516130	17
182450	337516299	11
182450	337516530	1
182450	337516525	1
182450	337516521	1
182450	337516514	2
182450	337516539	1
182450	337516535	1
182450	337516438	5
182450	337516560	0
182450	337516478	3
182450	337516544	1
182450	337516427	5
182450	337516559	0
182450	337516451	4
182450	337516551	0
182450	337516485	3
182450	337516534	1
182450	337516524	1
182450	337516414	6
182450	337516347	9
182450	337516545	1
182450	337516504	2
182450	337516462	4
182450	337516326	10
182450	337516422	5
182450	337516437	5
182450	337516564	0
182450	337516483	3
182450	337516557	0
182450	337516523	1
182450	337516552	0
182450	337516323	10
182450	337516418	5
182450	337516396	6
182450	337516532	1
182450	337516441	5
182450	337516058	20
182450	337516538	1
182450	337516477	3
182450	337516349	8
182450	337516529	1
182450	337516492	3
182450	337516471	3
182450	337516541	1
182450	337516482	3
182450	337516370	7
182450	337516499	2
182450	337516515	2
182450	337516460	4
182450	337516496	2
182450	337516548	0
182450	337516502	2
182450	337516533	1
182450	337516480	3
182450	337516430	5
182450	337516555	0
182450	337516442	5
182450	337516500	2
182450	337516466	4
182450	337516374	7
182450	337516508	2
182450	337516566	0
182450	337516506	2
182500	337517738	4
182500	337517804	1
182500	337517845	0
182500	337517737	4
182500	337517826	0
182500	337517475	14
182500	337517820	0
182500	337517664	7
182500	337517823	0
182500	337517658	7
182500	337517604	9
182500	337517798	1
182500	337517749	3
182500	337517636	8
182500	337517778	2
182500	337517843	0
182500	337517719	5
182500	337517129	28
182500	337517830	0
182500	337517824	0
182500	337517844	0
182500	337517841	0
182500	337517793	1
182500	337517795	1
182500	337517725	4
182500	337517789	2
182500	337517555	10
182500	337517803	1
182500	337517806	1
182500	337517811	1
182500	337517747	3
182500	337517849	0
182500	337517836	0
182500	337517805	1
182500	337517816	1
182500	337517783	2
182500	337517838	0
182500	337517745	3
182500	337517743	3
182500	337517769	2
182500	337517846	0
182500	337517791	1
182500	337517799	1
182500	337517702	5
182500	337517614	8
182500	337517755	3
182500	337517792	1
182500	337517740	3
182500	337517801	1
182500	337517800	1
182500	337517680	6
182500	337517761	3
182500	337517852	0
182500	337517585	9
182500	337517814	1
182500	337517822	0
182500	337517673	6
182500	337517794	1
182500	337517605	9
182500	337517839	0
182500	337517815	1
182500	337517827	0
182500	337517669	7
182500	337517821	0
182500	337517674	6
182500	337517825	0
182500	337517847	0
182500	337517642	7
182500	337517808	1
182500	337517782	2
182500	337517810	1
182500	337517840	0
182500	337517731	4
182500	337517848	0
182500	337517832	0
182500	337517765	2
182500	337517776	2
182500	337517620	8
182500	337517851	0
182500	337517742	3
182500	337517829	0
182500	337517771	2
182500	337517819	0
182500	337517788	2
182500	337517757	3
182500	337517663	7
182500	337517684	6
182500	337517649	7
182500	337517833	0
182500	337517797	1
182500	337517712	5
182500	337517828	0
182500	337517818	1
182500	337517786	2
182500	337517699	5
182500	337517837	0
182500	337517813	1
182500	337517713	5
182500	337517802	1
182500	337517711	5
182550	337519027	2
182550	337519089	0
182550	337519081	0
182550	337519075	0
182550	337519008	3
182550	337518967	4
182550	337518630	18
182550	337519017	2
182550	337518984	3
182550	337518988	3
182550	337519061	0
182550	337519059	0
182550	337519088	0
182550	337519042	1
182550	337519066	0
182550	337519003	3
182550	337519072	0
182550	337519057	0
182550	337519025	2
182550	337519058	0
182550	337518914	6
182550	337518763	13
182550	337518904	6
182550	337519076	0
182550	337518869	8
182550	337519084	0
182550	337519037	1
182550	337519090	0
182550	337519087	0
182550	337518858	9
182550	337518942	5
182550	337518935	5
182550	337519036	1
182550	337519073	0
182550	337519041	1
182550	337518940	5
182550	337518805	11
182550	337519056	0
182550	337519010	2
182550	337519043	1
182550	337519001	3
182550	337518974	4
182550	337518903	6
182550	337519028	2
182550	337519071	0
182550	337519053	1
182550	337519068	0
182550	337518983	4
182550	337518972	4
182550	337518874	8
182550	337519085	0
182550	337519032	2
182550	337518973	4
182550	337519077	0
182550	337519070	0
182550	337518707	15
182550	337518898	7
182550	337519064	0
182550	337519083	0
182550	337519082	0
182550	337518639	18
182550	337518919	6
182550	337518966	4
182550	337518755	13
182550	337519078	0
182550	337518950	5
182550	337519040	1
182550	337518851	9
182550	337519045	1
182550	337518727	14
182550	337518562	21
182550	337518644	17
182550	337519018	2
182550	337519067	0
182550	337519086	0
182550	337519044	1
182550	337519022	2
182550	337519069	0
182550	337518999	3
182550	337519033	1
182550	337518872	8
182550	337518840	9
182550	337519074	0
182550	337518990	3
182550	337518856	9
182550	337518964	4
182550	337519049	1
182550	337518952	5
182550	337518979	4
182550	337518885	8
182550	337518706	15
182550	337518943	5
182550	337519062	0
182550	337519019	2
182550	337519011	2
182550	337518728	14
182550	337519048	1
182550	337519039	1
182550	337519055	0
182550	337519034	1
182600	337520216	5
182600	337520072	10
182600	337520349	0
182600	337520029	12
182600	337520265	3
182600	337520024	12
182600	337520238	4
182600	337520333	0
182600	337520316	1
182600	337520185	6
182600	337520347	0
182600	337520261	3
182600	337520337	0
182600	337520134	8
182600	337520324	0
182600	337520054	11
182600	337520353	0
182600	337520314	1
182600	337520283	2
182600	337520325	0
182600	337520268	3
182600	337520321	1
182600	337519907	17
182600	337520312	1
182600	337520248	4
182600	337520172	6
182600	337520360	0
182600	337520196	5
182600	337520027	12
182600	337520318	1
182600	337520357	0
182600	337520249	4
182600	337520352	0
182600	337520330	0
182600	337520342	0
182600	337520184	6
182600	337520159	7
182600	337520346	0
182600	337520331	0
182600	337520225	5
182600	337520290	2
182600	337520277	3
182600	337520271	3
182600	337520204	5
182600	337520157	7
182600	337520301	2
182600	337520254	4
182600	337520203	5
182600	337520358	0
182600	337520234	4
182600	337520306	2
182600	337520351	0
182600	337520361	0
