generation	pedigree_id	age
180150	337467897	5
180150	337468020	1
180150	337467928	4
180150	337468051	0
180150	337467845	8
180150	337468046	0
180150	337467986	2
180150	337468053	0
180150	337468019	1
180150	337467944	4
180150	337468048	0
180150	337467935	4
180150	337467763	11
180150	337467824	9
180150	337467914	5
180150	337468040	0
180150	337468036	0
180150	337468054	0
180150	337468025	1
180150	337467606	18
180150	337467891	6
180150	337467937	4
180150	337468049	0
180150	337468050	0
180150	337467898	5
180150	337467787	10
180150	337468031	0
180150	337467950	3
180150	337467991	2
180150	337467987	2
180150	337467789	10
180150	337468044	0
180150	337468022	1
180150	337467994	2
180150	337467945	4
180150	337467874	6
180150	337467882	6
180150	337467984	2
180150	337467892	6
180150	337467403	25
180150	337468038	0
180150	337467901	5
180150	337467907	5
180150	337468043	0
180150	337468045	0
180150	337467963	3
180150	337468024	1
180150	337468035	0
180150	337467807	9
180150	337468016	1
180150	337467700	14
180150	337467899	5
180150	337468002	2
180150	337467719	13
180150	337468009	1
180150	337467771	11
180150	337467975	2
180150	337468008	1
180150	337468027	1
180150	337467875	6
180150	337467946	4
180150	337467976	2
180150	337467833	8
180150	337468003	2
180150	337467979	2
180150	337467999	2
180150	337467972	3
180150	337468029	1
180150	337468018	1
180150	337467840	8
180150	337467959	3
180150	337467995	2
180150	337467895	5
180150	337468032	0
180150	337467906	5
180150	337467933	4
180150	337467603	18
180150	337468028	1
180150	337467800	10
180150	337467973	2
180150	337468039	0
180150	337467971	3
180150	337467934	4
180150	337467908	5
180150	337467917	5
180150	337467709	13
180150	337467918	5
180150	337468006	1
180150	337468042	0
180150	337467925	5
180150	337467922	5
180150	337468010	1
180150	337467965	3
180150	337467940	4
180150	337467978	2
180150	337467850	7
180150	337467951	3
180200	337469287	0
180200	337469234	2
180200	337469267	1
180200	337469077	9
180200	337469106	8
180200	337468761	20
180200	337469213	3
180200	337469111	8
180200	337469183	4
180200	337469153	6
180200	337469239	2
180200	337469085	8
180200	337469181	4
180200	337469299	0
180200	337469278	1
180200	337469262	1
180200	337469302	0
180200	337469256	1
180200	337469254	1
180200	337469303	0
180200	337469216	3
180200	337469259	1
180200	337469197	4
180200	337469274	1
180200	337469170	5
180200	337468948	13
180200	337469219	3
180200	337469300	0
180200	337469233	2
180200	337469162	5
180200	337469126	7
180200	337469301	0
180200	337468731	22
180200	337469206	3
180200	337469242	2
180200	337469286	0
180200	337469217	3
180200	337468589	27
180200	337469277	1
180200	337469058	10
180200	337469229	2
180200	337469174	5
180200	337469121	7
180200	337468970	13
180200	337469208	3
180200	337469149	6
180200	337469157	5
180200	337469281	0
180200	337468852	17
180200	337469283	0
180200	337469282	0
180200	337469249	1
180200	337469225	3
180200	337469070	9
180200	337469212	3
180200	337469251	1
180200	337469279	0
180200	337469116	7
180200	337469298	0
180200	337469236	2
180200	337469291	0
180200	337469280	0
180200	337469294	0
180200	337469288	0
180200	337469199	4
180200	337469135	6
180200	337469290	0
180200	337469209	3
180200	337469284	0
180200	337469158	5
180200	337469235	2
180200	337469261	1
180200	337469285	0
180200	337469268	1
180200	337469263	1
180200	337469292	0
180200	337469223	3
180200	337469255	1
180200	337469250	1
180200	337468956	13
180200	337469159	5
180200	337469151	6
180200	337468941	14
180200	337469191	4
180200	337469110	8
180200	337469226	3
180200	337469253	1
180200	337469289	0
180200	337469201	4
180200	337469266	1
180200	337469258	1
180200	337469175	5
180200	337469030	11
180200	337469202	3
180250	337470403	6
180250	337470557	0
180250	337470437	5
180250	337470560	0
180250	337470574	0
180250	337470488	3
180250	337470424	5
180250	337470464	4
180250	337470515	2
180250	337470541	1
180250	337470509	2
180250	337470576	0
180250	337470551	1
180250	337470479	3
180250	337470532	2
180250	337470504	2
180250	337470568	0
180250	337470528	2
180250	337470357	8
180250	337470439	5
180250	337470562	0
180250	337470521	2
180250	337470547	1
180250	337470386	7
180250	337470423	5
180250	337470580	0
180250	337470554	1
180250	337470417	6
180250	337470517	2
180250	337470502	3
180250	337470566	0
180250	337470354	8
180250	337470501	3
180250	337470564	0
180250	337470272	11
180250	337470507	2
180250	337470535	1
180250	337470405	6
180250	337470545	1
180250	337470563	0
180250	337469890	25
180250	337470496	3
180250	337470572	0
180250	337470575	0
180250	337470581	0
180250	337470352	8
180250	337470555	0
180250	337470573	0
180250	337470559	0
180250	337470524	2
180250	337470358	8
180250	337470305	10
180250	337470460	4
180250	337470288	11
180250	337470526	2
180250	337470537	1
180250	337470491	3
180250	337470323	10
180250	337470355	8
180250	337470497	3
180250	337470452	4
180250	337470481	3
180250	337470466	4
180250	337470520	2
180250	337470490	3
180250	337470550	1
180250	337470567	0
180250	337470582	0
180250	337470514	2
180250	337470498	3
180250	337470251	12
180250	337470543	1
180250	337470548	1
180250	337470565	0
180250	337470533	1
180250	337470571	0
180250	337470474	4
180250	337470429	5
180250	337470382	7
180250	337470570	0
180250	337470578	0
180250	337470350	9
180250	337470539	1
180250	337470493	3
180250	337470534	1
180250	337470510	2
180250	337470401	6
180300	337471750	2
180300	337471684	4
180300	337471726	3
180300	337471671	5
180300	337471795	0
180300	337471676	5
180300	337471634	6
180300	337471735	3
180300	337471733	3
180300	337471812	0
180300	337471752	2
180300	337471678	5
180300	337471659	5
180300	337471550	10
180300	337471595	8
180300	337471768	1
180300	337471715	3
180300	337471810	0
180300	337471776	1
180300	337471789	1
180300	337471815	0
180300	337471645	6
180300	337471805	0
180300	337471469	13
180300	337471759	2
180300	337471802	0
180300	337471765	2
180300	337471624	7
180300	337471754	2
180300	337471711	3
180300	337471798	0
180300	337471723	3
180300	337471781	1
180300	337471692	4
180300	337471792	1
180300	337471712	3
180300	337471707	4
180300	337471763	2
180300	337471721	3
180300	337471744	2
180300	337471760	2
180300	337471753	2
180300	337471771	1
180300	337471628	6
180300	337471531	11
180300	337471673	5
180300	337471660	5
180300	337471515	12
180300	337471641	6
180300	337471793	1
180300	337471796	0
180300	337471784	1
180300	337471500	12
180300	337471619	7
180300	337471703	4
180300	337471761	2
180300	337471666	5
180300	337471766	2
180300	337471806	0
180300	337471588	9
180300	337471774	1
180300	337471773	1
180300	337471710	3
180300	337471714	3
180300	337471804	0
180300	337471696	4
180300	337471474	13
180300	337471614	7
180300	337471803	0
180300	337471727	3
180300	337471642	6
180300	337471737	3
180300	337471767	1
180300	337471506	12
180300	337471762	2
180300	337471749	2
180300	337471808	0
180300	337471640	6
180300	337471734	3
180300	337471656	5
180300	337471813	0
180300	337471814	0
180300	337471718	3
180300	337471786	1
180300	337471755	2
180300	337471738	3
180300	337471791	1
180300	337471709	3
180300	337471811	0
180300	337471748	2
180300	337471741	3
180300	337471495	13
180300	337471686	4
180300	337471657	5
180300	337471751	2
180300	337471770	1
180300	337471801	0
180300	337471621	7
180300	337471724	3
180300	337471691	4
180350	337472653	16
180350	337472968	2
180350	337472981	2
180350	337472975	2
180350	337473026	0
180350	337472851	7
180350	337472933	4
180350	337472864	7
180350	337472960	3
180350	337472963	3
180350	337472994	1
180350	337472708	13
180350	337472915	4
180350	337472946	3
180350	337472966	2
180350	337472917	4
180350	337472947	3
180350	337472897	5
180350	337473025	0
180350	337472771	11
180350	337473023	0
180350	337473028	0
180350	337472774	11
180350	337473005	0
180350	337473021	0
180350	337472905	5
180350	337472737	12
180350	337472918	4
180350	337472841	8
180350	337473004	1
180350	337472855	7
180350	337472930	4
180350	337472962	3
180350	337473003	1
180350	337472970	2
180350	337472911	4
180350	337472891	5
180350	337472959	3
180350	337473018	0
180350	337472995	1
180350	337472899	5
180350	337472971	2
180350	337472997	1
180350	337472998	1
180350	337472850	7
180350	337472824	8
180350	337472898	5
180350	337472846	7
180350	337472902	5
180350	337472944	3
180350	337472909	4
180350	337472983	2
180350	337472993	1
180350	337473027	0
180350	337472987	1
180350	337472978	2
180350	337473011	0
180350	337472581	18
180350	337473010	0
180350	337472814	9
180350	337472949	3
180350	337472964	2
180350	337472980	2
180350	337473024	0
180350	337473014	0
180350	337473016	0
180350	337473022	0
180350	337472838	8
180350	337472938	3
180350	337472991	1
180350	337472751	11
180350	337472986	1
180350	337472969	2
180350	337472713	13
180350	337472233	32
180350	337473009	0
180350	337472793	10
180350	337473031	0
180350	337473029	0
180350	337472982	2
180350	337473007	0
180350	337472594	18
180350	337472780	10
180350	337472989	1
180350	337472794	10
180350	337472948	3
180350	337472840	8
180350	337472972	2
180350	337472936	4
180350	337472894	5
180350	337472988	1
180350	337473019	0
180350	337472953	3
180350	337472950	3
180350	337472979	2
180350	337473020	0
180350	337472676	14
180350	337472976	2
180350	337472923	4
180350	337472636	16
180400	337474353	0
180400	337474246	4
180400	337474322	1
180400	337474346	0
180400	337474222	6
180400	337474302	2
180400	337474247	4
180400	337474289	2
180400	337474364	0
180400	337474284	3
180400	337474287	3
180400	337474173	7
180400	337474250	4
180400	337474366	0
180400	337474281	3
180400	337474350	0
180400	337474272	3
180400	337474355	0
180400	337474278	3
180400	337474325	1
180400	337474114	9
180400	337474360	0
180400	337474163	7
180400	337474203	6
180400	337474324	1
180400	337474131	9
180400	337474368	0
180400	337474255	4
180400	337474357	0
180400	337474336	1
180400	337474178	7
180400	337474296	2
180400	337474230	5
180400	337473943	16
180400	337474285	3
180400	337474321	1
180400	337474306	2
180400	337474087	10
180400	337474334	1
180400	337474369	0
180400	337474143	8
180400	337474277	3
180400	337474158	8
180400	337474354	0
180400	337474314	1
180400	337474344	0
180400	337474315	1
180400	337474352	0
180400	337474310	1
180400	337474351	0
180400	337474303	2
180400	337474361	0
180400	337474073	11
180400	337474362	0
180400	337474164	7
180400	337474197	6
180400	337474273	3
180400	337474305	2
180400	337474308	2
180400	337474298	2
180400	337474316	1
180400	337474326	1
180400	337474333	1
180400	337474318	1
180400	337474132	9
180400	337474258	4
180400	337474206	6
180400	337474363	0
180400	337474342	1
180400	337474253	4
180400	337474218	6
180400	337474329	1
180400	337474339	1
180400	337474243	5
180400	337474209	6
180400	337474220	6
180400	337474265	4
180400	337474274	3
180400	337474248	4
180400	337474186	7
180400	337474259	4
180400	337474192	6
180400	337474332	1
180400	337474107	9
180400	337474241	5
180400	337474215	6
180400	337474367	0
180400	337474345	0
180400	337474244	4
180400	337474335	1
180400	337474323	1
180400	337474254	4
180400	337474293	2
180400	337474347	0
180400	337474191	6
180400	337474365	0
180400	337474341	1
180400	337474349	0
180450	337475593	1
180450	337475615	0
180450	337475612	0
180450	337475478	5
180450	337475579	2
180450	337475524	4
180450	337475539	3
180450	337475506	4
180450	337475625	0
180450	337475560	2
180450	337475406	8
180450	337475532	3
180450	337475351	10
180450	337475393	9
180450	337475545	3
180450	337475431	7
180450	337475577	2
180450	337475350	10
180450	337475459	6
180450	337475586	2
180450	337475443	6
180450	337475613	0
180450	337475513	4
180450	337475429	7
180450	337475600	1
180450	337475360	10
180450	337475543	3
180450	337475565	2
180450	337475186	17
180450	337475592	1
180450	337475563	2
180450	337475508	4
180450	337475384	9
180450	337475490	4
180450	337475544	3
180450	337475529	3
180450	337475562	2
180450	337475466	5
180450	337475610	0
180450	337475382	9
180450	337475587	2
180450	337475294	13
180450	337475493	4
180450	337475420	7
180450	337475473	5
180450	337475516	4
180450	337475575	2
180450	337475550	3
180450	337475266	14
180450	337475477	5
180450	337475487	5
180450	337475474	5
180450	337475503	4
180450	337475492	4
180450	337475483	5
180450	337475621	0
180450	337475608	1
180450	337475509	4
180450	337475284	13
180450	337475255	14
180450	337475458	6
180450	337475591	1
180450	337475525	4
180450	337475547	3
180450	337475231	15
180450	337475481	5
180450	337475286	13
180450	337475534	3
180450	337475225	15
180450	337475616	0
180450	337475617	0
180450	337475611	0
180450	337475589	1
180450	337475605	1
180450	337475212	16
180450	337475614	0
180450	337475597	1
180450	337475548	3
180450	337475402	8
180450	337475601	1
180450	337475624	0
180450	337475558	3
180450	337475622	0
180450	337475470	5
180450	337475603	1
180450	337475599	1
180450	337475475	5
180450	337475596	1
180450	337475590	1
180450	337475517	4
180450	337475602	1
180450	337475533	3
180450	337475428	7
180450	337475511	4
180450	337475419	8
180450	337474919	28
180450	337475292	13
180450	337475526	4
180450	337475394	8
180450	337475618	0
180500	337476842	1
180500	337476811	2
180500	337476739	5
180500	337476760	5
180500	337476819	2
180500	337476795	3
180500	337476804	3
180500	337476732	6
180500	337476797	3
180500	337476662	9
180500	337476869	0
180500	337476879	0
180500	337476764	4
180500	337476839	1
180500	337476780	4
180500	337476856	1
180500	337476796	3
180500	337476772	4
180500	337476873	0
180500	337476845	1
180500	337476698	7
180500	337476867	0
180500	337476580	12
180500	337476751	5
180500	337476813	2
180500	337476874	0
180500	337476669	8
180500	337476857	1
180500	337476694	7
180500	337476674	8
180500	337476849	1
180500	337476863	0
180500	337476691	7
180500	337476666	8
180500	337476865	0
180500	337476821	2
180500	337476782	4
180500	337476818	2
180500	337476877	0
180500	337476871	0
180500	337476884	0
180500	337476786	3
180500	337476774	4
180500	337476820	2
180500	337476876	0
180500	337476736	6
180500	337476303	23
180500	337476810	2
180500	337476787	3
180500	337476846	1
180500	337476781	4
180500	337476827	2
180500	337476831	2
180500	337476844	1
180500	337476837	1
180500	337476862	0
180500	337476853	1
180500	337476633	10
180500	337476880	0
180500	337476689	7
180500	337476697	7
180500	337476883	0
180500	337476882	0
180500	337476872	0
180500	337476861	0
180500	337476610	11
180500	337476791	3
180500	337476713	6
180500	337476741	5
180500	337476788	3
180500	337476710	7
180500	337476618	11
180500	337476875	0
180500	337476653	9
180500	337476805	3
180500	337476456	17
180500	337476738	5
180500	337476835	2
180500	337476685	7
180500	337476824	2
180500	337476852	1
180500	337476708	7
180500	337476773	4
180500	337476841	1
180500	337476499	15
180500	337476798	3
180500	337476608	11
180500	337476695	7
180500	337476838	1
180500	337476661	9
180500	337476651	9
180500	337476828	2
180500	337476870	0
180500	337476868	0
180500	337476860	1
180500	337476660	9
180500	337476802	3
180500	337476746	5
180500	337476701	7
180500	337476790	3
180550	337478052	3
180550	337478084	2
180550	337477997	5
180550	337477858	11
180550	337478048	4
180550	337478036	4
180550	337478072	2
180550	337478091	2
180550	337477742	16
180550	337478129	0
180550	337478054	3
180550	337477901	9
180550	337478041	4
180550	337478124	0
180550	337478119	0
180550	337478116	0
180550	337478009	5
180550	337478123	0
180550	337478006	5
180550	337478112	1
180550	337478035	4
180550	337478101	1
180550	337478083	2
180550	337478081	2
180550	337478126	0
180550	337477985	5
180550	337477986	5
