generation	pedigree_id	age
180100	337453998	2
180100	337454025	1
180100	337454012	1
180100	337454042	0
180100	337453993	2
180100	337454013	1
180100	337453897	5
180100	337454033	0
180100	337454029	1
180100	337454050	0
180100	337454053	0
180100	337454061	0
180100	337453911	5
180100	337453931	4
180100	337453968	3
180100	337454017	1
180100	337453962	3
180100	337454036	0
180100	337454024	1
180100	337454030	1
180100	337453884	5
180100	337454034	0
180100	337453951	4
180100	337453867	6
180100	337453643	15
180100	337454014	1
180150	337455251	1
180150	337455280	0
180150	337454603	28
180150	337455221	2
180150	337455197	3
180150	337455281	0
180150	337455283	0
180150	337455211	3
180150	337455173	4
180150	337454955	13
180150	337455223	2
180150	337455165	4
180150	337455257	1
180150	337455117	7
180150	337454834	18
180150	337455092	8
180150	337455072	9
180150	337455204	3
180150	337455263	1
180150	337455126	6
180150	337455267	1
180150	337455285	0
180150	337454860	17
180150	337455271	0
180150	337455218	2
180150	337454940	14
180150	337455111	7
180150	337455103	7
180150	337455278	0
180150	337455273	0
180150	337455249	1
180150	337455176	4
180150	337455229	2
180150	337455245	1
180150	337454915	15
180150	337455179	4
180150	337455265	1
180150	337455264	1
180150	337455250	1
180150	337455042	10
180150	337454793	20
180150	337455279	0
180150	337455246	1
180150	337455244	1
180150	337455270	0
180150	337455232	2
180150	337455149	5
180150	337455187	4
180150	337455202	3
180150	337455241	2
180150	337455276	0
180150	337455260	1
180150	337455224	2
180150	337455024	11
180150	337455287	0
180150	337455119	6
180150	337455148	5
180150	337455275	0
180150	337455215	2
180150	337455107	7
180150	337454934	14
180150	337455238	2
180150	337455033	10
180150	337455189	4
180150	337455259	1
180150	337455277	0
180150	337455269	0
180150	337455062	9
180150	337455255	1
180150	337455199	3
180150	337455266	1
180150	337455159	5
180150	337455137	6
180150	337455254	1
180150	337455097	7
180150	337455288	0
180150	337455284	0
180150	337455216	2
180150	337455261	1
180150	337454983	12
180150	337455002	11
180150	337455206	3
180150	337455228	2
180150	337455171	4
180150	337455195	4
180150	337455099	7
180150	337455125	6
180150	337455289	0
180150	337455175	4
180150	337455154	5
180150	337455193	4
180150	337455258	1
180150	337455168	4
180150	337455172	4
180150	337455268	0
180150	337455122	6
180150	337455239	2
180150	337454961	13
180150	337455205	3
180200	337456576	0
180200	337456452	5
180200	337456569	1
180200	337456598	0
180200	337456540	2
180200	337456596	0
180200	337456594	0
180200	337456590	0
180200	337456351	9
180200	337456527	2
180200	337456454	5
180200	337456556	1
180200	337456578	0
180200	337456520	3
180200	337456560	1
180200	337456587	0
180200	337456577	0
180200	337456553	2
180200	337456421	6
180200	337456479	4
180200	337456451	5
180200	337456599	0
180200	337456476	4
180200	337456259	12
180200	337456509	3
180200	337456585	0
180200	337456524	2
180200	337456477	4
180200	337456566	1
180200	337456497	3
180200	337456466	5
180200	337456572	1
180200	337456505	3
180200	337456408	6
180200	337456579	0
180200	337456546	2
180200	337456564	1
180200	337456595	0
180200	337456574	1
180200	337456544	2
180200	337456375	8
180200	337456528	2
180200	337456418	6
180200	337456529	2
180200	337456555	1
180200	337456429	6
180200	337456583	0
180200	337456500	3
180200	337456398	7
180200	337456188	15
180200	337456565	1
180200	337456431	6
180200	337456498	3
180200	337456385	8
180200	337456568	1
180200	337456550	2
180200	337456517	3
180200	337456588	0
180200	337456563	1
180200	337456516	3
180200	337456545	2
180200	337456600	0
180200	337456405	7
180200	337456195	14
180200	337456473	4
180200	337456250	12
180200	337456593	0
180200	337456490	3
180200	337456575	0
180200	337456532	2
180200	337456302	10
180200	337456541	2
180200	337456443	5
180200	337456365	8
180200	337456592	0
180200	337456503	3
180200	337456242	12
180200	337456573	1
180200	337456537	2
180200	337456519	3
180200	337456558	1
180200	337456482	4
180200	337456534	2
180200	337456601	0
180200	337456394	7
180200	337456584	0
180200	337456591	0
180200	337456504	3
180200	337456506	3
180200	337456407	7
180200	337456559	1
180200	337456494	3
180200	337456380	8
180200	337456499	3
180200	337456470	4
180200	337456581	0
180200	337456401	7
180200	337456538	2
180200	337456525	2
180200	337456589	0
180250	337457748	3
180250	337457841	0
180250	337457847	0
180250	337457735	4
180250	337457658	7
180250	337457797	2
180250	337457694	6
180250	337457609	9
180250	337457767	3
180250	337457677	6
180250	337457836	0
180250	337457765	3
180250	337457799	2
180250	337457719	5
180250	337457232	24
180250	337457813	1
180250	337457534	12
180250	337457785	2
180250	337457848	0
180250	337457844	0
180250	337457800	2
180250	337457576	10
180250	337457824	0
180250	337457712	5
180250	337457819	1
180250	337457846	0
180250	337457814	1
180250	337457711	5
180250	337457753	3
180250	337457798	2
180250	337457793	2
180250	337457769	3
180250	337457845	0
180250	337457835	0
180250	337457795	2
180250	337457759	3
180250	337457788	2
180250	337457822	1
180250	337457731	4
180250	337457664	7
180250	337457758	3
180250	337457710	5
180250	337457828	0
180250	337457808	1
180250	337457772	2
180250	337457653	7
180250	337457604	9
180250	337457725	4
180250	337457825	0
180250	337457816	1
180250	337457778	2
180250	337457777	2
180250	337457826	0
180250	337457742	3
180250	337457707	5
180250	337457761	3
180250	337457820	1
180250	337457755	3
180250	337457790	2
180250	337457734	4
180250	337457838	0
180250	337457774	2
180250	337457796	2
180250	337457780	2
180250	337457766	3
180250	337457704	6
180250	337457634	8
180250	337457714	5
180250	337457830	0
180250	337457631	8
180250	337457783	2
180250	337457840	0
180250	337457600	9
180250	337457834	0
180250	337457752	3
180250	337457827	0
180250	337457818	1
180250	337457832	0
180250	337457622	9
180250	337457745	3
180250	337457837	0
180250	337457789	2
180250	337457728	4
180250	337457596	10
180250	337457831	0
180250	337457763	3
180250	337457792	2
180250	337457839	0
180250	337457688	6
180250	337457802	1
180250	337457811	1
180250	337457833	0
180300	337458937	6
180300	337459098	0
180300	337458950	6
180300	337458972	5
180300	337459051	2
180300	337458772	12
180300	337458827	10
180300	337458941	6
180300	337459000	3
180300	337459081	1
180300	337459072	1
180300	337459076	1
180300	337459097	0
180300	337458940	6
180300	337459050	2
180300	337459068	1
180300	337458864	9
180300	337459069	1
180300	337459082	1
180300	337459088	0
180300	337459043	2
180300	337459075	1
180300	337458891	8
180300	337459048	2
180300	337459074	1
180300	337459041	2
180300	337459040	2
180300	337459025	2
180300	337459100	0
180300	337459080	1
180300	337458886	8
180300	337459090	0
180300	337459107	0
180300	337459014	3
180300	337459007	3
180300	337459086	0
180300	337459055	2
180300	337459010	3
180300	337459066	1
180300	337459036	2
180300	337458916	7
180300	337459011	3
180300	337459079	1
180300	337459077	1
180300	337458986	4
180300	337459029	2
180300	337458959	5
180300	337459026	2
180300	337459065	1
180300	337458906	7
180300	337459023	2
180300	337458953	6
180300	337458962	5
180300	337459085	0
180300	337459084	0
180300	337459101	0
180300	337459049	2
180300	337459001	3
180300	337458911	7
180300	337458718	14
180300	337459094	0
180300	337459037	2
180300	337459059	2
180300	337458885	8
180300	337459063	1
180300	337459091	0
180300	337458964	5
180300	337459104	0
180300	337459057	2
180300	337459015	3
180300	337459024	2
180300	337459013	3
180300	337458947	6
180300	337459035	2
180300	337459030	2
180300	337459031	2
180300	337459089	0
180300	337459070	1
180300	337458857	9
180300	337459110	0
180300	337459095	0
180300	337459054	2
180300	337459012	3
180300	337459096	0
180300	337459038	2
180300	337459034	2
180300	337459056	2
180300	337459053	2
180300	337458650	18
180300	337458862	9
180300	337459106	0
180300	337459032	2
180300	337458951	6
180300	337459102	0
180300	337459027	2
180300	337458979	5
180300	337458958	5
180300	337459093	0
180300	337459083	1
180300	337459092	0
180350	337459868	19
180350	337460321	1
180350	337460337	1
180350	337460180	7
180350	337460354	0
180350	337460118	9
180350	337460358	0
180350	337460191	6
180350	337460314	2
180350	337460365	0
180350	337460331	1
180350	337460205	6
180350	337460106	10
180350	337460357	0
180350	337460361	0
180350	337460306	2
180350	337460223	5
180350	337460265	3
180350	337460288	2
180350	337460208	6
180350	337460262	3
180350	337460258	3
180350	337460199	6
180350	337460195	6
180350	337460250	4
180350	337460182	7
180350	337460245	4
180350	337460315	2
180350	337460336	1
180350	337460254	4
180350	337460348	0
180350	337460196	6
180350	337460172	7
180350	337460206	6
180350	337460350	0
180350	337460329	1
180350	337460276	3
180350	337460277	3
180350	337460242	4
180350	337460239	4
180350	337460226	5
180350	337459958	15
180350	337460333	1
180350	337460338	1
180350	337460121	9
180350	337460326	1
180350	337460342	0
180350	337460093	10
180350	337460322	1
180350	337460346	0
180350	337460298	2
180350	337460148	8
180350	337460186	6
180350	337460248	4
180350	337460303	2
180350	337460351	0
180350	337460227	5
180350	337459951	15
180350	337460282	3
180350	337460316	2
180350	337460236	4
180350	337460340	1
180350	337460283	3
180350	337460319	1
180350	337459836	20
180350	337460320	1
180350	337460353	0
180350	337460317	1
180350	337460311	2
180350	337460359	0
180350	337460324	1
180350	337460323	1
180350	337460216	5
180350	337460232	4
180350	337460224	5
180350	337460347	0
180350	337459890	18
180350	337460344	0
180350	337460309	2
180350	337460318	1
180350	337460167	7
180350	337460134	9
180350	337460356	0
180350	337460301	2
180350	337460364	0
180350	337460290	2
180350	337460084	11
180350	337460263	3
180350	337460036	12
180350	337460267	3
180350	337460088	10
180350	337460332	1
180350	337460213	5
180350	337460129	9
180350	337460038	12
180350	337460274	3
180350	337460305	2
180350	337460286	3
180350	337460343	0
180350	337459989	14
180400	337461601	1
180400	337461560	2
180400	337461487	5
180400	337461533	3
180400	337461610	0
180400	337461360	11
180400	337461343	11
180400	337461539	3
180400	337461526	4
180400	337461613	0
180400	337461463	6
180400	337461474	6
180400	337461581	2
180400	337461471	6
180400	337461584	2
180400	337461564	2
180400	337461536	3
180400	337461448	7
180400	337461602	1
180400	337461577	2
180400	337461281	14
180400	337461296	13
180400	337461579	2
180400	337461607	1
180400	337461418	8
180400	337461430	8
180400	337461622	0
180400	337461415	8
180400	337461278	14
180400	337461566	2
180400	337461593	1
180400	337461238	15
180400	337461489	5
180400	337461604	1
180400	337461617	0
180400	337461624	0
180400	337461619	0
180400	337461627	0
180400	337461618	0
180400	337461334	11
180400	337461417	8
180400	337461578	2
180400	337461439	7
180400	337461600	1
180400	337461537	3
180400	337461283	14
180400	337461453	7
180400	337461437	7
180400	337461523	4
180400	337461582	2
180400	337461460	6
180400	337461562	2
180400	337461583	2
180400	337461286	13
180400	337461534	3
180400	337461443	7
180400	337461449	7
180400	337461609	0
180400	337461321	12
180400	337461568	2
180400	337461399	9
180400	337461616	0
180400	337461573	2
180400	337460973	26
180400	337461436	7
180400	337461590	1
180400	337461612	0
180400	337461620	0
180400	337461554	3
180400	337461591	1
180400	337461501	4
180400	337461516	4
180400	337461461	6
180400	337461483	5
180400	337461356	11
180400	337461508	4
180400	337461505	4
180400	337461496	5
180400	337461571	2
180400	337461517	4
180400	337461541	3
180400	337461626	0
180400	337461588	1
180400	337461597	1
180400	337461333	11
180400	337461608	0
180400	337461498	5
180400	337461592	1
180400	337461511	4
180400	337461519	4
180400	337461472	6
180400	337461558	3
180400	337461514	4
180450	337462587	11
180450	337462685	8
180450	337462902	0
180450	337462884	0
180450	337462836	2
180450	337462749	5
180450	337462862	1
180450	337462886	0
180450	337462597	11
180450	337462669	8
180450	337462824	2
180450	337462887	0
180450	337462861	1
180450	337462747	5
180450	337462850	1
180450	337462768	4
180450	337462731	6
180450	337462853	1
180450	337462860	1
180450	337462770	4
180450	337462795	3
180450	337462792	3
180450	337462898	0
180450	337462797	3
180450	337462739	5
180450	337462895	0
180450	337462825	2
180450	337462729	6
180450	337462871	1
180450	337462894	0
180450	337462870	1
180450	337462689	7
180450	337462762	4
180450	337462899	0
180450	337462810	3
180450	337462713	6
180450	337462751	5
180450	337462913	0
180450	337462779	4
180450	337462897	0
180450	337462843	2
180450	337462906	0
180450	337462875	1
180450	337462826	2
180450	337462819	2
180450	337462845	2
180450	337462856	1
180450	337462910	0
180450	337462767	4
180450	337462830	2
180450	337462855	1
180450	337462888	0
180450	337462879	1
180450	337462765	4
180450	337462857	1
180450	337462864	1
180450	337462766	4
180450	337462905	0
180450	337462773	4
180450	337462699	7
180450	337462890	0
180450	337462831	2
180450	337462829	2
180450	337462903	0
180450	337462880	1
180450	337462909	0
180450	337462858	1
180450	337462912	0
180450	337462872	1
180450	337462892	0
180450	337462776	4
180450	337462854	1
180450	337462834	2
180450	337462904	0
180450	337462889	0
180450	337462772	4
180450	337462676	8
180450	337462911	0
180450	337462863	1
180450	337462752	5
180450	337462666	9
180450	337462827	2
180450	337462865	1
180450	337462900	0
180450	337462852	1
180450	337462896	0
180450	337462851	1
180450	337462847	2
180450	337462714	6
180450	337462794	3
180450	337462799	3
180450	337462811	3
180450	337462490	16
180450	337462869	1
180450	337462901	0
180450	337462786	3
180450	337462883	1
180450	337462818	2
180450	337462796	3
180450	337462642	9
180500	337464176	0
180500	337463974	8
180500	337464178	0
180500	337464120	3
180500	337463982	8
180500	337464164	1
180500	337464152	1
180500	337464194	0
180500	337464079	4
180500	337464098	4
180500	337463918	10
180500	337464123	3
180500	337464101	4
180500	337464156	1
180500	337464168	1
180500	337464149	1
180500	337464197	0
180500	337464166	1
180500	337464095	4
180500	337464106	3
180500	337464186	0
180500	337464132	2
180500	337463910	11
180500	337464130	2
180500	337464175	0
180500	337464198	0
180500	337463971	8
180500	337464148	2
180500	337464014	7
180500	337464110	3
180500	337464183	0
180500	337464008	7
180500	337463967	8
180500	337464159	1
180500	337464057	5
180500	337464085	4
180500	337464195	0
180500	337464174	0
180500	337464030	6
180500	337464182	0
180500	337464196	0
180500	337464143	2
180500	337464012	7
180500	337464150	1
180500	337464155	1
180500	337464066	5
180500	337464113	3
180500	337464131	2
180500	337464097	4
180500	337464192	0
180500	337464126	2
180500	337463939	9
180500	337464068	5
180500	337464161	1
180500	337463998	7
180500	337464199	0
180500	337464167	1
180500	337464031	6
180500	337464059	5
180500	337464173	0
180500	337464055	5
180500	337464158	1
180500	337463991	7
180500	337464169	1
180500	337464177	0
180500	337464134	2
180500	337464100	4
180500	337464135	2
180500	337464114	3
180500	337464185	0
180500	337463969	8
180500	337464147	2
180500	337463915	10
180500	337464193	0
180500	337464094	4
180500	337464121	3
180500	337464144	2
180500	337464181	0
180500	337464088	4
180500	337464086	4
180500	337464180	0
180500	337464142	2
180500	337464074	4
180500	337464190	0
180500	337464162	1
180500	337463984	8
180500	337464127	2
180500	337464140	2
180500	337464056	5
180550	337465305	7
180550	337465433	2
180550	337465479	0
180550	337465443	2
