generation	pedigree_id	age
182150	337553003	2
182150	337553056	0
182150	337552998	2
182150	337553021	1
182150	337552923	5
182150	337553036	1
182150	337552817	9
182150	337553037	0
182150	337553005	2
182150	337552894	6
182200	337554280	1
182200	337554314	0
182200	337554287	1
182200	337554070	10
182200	337554062	10
182200	337554260	2
182200	337554316	0
182200	337554305	0
182200	337554010	12
182200	337553892	17
182200	337554303	0
182200	337554264	2
182200	337554271	1
182200	337554311	0
182200	337554255	2
182200	337554245	3
182200	337554184	5
182200	337554298	0
182200	337554203	4
182200	337554126	8
182200	337554023	12
182200	337554208	4
182200	337554308	0
182200	337554173	6
182200	337554236	3
182200	337554268	1
182200	337554125	8
182200	337554295	0
182200	337554300	0
182200	337554321	0
182200	337554293	1
182200	337554306	0
182200	337554161	6
182200	337554215	4
182200	337554170	6
182200	337554160	6
182200	337554232	3
182200	337554071	10
182200	337554299	0
182200	337554102	9
182200	337553899	17
182200	337554276	1
182200	337554117	8
182200	337554075	10
182200	337554248	2
182200	337554296	0
182200	337554188	5
182200	337554297	0
182200	337554274	1
182200	337554286	1
182200	337553885	17
182200	337554024	12
182200	337553784	21
182200	337554104	9
182200	337554294	1
182200	337554120	8
182200	337554320	0
182200	337554282	1
182200	337554272	1
182200	337554273	1
182200	337554082	9
182200	337554291	1
182200	337554234	3
182200	337554281	1
182200	337554115	8
182200	337554008	12
182200	337554199	4
182200	337554223	3
182200	337554283	1
182200	337554224	3
182200	337554177	5
182200	337554267	1
182200	337554313	0
182200	337554237	3
182200	337554301	0
182200	337554205	4
182200	337554190	5
182200	337554269	1
182200	337554309	0
182200	337553855	19
182200	337554111	8
182200	337554029	11
182200	337554230	3
182200	337553624	28
182200	337554265	2
182200	337554315	0
182200	337554202	4
182200	337554211	4
182200	337554318	0
182200	337554061	10
182200	337553834	19
182200	337554233	3
182200	337554249	2
182200	337554222	3
182200	337554266	2
182200	337554131	7
182200	337554307	0
182200	337554304	0
182200	337554015	12
182200	337554312	0
182250	337555597	0
182250	337555479	4
182250	337555538	2
182250	337555585	0
182250	337555591	0
182250	337555596	0
182250	337555484	4
182250	337555527	2
182250	337555312	10
182250	337555557	1
182250	337555535	2
182250	337555469	4
182250	337555518	2
182250	337555501	3
182250	337555547	1
182250	337555531	2
182250	337555566	1
182250	337555565	1
182250	337555460	5
182250	337555497	3
182250	337555512	2
182250	337555594	0
182250	337555579	0
182250	337555418	6
182250	337555444	5
182250	337555024	22
182250	337555568	1
182250	337555335	9
182250	337555167	16
182250	337555536	2
182250	337555570	1
182250	337555462	5
182250	337555542	1
182250	337555539	2
182250	337555561	1
182250	337555598	0
182250	337555573	0
182250	337555433	6
182250	337555529	2
182250	337555545	1
182250	337555488	4
182250	337555584	0
182250	337555530	2
182250	337555583	0
182250	337555556	1
182250	337555572	0
182250	337555435	6
182250	337555587	0
182250	337555578	0
182250	337555505	3
182250	337555569	1
182250	337555522	2
182250	337555567	1
182250	337555393	7
182250	337555590	0
182250	337555252	13
182250	337555504	3
182250	337555595	0
182250	337555558	1
182250	337555323	10
182250	337555528	2
182250	337555576	0
182250	337555476	4
182250	337555385	8
182250	337555430	6
182250	337555586	0
182250	337555359	8
182250	337555169	16
182250	337555537	2
182250	337555548	1
182250	337555555	1
182250	337555270	12
182250	337555533	2
182250	337555455	5
182250	337555574	0
182250	337555499	3
182250	337555470	4
182250	337555549	1
182250	337555431	6
182250	337555582	0
182250	337555487	4
182250	337555524	2
182250	337555376	8
182250	337555540	2
182250	337555599	0
182250	337555452	5
182250	337555334	9
182250	337555575	0
182250	337555593	0
182250	337555480	4
182250	337555581	0
182250	337555029	22
182250	337555588	0
182300	337556895	0
182300	337556879	1
182300	337556824	3
182300	337556810	3
182300	337556878	1
182300	337556818	3
182300	337556871	1
182300	337556757	5
182300	337556702	8
182300	337556865	1
182300	337556686	9
182300	337556760	5
182300	337556754	6
182300	337556772	5
182300	337556844	2
182300	337556870	1
182300	337556884	1
182300	337556883	1
182300	337556850	2
182300	337556807	4
182300	337556867	1
182300	337556848	2
182300	337556737	6
182300	337556615	12
182300	337556723	7
182300	337556409	19
182300	337556725	7
182300	337556774	5
182300	337556434	18
182300	337556770	5
182300	337556894	0
182300	337556869	1
182300	337556827	3
182300	337556819	3
182300	337556802	4
182300	337556823	3
182300	337556858	1
182300	337556890	0
182300	337556874	1
182300	337556657	10
182300	337556716	7
182300	337556821	3
182300	337556838	2
182300	337556815	3
182300	337556872	1
182300	337556840	2
182300	337556841	2
182300	337556873	1
182300	337556809	3
182300	337556730	7
182300	337556851	2
182300	337556859	1
182300	337556736	6
182300	337556817	3
182300	337556886	0
182300	337556398	20
182300	337556722	7
182300	337556811	3
182300	337556868	1
182300	337556785	4
182300	337556749	6
182300	337556853	1
182300	337556814	3
182300	337556816	3
182300	337556804	4
182300	337556835	2
182300	337556773	5
182300	337556763	5
182300	337556862	1
182300	337556793	4
182300	337556543	15
182300	337556803	4
182300	337556829	2
182300	337556864	1
182300	337556673	9
182300	337556669	9
182300	337556885	0
182300	337556781	5
182300	337556843	2
182300	337556766	5
182300	337556882	1
182300	337556860	1
182300	337556889	0
182300	337556629	11
182300	337556888	0
182300	337556699	8
182300	337556789	4
182300	337556842	2
182300	337556866	1
182300	337556893	0
182300	337556863	1
182300	337556786	4
182350	337558051	5
182350	337558071	4
182350	337558155	1
182350	337557892	11
182350	337557935	9
182350	337558165	0
182350	337558172	0
182350	337558093	3
182350	337557777	15
182350	337558101	3
182350	337558121	2
182350	337557981	7
182350	337558177	0
182350	337557816	14
182350	337557877	11
182350	337558081	4
182350	337557968	8
182350	337558170	0
182350	337558152	1
182350	337558029	6
182350	337558098	3
182350	337558140	1
182350	337558114	2
182350	337557708	18
182350	337558059	4
182350	337558161	0
182350	337558069	4
182350	337558016	6
182350	337558084	3
182350	337557759	16
182350	337558173	0
182350	337558171	0
182350	337558073	4
182350	337558127	2
182350	337557912	10
182350	337558034	5
182350	337558064	4
182350	337558006	6
182350	337557862	12
182350	337558149	1
182350	337558158	1
182350	337558126	2
182350	337558089	3
182350	337558168	0
182350	337558109	2
182350	337558062	4
182350	337558137	1
182350	337558110	2
182350	337558049	5
182350	337558020	6
182350	337558167	0
182350	337558148	1
182350	337558136	1
182350	337557951	8
182350	337557994	7
182350	337557983	7
182350	337558146	1
182350	337558147	1
182350	337557996	7
182350	337558131	2
182350	337558078	4
182350	337557933	9
182350	337558107	2
182350	337557948	8
182350	337557946	8
182350	337557992	7
182350	337558100	3
182350	337558022	6
182350	337558141	1
182350	337558130	2
182350	337558088	3
182350	337558132	2
182350	337558108	2
182350	337558087	3
182350	337558123	2
182350	337557920	10
182350	337557808	14
182350	337558143	1
182350	337558150	1
182350	337558113	2
182350	337558023	6
182350	337558122	2
182350	337558003	6
182350	337558159	1
182350	337558077	4
182350	337558162	0
182350	337558060	4
182350	337558035	5
182350	337558124	2
182350	337557964	8
182350	337558038	5
182350	337558106	2
182350	337558164	0
182350	337558142	1
182350	337558166	0
182350	337558157	1
182350	337558138	1
182350	337558175	0
182350	337558154	1
182350	337557989	7
182400	337559253	5
182400	337559144	9
182400	337559371	1
182400	337559297	4
182400	337559390	0
182400	337559372	1
182400	337559329	2
182400	337559309	3
182400	337559367	1
182400	337559369	1
182400	337559250	5
182400	337559330	2
182400	337559246	6
182400	337559254	5
182400	337559393	0
182400	337559235	6
182400	337559216	7
182400	337559389	0
182400	337559383	0
182400	337559248	6
182400	337559178	8
182400	337559345	2
182400	337559279	5
182400	337559374	1
182400	337559363	1
182400	337559357	1
182400	337559014	15
182400	337559394	0
182400	337559392	0
182400	337559339	2
182400	337559261	5
182400	337559130	10
182400	337559205	7
182400	337559289	4
182400	337559365	1
182400	337559381	0
182400	337559169	9
182400	337559048	13
182400	337559033	14
182400	337559196	7
182400	337559284	5
182400	337559327	2
182400	337559385	0
182400	337559126	10
182400	337559152	9
182400	337559341	2
182400	337559368	1
182400	337559375	1
182400	337559201	7
182400	337559189	8
182400	337559268	5
182400	337559342	2
182400	337559296	4
182400	337559350	2
182400	337559206	7
182400	337559162	9
182400	337559334	2
182400	337559370	1
182400	337559260	5
182400	337559331	2
182400	337559332	2
182400	337559110	11
182400	337559359	1
182400	337559360	1
182400	337559305	4
182400	337559288	4
182400	337559322	3
182400	337559379	0
182400	337559023	14
182400	337559347	2
182400	337559333	2
182400	337559361	1
182400	337559335	2
182400	337559328	2
182400	337559388	0
182400	337559179	8
182400	337559214	7
182400	337559356	1
182400	337559243	6
182400	337559251	5
182400	337559134	10
182400	337559168	9
182400	337559353	1
182400	337559343	2
182400	337559202	7
182400	337559391	0
182400	337559307	4
182400	337559377	0
182400	337559355	1
182400	337559346	2
182400	337559116	10
182400	337559287	4
182400	337559249	6
182400	337559191	7
182400	337559142	9
182400	337559352	1
182400	337559384	0
182400	337559204	7
182400	337559336	2
182450	337560607	1
182450	337560428	9
182450	337560624	0
182450	337560591	2
182450	337560559	3
182450	337560601	2
182450	337560554	3
182450	337560636	0
182450	337560477	7
182450	337560644	0
182450	337560557	3
182450	337560579	3
182450	337560521	5
182450	337560581	3
182450	337560495	6
182450	337560593	2
182450	337560486	7
182450	337560635	0
182450	337560604	2
182450	337560620	0
182450	337560514	5
182450	337560642	0
182450	337560639	0
182450	337560410	10
182450	337560596	2
182450	337560605	1
182450	337560528	5
182450	337560617	1
182450	337560300	14
182450	337560563	3
182450	337560531	4
182450	337560637	0
182450	337560550	4
182450	337560638	0
182450	337560631	0
182450	337560608	1
182450	337560628	0
182450	337560369	11
182450	337560580	3
182450	337560600	2
182450	337560413	10
182450	337560562	3
182450	337560555	3
182450	337560496	6
182450	337560431	9
182450	337560467	8
182450	337560553	3
182450	337560599	2
182450	337560072	22
182450	337560519	5
182450	337560573	3
182450	337560527	5
182450	337560627	0
182450	337560539	4
182450	337560405	10
182450	337560641	0
182450	337560603	2
182450	337560611	1
182450	337560595	2
182450	337560558	3
182450	337560483	7
182450	337560578	3
182450	337560623	0
182450	337560556	3
182450	337560297	14
182450	337560498	6
182450	337560634	0
182450	337560474	7
182450	337560510	5
182450	337560560	3
182450	337560626	0
182450	337560630	0
182450	337560619	0
182450	337560203	17
182450	337560621	0
182450	337560586	2
182450	337560549	4
182450	337560425	9
182450	337560561	3
182450	337560491	6
182450	337560336	13
182450	337560625	0
182450	337560446	9
182450	337560632	0
182450	337560622	0
182450	337560615	1
182450	337560585	3
182450	337560439	9
182450	337560269	15
182450	337560543	4
182450	337560448	9
182450	337560643	0
182450	337560592	2
182450	337560440	9
182450	337560516	5
182450	337560509	5
182450	337560469	8
182450	337560522	5
182450	337560568	3
182450	337560545	4
182500	337561780	5
182500	337561784	5
182500	337561925	0
182500	337561905	1
182500	337561600	12
182500	337561542	14
182500	337561786	5
182500	337561902	1
182500	337561535	14
182500	337561886	1
182500	337561929	0
182500	337561821	3
182500	337561880	2
182500	337561812	4
182500	337561774	5
182500	337561826	3
182500	337561866	2
182500	337561748	6
182500	337561857	2
182500	337561637	10
182500	337561830	3
182500	337561851	3
182500	337561685	8
182500	337561859	2
182500	337561771	5
182500	337561912	1
182500	337561888	1
182500	337561899	1
182500	337561850	3
182500	337561571	13
182500	337561843	3
182500	337561864	2
182500	337561758	6
182500	337561739	6
182500	337561816	4
182500	337561924	0
182500	337561885	1
182500	337561854	3
182500	337561785	5
182500	337561585	12
182500	337561741	6
182500	337561715	7
182500	337561928	0
182500	337561927	0
182500	337561855	3
182500	337561705	7
182500	337561842	3
182500	337561900	1
182500	337561919	0
182500	337561718	7
182500	337561848	3
182500	337561412	19
182500	337561828	3
182500	337561825	3
182500	337561612	11
182500	337561908	1
182500	337561892	1
182500	337561782	5
182500	337561869	2
182500	337561883	1
182500	337561833	3
182500	337561901	1
182500	337561802	4
182500	337561895	1
182500	337561904	1
182500	337561818	4
182500	337561626	11
182500	337561832	3
182500	337561819	4
182500	337561896	1
182500	337561918	0
182500	337561926	0
182500	337561916	1
182500	337561873	2
182500	337561893	1
182500	337561881	2
182500	337561773	5
182500	337561906	1
182500	337561742	6
182500	337561789	5
182500	337561887	1
182500	337561861	2
182500	337561337	22
182500	337561909	1
182500	337561808	4
182500	337561797	5
182500	337561882	2
182500	337561794	5
182500	337561829	3
182500	337561903	1
182500	337561891	1
182500	337561657	9
182500	337561913	1
182500	337561921	0
182500	337561603	12
182500	337561856	2
182500	337561867	2
182500	337561801	4
182500	337561764	6
182500	337561831	3
182550	337563178	0
182550	337563142	1
182550	337563103	3
182550	337563161	1
182550	337563025	7
182550	337563121	2
182550	337563164	1
182550	337563015	7
182550	337563067	5
182550	337563148	1
182550	337563151	1
182550	337563150	1
182550	337563040	6
182550	337562993	8
182550	337563137	2
182550	337563194	0
182550	337562912	11
182550	337563122	2
182550	337562984	8
182550	337563170	1
182550	337563008	7
182550	337562795	16
182550	337563105	3
182550	337563120	2
182550	337563094	4
182550	337563062	5
182550	337562766	17
182550	337563079	4
182550	337562967	9
182550	337563061	5
182550	337563145	1
182550	337563174	0
182550	337563160	1
182550	337563177	0
182550	337563009	7
182550	337563176	0
182550	337563182	0
182550	337562991	8
182550	337563095	4
182550	337562996	8
182550	337563184	0
182550	337563187	0
182550	337563188	0
182550	337563107	3
182550	337563135	2
182550	337563192	0
182550	337563179	0
182550	337563076	4
182550	337563114	3
182550	337563031	6
182550	337563093	4
182550	337562878	12
182550	337563171	0
182550	337563189	0
182550	337562840	14
182550	337563157	1
182550	337563136	2
182550	337563106	3
182550	337563167	1
182550	337563111	3
182550	337563010	7
182550	337563155	1
182550	337562870	13
182550	337563149	1
182550	337563080	4
182550	337563108	3
182550	337563019	7
182550	337563141	1
182550	337563020	7
182550	337562927	11
182550	337563126	2
182550	337563134	2
182550	337563146	1
182550	337563125	2
182550	337563159	1
182550	337563191	0
182550	337563132	2
182550	337563183	0
182550	337563169	1
182550	337562876	13
182550	337563181	0
182550	337563165	1
182550	337563050	5
182550	337563123	2
182550	337563131	2
182550	337563166	1
182550	337563163	1
182550	337563058	5
182550	337563004	8
182550	337563052	5
182550	337563139	1
182550	337562974	9
182550	337562208	38
182550	337563089	4
182550	337563162	1
182550	337563039	6
182550	337562799	16
182550	337563085	4
182600	337564239	7
182600	337564394	0
182600	337564398	0
182600	337564378	1
182600	337564402	0
182600	337564329	3
182600	337564280	5
182600	337564222	7
182600	337564238	7
182600	337564405	0
182600	337564390	0
