generation	pedigree_id	age
180200	761968972	0
180200	761968962	0
180200	761968999	0
180200	761968959	0
180200	761968956	0
180200	761968989	0
180200	761968938	0
180200	761968944	0
180200	761968939	0
180200	761968975	0
180200	761968923	0
180200	761968921	0
180200	761968969	0
180200	761968932	0
180200	761968935	0
180200	761968993	0
180200	761969019	0
180200	761968924	0
180200	761969018	0
180200	761968954	0
180200	761968958	0
180200	761968966	0
180200	761969015	0
180200	761969000	0
180200	761969011	0
180200	761969004	0
180200	761968965	0
180200	761968994	0
180200	761968960	0
180200	761968976	0
180200	761968952	0
180200	761968985	0
180200	761968983	0
180200	761968970	0
180200	761968981	0
180200	761969013	0
180200	761969020	0
180200	761968982	0
180200	761968974	0
180200	761968990	0
180200	761968934	0
180200	761968949	0
180200	761968996	0
180200	761968980	0
180200	761968979	0
180200	761968978	0
180200	761968930	0
180200	761968933	0
180200	761968957	0
180200	761968995	0
180200	761968925	0
180200	761968967	0
180200	761969016	0
180200	761969007	0
180200	761968991	0
180200	761968929	0
180200	761968942	0
180200	761968940	0
180200	761969009	0
180200	761968973	0
180200	761968947	0
180200	761968943	0
180200	761968961	0
180200	761968987	0
180200	761969010	0
180200	761968936	0
180200	761969003	0
180200	761969005	0
180200	761968988	0
180200	761968941	0
180200	761968986	0
180200	761968928	0
180200	761968951	0
180250	761974595	0
180250	761974605	0
180250	761974636	0
180250	761974673	0
180250	761974686	0
180250	761974662	0
180250	761974681	0
180250	761974631	0
180250	761974588	0
180250	761974611	0
180250	761974678	0
180250	761974648	0
180250	761974638	0
180250	761974647	0
180250	761974655	0
180250	761974671	0
180250	761974614	0
180250	761974646	0
180250	761974603	0
180250	761974679	0
180250	761974627	0
180250	761974609	0
180250	761974597	0
180250	761974689	0
180250	761974666	0
180250	761974641	0
180250	761974630	0
180250	761974667	0
180250	761974619	0
180250	761974656	0
180250	761974623	0
180250	761974684	0
180250	761974668	0
180250	761974622	0
180250	761974613	0
180250	761974593	0
180250	761974635	0
180250	761974620	0
180250	761974632	0
180250	761974639	0
180250	761974691	0
180250	761974661	0
180250	761974658	0
180250	761974660	0
180250	761974606	0
180250	761974659	0
180250	761974654	0
180250	761974607	0
180250	761974642	0
180250	761974601	0
180250	761974688	0
180250	761974669	0
180250	761974602	0
180250	761974663	0
180250	761974589	0
180250	761974610	0
180250	761974634	0
180250	761974687	0
180250	761974645	0
180250	761974600	0
180250	761974625	0
180250	761974650	0
180250	761974618	0
180250	761974685	0
180250	761974670	0
180250	761974617	0
180250	761974586	0
180250	761974594	0
180250	761974598	0
180250	761974633	0
180250	761974640	0
180250	761974626	0
180250	761974665	0
180250	761974643	0
180250	761974628	0
180250	761974629	0
180250	761974683	0
180250	761974674	0
180250	761974612	0
180250	761974591	0
180250	761974616	0
180250	761974608	0
180250	761974649	0
180250	761974615	0
180250	761974587	0
180250	761974624	0
180250	761974604	0
180250	761974682	0
180250	761974599	0
180250	761974651	0
180250	761974690	0
180250	761974621	0
180250	761974675	0
180250	761974677	0
180250	761974676	0
180250	761974592	0
180250	761974680	0
180250	761974672	0
180250	761974637	0
180250	761974657	0
180300	761980223	0
180300	761980166	0
180300	761980253	0
180300	761980278	0
180300	761980178	0
180300	761980185	0
180300	761980184	0
180300	761980216	0
180300	761980224	0
180300	761980174	0
180300	761980168	0
180300	761980259	0
180300	761980212	0
180300	761980202	0
180300	761980241	0
180300	761980192	0
180300	761980182	0
180300	761980254	0
180300	761980204	0
180300	761980277	0
180300	761980165	0
180300	761980248	0
180300	761980231	0
180300	761980264	0
180300	761980208	0
180300	761980236	0
180300	761980271	0
180300	761980191	0
180300	761980244	0
180300	761980257	0
180300	761980213	0
180300	761980279	0
180300	761980164	0
180300	761980200	0
180300	761980219	0
180300	761980268	0
180300	761980189	0
180300	761980270	0
180300	761980227	0
180300	761980239	0
180300	761980193	0
180300	761980265	0
180300	761980175	0
180300	761980197	0
180300	761980203	0
180300	761980245	0
180300	761980221	0
180300	761980205	0
180300	761980263	0
180300	761980251	0
180300	761980234	0
180300	761980260	0
180300	761980210	0
180300	761980215	0
180300	761980226	0
180300	761980188	0
180300	761980255	0
180300	761980211	0
180300	761980220	0
180300	761980269	0
180300	761980187	0
180300	761980172	0
180300	761980272	0
180300	761980194	0
180300	761980201	0
180300	761980228	0
180300	761980247	0
180300	761980195	0
180300	761980262	0
180300	761980266	0
180300	761980183	0
180300	761980275	0
180300	761980209	0
180300	761980258	0
180300	761980238	0
180300	761980246	0
180300	761980274	0
180300	761980170	0
180300	761980206	0
180300	761980176	0
180300	761980243	0
180300	761980235	0
180300	761980173	0
180300	761980242	0
180300	761980232	0
180300	761980237	0
180300	761980233	0
180300	761980171	0
180300	761980214	0
180300	761980190	0
180300	761980199	0
180300	761980230	0
180300	761980198	0
180300	761980225	0
180300	761980273	0
180300	761980218	0
180300	761980207	0
180300	761980276	0
180300	761980169	0
180300	761980222	0
180350	761985854	0
180350	761985878	0
180350	761985869	0
180350	761985905	0
180350	761985819	0
180350	761985872	0
180350	761985868	0
180350	761985865	0
180350	761985834	0
180350	761985847	0
180350	761985898	0
180350	761985876	0
180350	761985911	0
180350	761985923	0
180350	761985896	0
180350	761985894	0
180350	761985917	0
180350	761985846	0
180350	761985830	0
180350	761985924	0
180350	761985859	0
180350	761985871	0
180350	761985909	0
180350	761985861	0
180350	761985914	0
180350	761985822	0
180350	761985920	0
180350	761985862	0
180350	761985895	0
180350	761985918	0
180350	761985867	0
180350	761985826	0
180350	761985870	0
180350	761985850	0
180350	761985832	0
180350	761985831	0
180350	761985910	0
180350	761985890	0
180350	761985912	0
180350	761985885	0
180350	761985915	0
180350	761985845	0
180350	761985827	0
180350	761985839	0
180350	761985888	0
180350	761985900	0
180350	761985828	0
180350	761985863	0
180350	761985864	0
180350	761985901	0
180350	761985818	0
180350	761985856	0
180350	761985882	0
180350	761985903	0
180350	761985825	0
180350	761985881	0
180350	761985877	0
180350	761985921	0
180350	761985907	0
180350	761985892	0
180350	761985883	0
180350	761985841	0
180350	761985919	0
180350	761985849	0
180350	761985874	0
180350	761985851	0
180350	761985848	0
180350	761985889	0
180350	761985899	0
180350	761985853	0
180350	761985821	0
180350	761985886	0
180350	761985829	0
180350	761985858	0
180350	761985884	0
180350	761985913	0
180350	761985904	0
180350	761985906	0
180350	761985824	0
180350	761985879	0
180350	761985873	0
180350	761985902	0
180350	761985842	0
180350	761985836	0
180350	761985833	0
180350	761985922	0
180350	761985860	0
180350	761985817	0
180350	761985893	0
180350	761985852	0
180350	761985875	0
180350	761985916	0
180350	761985887	0
180350	761985857	0
180350	761985837	0
180350	761985843	0
180350	761985838	0
180350	761985823	0
180350	761985855	0
180350	761985866	0
180400	761991484	0
180400	761991461	0
180400	761991529	0
180400	761991497	0
180400	761991442	0
180400	761991460	0
180400	761991475	0
180400	761991510	0
180400	761991532	0
180400	761991505	0
180400	761991559	0
180400	761991498	0
180400	761991534	0
180400	761991452	0
180400	761991459	0
180400	761991467	0
180400	761991553	0
180400	761991545	0
180400	761991491	0
180400	761991549	0
180400	761991447	0
180400	761991487	0
180400	761991519	0
180400	761991550	0
180400	761991546	0
180400	761991538	0
180400	761991547	0
180400	761991521	0
180400	761991507	0
180400	761991465	0
180400	761991437	0
180400	761991536	0
180400	761991524	0
180400	761991555	0
180400	761991560	0
180400	761991436	0
180400	761991542	0
180400	761991455	0
180400	761991535	0
180400	761991440	0
180400	761991556	0
180400	761991464	0
180400	761991454	0
180400	761991531	0
180400	761991438	0
180400	761991503	0
180400	761991449	0
180400	761991488	0
180400	761991501	0
180400	761991514	0
180400	761991541	0
180400	761991489	0
180400	761991511	0
180400	761991539	0
180400	761991506	0
180400	761991515	0
180400	761991479	0
180400	761991468	0
180400	761991530	0
180400	761991443	0
180400	761991493	0
180400	761991544	0
180400	761991496	0
180400	761991445	0
180400	761991508	0
180400	761991494	0
180400	761991516	0
180400	761991520	0
180400	761991450	0
180400	761991481	0
180400	761991458	0
180400	761991469	0
180400	761991517	0
180400	761991463	0
180400	761991482	0
180400	761991470	0
180400	761991444	0
180400	761991533	0
180400	761991527	0
180400	761991558	0
180400	761991543	0
180400	761991526	0
180400	761991457	0
180400	761991552	0
180400	761991462	0
180400	761991456	0
180400	761991528	0
180400	761991486	0
180400	761991434	0
180400	761991499	0
180400	761991540	0
180400	761991522	0
180400	761991557	0
180400	761991478	0
180400	761991518	0
180400	761991548	0
180400	761991509	0
180400	761991513	0
180400	761991523	0
180400	761991448	0
180450	761997187	0
180450	761997136	0
180450	761997174	0
180450	761997194	0
180450	761997215	0
180450	761997129	0
180450	761997205	0
180450	761997170	0
180450	761997143	0
180450	761997149	0
180450	761997176	0
180450	761997183	0
180450	761997163	0
180450	761997156	0
180450	761997186	0
180450	761997152	0
180450	761997144	0
180450	761997133	0
180450	761997185	0
180450	761997238	0
180450	761997224	0
180450	761997199	0
180450	761997168	0
180450	761997228	0
180450	761997214	0
180450	761997126	0
180450	761997202	0
180450	761997235	0
180450	761997220	0
180450	761997218	0
180450	761997125	0
180450	761997203	0
180450	761997179	0
180450	761997211	0
180450	761997159	0
180450	761997195	0
180450	761997236	0
180450	761997197	0
180450	761997230	0
180450	761997200	0
180450	761997164	0
180450	761997146	0
180450	761997221	0
180450	761997153	0
180450	761997182	0
180450	761997165	0
180450	761997158	0
180450	761997223	0
180450	761997166	0
180450	761997204	0
180450	761997124	0
180450	761997157	0
180450	761997212	0
180450	761997127	0
180450	761997237	0
180450	761997160	0
180450	761997151	0
180450	761997201	0
180450	761997222	0
180450	761997134	0
180450	761997154	0
180450	761997145	0
180450	761997140	0
180450	761997219	0
180450	761997181	0
180450	761997171	0
180450	761997147	0
180450	761997208	0
180450	761997177	0
180450	761997137	0
180450	761997172	0
180450	761997226	0
180450	761997191	0
180450	761997169	0
180450	761997184	0
180450	761997206	0
180450	761997135	0
180450	761997209	0
180450	761997180	0
180450	761997216	0
180450	761997232	0
180450	761997192	0
180450	761997239	0
180450	761997128	0
180450	761997175	0
180450	761997132	0
180450	761997207	0
180450	761997142	0
180450	761997193	0
180450	761997138	0
180450	761997139	0
180450	761997167	0
180450	761997198	0
180450	761997210	0
180450	761997189	0
180450	761997188	0
180450	761997130	0
180450	761997150	0
180450	761997173	0
180450	761997178	0
180500	762002965	0
180500	762002977	0
180500	762002967	0
180500	762002966	0
180500	762002915	0
180500	762002946	0
180500	762002953	0
180500	762002990	0
180500	762002934	0
180500	762002916	0
180500	762002884	0
180500	762002955	0
180500	762002974	0
180500	762002933	0
180500	762002889	0
180500	762002947	0
180500	762002900	0
180500	762002982	0
180500	762002972	0
180500	762002950	0
180500	762002951	0
180500	762002893	0
180500	762002986	0
180500	762002885	0
180500	762002896	0
180500	762002906	0
180500	762002910	0
180500	762002964	0
180500	762002994	0
180500	762002918	0
180500	762002904	0
180500	762002993	0
180500	762002924	0
180500	762002949	0
180500	762002940	0
180500	762002975	0
180500	762002892	0
180500	762002921	0
180500	762002936	0
180500	762002909	0
180500	762002938	0
180500	762002961	0
180500	762002908	0
180500	762002979	0
180500	762002890	0
180500	762002928	0
180500	762002948	0
180500	762002925	0
180500	762002880	0
180500	762002931	0
180500	762002958	0
180500	762002913	0
180500	762002980	0
180500	762002927	0
180500	762002970	0
180500	762002901	0
180500	762002935	0
180500	762002926	0
180500	762002932	0
180500	762002907	0
180500	762002978	0
180500	762002911	0
180500	762002894	0
180500	762002954	0
180500	762002914	0
180500	762002903	0
180500	762002937	0
180500	762002939	0
180500	762002945	0
180500	762002959	0
180500	762002957	0
180500	762002991	0
180500	762002962	0
180500	762002944	0
180500	762002976	0
180500	762002971	0
180500	762002895	0
180500	762002941	0
180500	762002897	0
180500	762002942	0
180500	762002882	0
180500	762002912	0
180500	762002902	0
180500	762002888	0
180500	762002960	0
180500	762002989	0
180500	762002886	0
180500	762002917	0
180500	762002988	0
180500	762002929	0
180500	762002981	0
180500	762002995	0
180500	762002919	0
180500	762002987	0
180500	762002922	0
180500	762002930	0
180500	762002887	0
180500	762002920	0
180500	762002973	0
180500	762002985	0
180550	762008602	0
180550	762008589	0
180550	762008583	0
180550	762008597	0
180550	762008617	0
180550	762008603	0
180550	762008630	0
180550	762008611	0
180550	762008585	0
180550	762008563	0
180550	762008574	0
180550	762008584	0
180550	762008637	0
180550	762008571	0
180550	762008594	0
180550	762008599	0
180550	762008580	0
180550	762008610	0
180550	762008579	0
180550	762008618	0
180550	762008628	0
180550	762008568	0
180550	762008607	0
180550	762008622	0
180550	762008560	0
180550	762008557	0
180550	762008609	0
180550	762008600	0
180550	762008613	0
180550	762008627	0
180550	762008569	0
180550	762008577	0
180550	762008547	0
180550	762008590	0
180550	762008620	0
180550	762008614	0
180550	762008546	0
180550	762008564	0
180550	762008567	0
180550	762008619	0
180550	762008596	0
180550	762008578	0
180550	762008561	0
180550	762008582	0
180550	762008545	0
180550	762008592	0
180550	762008625	0
180550	762008621	0
180550	762008576	0
180550	762008633	0
180550	762008593	0
180550	762008634	0
180550	762008586	0
180550	762008616	0
180550	762008608	0
180550	762008572	0
180550	762008605	0
180550	762008554	0
180550	762008587	0
180550	762008559	0
180550	762008544	0
180550	762008573	0
180550	762008581	0
180550	762008638	0
180550	762008632	0
180550	762008553	0
180550	762008635	0
180550	762008631	0
180550	762008570	0
180550	762008588	0
180550	762008604	0
180550	762008555	0
180550	762008543	0
180550	762008612	0
180550	762008601	0
180550	762008595	0
180550	762008624	0
180550	762008626	0
180550	762008615	0
180550	762008606	0
180550	762008636	0
180550	762008598	0
180550	762008629	0
180550	762008566	0
180550	762008575	0
180550	762008623	0
180550	762008548	0
180550	762008558	0
180550	762008550	0
180550	762008552	0
180550	762008565	0
180550	762008551	0
180550	762008591	0
180550	762008562	0
180550	762008556	0
180550	762008549	0
180600	762014413	0
180600	762014434	0
180600	762014352	0
180600	762014359	0
180600	762014427	0
180600	762014425	0
180600	762014346	0
180600	762014370	0
180600	762014438	0
180600	762014401	0
180600	762014356	0
180600	762014411	0
180600	762014344	0
180600	762014380	0
180600	762014416	0
180600	762014390	0
180600	762014354	0
180600	762014398	0
180600	762014409	0
180600	762014408	0
180600	762014418	0
180600	762014394	0
180600	762014444	0
180600	762014407	0
180600	762014361	0
180600	762014435	0
180600	762014405	0
180600	762014367	0
180600	762014424	0
180600	762014430	0
180600	762014420	0
180600	762014345	0
180600	762014386	0
180600	762014419	0
180600	762014393	0
180600	762014392	0
180600	762014351	0
180600	762014357	0
180600	762014347	0
180600	762014395	0
180600	762014379	0
180600	762014384	0
180600	762014414	0
180600	762014422	0
180600	762014350	0
180600	762014404	0
