generation	pedigree_id	age
180100	337461232	6
180100	337461386	0
180100	337461298	3
180100	337461271	5
180100	337461385	0
180100	337461361	1
180100	337461343	2
180100	337461277	4
180100	337461345	2
180100	337461285	4
180100	337461331	2
180100	337461296	4
180100	337461230	6
180100	337461391	0
180100	337461377	0
180100	337461237	6
180100	337461335	2
180100	337461323	3
180100	337461283	4
180100	337461364	1
180100	337461181	8
180100	337461305	3
180100	337461214	6
180100	337461326	2
180100	337461257	5
180100	337461255	5
180100	337461239	6
180150	337462563	2
180150	337462413	8
180150	337462568	2
180150	337462466	6
180150	337462614	0
180150	337462355	11
180150	337462615	0
180150	337462558	2
180150	337462553	3
180150	337462612	0
180150	337462597	1
180150	337462121	21
180150	337462515	4
180150	337462356	11
180150	337462534	3
180150	337462565	2
180150	337462458	6
180150	337462562	2
180150	337462548	3
180150	337462438	7
180150	337462526	3
180150	337462613	0
180150	337462527	3
180150	337462465	6
180150	337462453	6
180150	337462496	5
180150	337462495	5
180150	337462590	1
180150	337462585	1
180150	337462399	8
180150	337462396	9
180150	337462517	4
180150	337462617	0
180150	337462557	2
180150	337462523	4
180150	337462395	9
180150	337462511	4
180150	337462411	8
180150	337462532	3
180150	337462593	1
180150	337462449	7
180150	337462537	3
180150	337462573	2
180150	337462344	11
180150	337462604	0
180150	337462428	8
180150	337462524	4
180150	337462588	1
180150	337462589	1
180150	337462434	7
180150	337462390	9
180150	337462618	0
180150	337462596	1
180150	337462592	1
180150	337462398	9
180150	337462378	9
180150	337462519	4
180150	337462587	1
180150	337462541	3
180150	337462616	0
180150	337462595	1
180150	337462461	6
180150	337462598	1
180150	337462539	3
180150	337462376	10
180150	337462472	6
180150	337462555	2
180150	337462579	1
180150	337462455	6
180150	337462531	3
180150	337462459	6
180150	337461885	30
180150	337462503	4
180150	337462422	8
180150	337462299	13
180150	337462582	1
180150	337462457	6
180150	337462570	2
180150	337462556	2
180150	337462550	3
180150	337462502	4
180150	337462364	10
180150	337462608	0
180150	337462484	6
180150	337462533	3
180150	337462607	0
180150	337462581	1
180150	337462580	1
180150	337462601	0
180150	337462576	1
180150	337462610	0
180150	337462162	18
180150	337462446	7
180150	337462594	1
180150	337462313	12
180150	337462602	0
180200	337463837	0
180200	337463842	0
180200	337463813	1
180200	337463691	6
180200	337463661	8
180200	337463816	1
180200	337463835	0
180200	337463750	4
180200	337463829	0
180200	337463531	13
180200	337463535	13
180200	337463725	5
180200	337463812	1
180200	337463828	0
180200	337463811	1
180200	337463758	3
180200	337463538	13
180200	337463710	6
180200	337463767	3
180200	337463851	0
180200	337463727	5
180200	337463822	1
180200	337463844	0
180200	337463597	11
180200	337463754	3
180200	337463823	1
180200	337463833	0
180200	337463789	2
180200	337463815	1
180200	337463850	0
180200	337463769	3
180200	337463749	4
180200	337463651	8
180200	337463773	3
180200	337463634	9
180200	337463794	2
180200	337463706	6
180200	337463827	1
180200	337463803	2
180200	337463846	0
180200	337463784	2
180200	337463802	2
180200	337463839	0
180200	337463831	0
180200	337463761	3
180200	337463714	5
180200	337463801	2
180200	337463646	8
180200	337463763	3
180200	337463739	4
180200	337463210	26
180200	337463436	16
180200	337463768	3
180200	337463772	3
180200	337463848	0
180200	337463694	6
180200	337463757	3
180200	337463838	0
180200	337463832	0
180200	337463783	2
180200	337463479	15
180200	337463790	2
180200	337463826	1
180200	337463711	6
180200	337463840	0
180200	337463621	9
180200	337463785	2
180200	337463741	4
180200	337463852	0
180200	337463781	2
180200	337463747	4
180200	337463799	2
180200	337463841	0
180200	337463755	3
180200	337463845	0
180200	337463695	6
180200	337463648	8
180200	337463731	5
180200	337463843	0
180200	337463853	0
180200	337463824	1
180200	337463744	4
180200	337463631	9
180200	337463674	7
180200	337463791	2
180200	337463849	0
180200	337463759	3
180200	337463743	4
180200	337463317	21
180200	337463760	3
180200	337463806	2
180200	337463091	30
180200	337463836	0
180200	337463598	11
180200	337463765	3
180200	337463746	4
180200	337463855	0
180250	337465083	0
180250	337465092	0
180250	337464907	6
180250	337465068	1
180250	337464984	4
180250	337465089	0
180250	337464432	26
180250	337464951	5
180250	337465084	0
180250	337465012	3
180250	337465052	1
180250	337465076	0
180250	337465034	2
180250	337465026	2
180250	337465032	2
180250	337465054	1
180250	337465095	0
180250	337465040	2
180250	337465002	3
180250	337465058	1
180250	337464719	14
180250	337464982	4
180250	337465081	0
180250	337464783	12
180250	337465085	0
180250	337464773	12
180250	337465031	2
180250	337464868	8
180250	337464808	11
180250	337465061	1
180250	337465078	0
180250	337465070	1
180250	337465044	2
180250	337465074	0
180250	337465072	0
180250	337465060	1
180250	337465035	2
180250	337465037	2
180250	337465064	1
180250	337465036	2
180250	337465071	0
180250	337464867	9
180250	337464981	4
180250	337465086	0
180250	337465053	1
180250	337465024	2
180250	337465067	1
180250	337464999	3
180250	337465039	2
180250	337464802	11
180250	337465069	1
180250	337465080	0
180250	337464897	7
180250	337464814	11
180250	337464973	4
180250	337464958	5
180250	337465079	0
180250	337465043	2
180250	337464949	5
180250	337465055	1
180250	337465057	1
180250	337464917	6
180250	337464985	4
180250	337464974	4
180250	337465090	0
180250	337464645	18
180250	337465025	2
180250	337465091	0
180250	337465073	0
180250	337464970	4
180250	337465045	2
180250	337465094	0
180250	337464832	10
180250	337464990	4
180250	337465065	1
180250	337465014	3
180250	337464936	5
180250	337465056	1
180250	337464921	6
180250	337465066	1
180250	337465017	3
180250	337464971	4
180250	337464799	11
180250	337465087	0
180250	337465088	0
180250	337464853	9
180250	337464933	5
180250	337465075	0
180250	337465033	2
180250	337464997	4
180250	337464950	5
180250	337465077	0
180250	337464816	11
180250	337465093	0
180250	337465029	2
180250	337465082	0
180250	337465062	1
180250	337465042	2
180250	337464846	9
180250	337465011	3
180300	337465881	18
180300	337466324	0
180300	337466221	4
180300	337466118	8
180300	337466307	1
180300	337466087	9
180300	337466326	0
180300	337466161	6
180300	337466322	0
180300	337466186	5
180300	337466274	2
180300	337466335	0
180300	337466211	4
180300	337466338	0
180300	337466240	3
180300	337465732	24
180300	337466209	4
180300	337466235	3
180300	337466325	0
180300	337466312	0
180300	337466286	1
180300	337466308	1
180300	337466330	0
180300	337466250	2
180300	337466262	2
180300	337466143	7
180300	337466230	4
180300	337466271	2
180300	337466207	4
180300	337465790	21
180300	337466247	2
180300	337466083	9
180300	337466216	4
180300	337466259	2
180300	337466149	6
180300	337466192	5
180300	337466226	4
180300	337466167	6
180300	337466200	5
180300	337466243	3
180300	337466302	1
180300	337466246	2
180300	337466204	4
180300	337465963	14
180300	337466282	1
180300	337466187	5
180300	337466306	1
180300	337466298	1
180300	337466140	7
180300	337465950	15
180300	337466290	1
180300	337466236	3
180300	337466289	1
180300	337465916	16
180300	337466263	2
180300	337466334	0
180300	337466285	1
180300	337466317	0
180300	337466309	0
180300	337466041	11
180300	337466328	0
180300	337466281	1
180300	337466213	4
180300	337466337	0
180300	337466277	2
180300	337466251	2
180300	337466292	1
180300	337466280	1
180300	337466310	0
180300	337466225	4
180300	337466089	9
180300	337466205	4
180300	337466291	1
180300	337466305	1
180300	337466329	0
180300	337466293	1
180300	337466166	6
180300	337466327	0
180300	337466288	1
180300	337466297	1
180300	337466273	2
180300	337466315	0
180300	337466300	1
180300	337466319	0
180300	337466311	0
180300	337466301	1
180300	337466160	6
180300	337466313	0
180300	337466303	1
180300	337466318	0
180300	337466195	5
180300	337466223	4
180300	337466034	12
180300	337466333	0
180300	337466220	4
180300	337466267	2
180300	337466185	5
180300	337466320	0
180300	337466336	0
180300	337466164	6
180350	337467013	22
180350	337467460	4
180350	337467405	6
180350	337467525	1
180350	337467549	0
180350	337467417	6
180350	337467560	0
180350	337467444	5
180350	337467505	2
180350	337467521	2
180350	337467483	3
180350	337467487	3
180350	337467539	1
180350	337467477	4
180350	337467538	1
180350	337467569	0
180350	337467547	0
180350	337467374	7
180350	337467514	2
180350	337467571	0
180350	337467447	5
180350	337467362	8
180350	337467419	6
180350	337467502	2
180350	337467555	0
180350	337467439	5
180350	337467497	3
180350	337467465	4
180350	337467481	4
180350	337467522	1
180350	337467540	1
180350	337467534	1
180350	337467453	5
180350	337467493	3
180350	337467559	0
180350	337467462	4
180350	337467563	0
180350	337467573	0
180350	337467337	9
180350	337467566	0
180350	337467548	0
180350	337467425	6
180350	337467520	2
180350	337467357	8
180350	337467550	0
180350	337467519	2
180350	337467570	0
180350	337467467	4
180350	337467297	11
180350	337467554	0
180350	337467330	10
180350	337467512	2
180350	337467315	10
180350	337467568	0
180350	337467482	4
180350	337467382	7
180350	337467541	0
180350	337467509	2
180350	337467513	2
180350	337467506	2
180350	337467204	14
180350	337467448	5
180350	337467411	6
180350	337467414	6
180350	337467146	17
180350	337467424	6
180350	337467532	1
180350	337467542	0
180350	337467537	1
180350	337467524	1
180350	337467565	0
180350	337467533	1
180350	337467567	0
180350	337467389	7
180350	337467475	4
180350	337467558	0
180350	337467311	10
180350	337467517	2
180350	337467426	6
180350	337467544	0
180350	337467546	0
180350	337467545	0
180350	337467310	11
180350	337467494	3
180350	337467092	19
180350	337467527	1
180350	337467552	0
180350	337467531	1
180350	337467404	6
180350	337467572	0
180350	337467189	15
180350	337467285	11
180350	337467427	6
180350	337467479	4
180350	337467574	0
180350	337467561	0
180350	337467266	12
180350	337467420	6
180350	337467164	16
180350	337467496	3
180400	337468690	5
180400	337468792	1
180400	337468756	2
180400	337468567	10
180400	337468746	3
180400	337468713	4
180400	337468777	1
180400	337468729	3
180400	337468807	0
180400	337468757	2
180400	337468805	0
180400	337468579	9
180400	337468750	2
180400	337468798	0
180400	337468791	1
180400	337468711	4
180400	337468408	16
180400	337468712	4
180400	337468554	10
180400	337468801	0
180400	337468800	0
180400	337468582	9
180400	337468802	0
180400	337468509	13
180400	337468796	0
180400	337468728	3
180400	337468692	5
180400	337468770	1
180400	337468720	4
180400	337468759	2
180400	337468778	1
180400	337468790	1
180400	337468708	4
180400	337468816	0
180400	337468603	8
180400	337468596	8
180400	337468789	1
180400	337468709	4
180400	337468808	0
180400	337468809	0
180400	337468781	1
180400	337468718	4
180400	337468772	1
180400	337468610	8
180400	337468745	3
180400	337468764	2
180400	337468516	12
180400	337468771	1
180400	337468701	4
180400	337468580	9
180400	337468812	0
180400	337468773	1
180400	337468744	3
180400	337468769	1
180400	337468626	7
180400	337468664	6
180400	337468721	4
180400	337468815	0
180400	337468774	1
180400	337468811	0
180400	337468737	3
180400	337468633	7
180400	337468665	6
180400	337468716	4
180400	337468803	0
180400	337468813	0
180400	337468819	0
180400	337468779	1
180400	337468727	4
180400	337468504	13
180400	337468695	5
180400	337468751	2
180400	337468634	7
180400	337468754	2
180400	337468806	0
180400	337468775	1
180400	337468760	2
180400	337468785	1
180400	337468784	1
180400	337468723	4
180400	337468405	16
180400	337468736	3
180400	337468621	8
180400	337468817	0
180400	337468795	0
180400	337468443	15
180400	337468765	2
180400	337468818	0
180400	337468797	0
180400	337468719	4
180400	337468820	0
180450	337470004	2
180450	337469917	5
180450	337470056	0
180450	337470003	2
180450	337470023	1
180450	337469617	17
180450	337470052	0
180450	337469963	4
180450	337469932	5
180450	337470022	1
180450	337470029	1
180450	337470049	0
180450	337470066	0
180450	337469909	6
180450	337470058	0
180450	337469983	3
180450	337470017	1
180450	337470047	0
180450	337469984	3
180450	337470030	1
180450	337469962	4
180450	337470026	1
180450	337469641	16
180450	337469990	3
180450	337470038	1
180450	337469911	6
180450	337469973	3
180450	337469980	3
180450	337469940	5
180450	337469988	3
180450	337469901	6
180450	337469862	8
180450	337469852	8
180450	337469970	3
180450	337469923	5
180450	337470055	0
180450	337469872	7
180450	337470019	1
180450	337469704	14
180450	337470016	2
180450	337470057	0
180450	337469902	6
180450	337470044	1
180450	337469895	7
180450	337470027	1
180450	337469827	9
180450	337469961	4
180450	337469968	3
180450	337469982	3
180450	337470014	2
180450	337469969	3
180450	337469994	2
180450	337469908	6
180450	337470018	1
180450	337469793	10
180450	337469998	2
180450	337469733	13
180450	337469767	11
180450	337470053	0
180450	337469942	4
180450	337470067	0
180450	337469951	4
180450	337470002	2
180450	337469723	13
180450	337469866	7
180450	337470065	0
180450	337469550	20
180450	337469890	7
180450	337469936	5
180450	337470054	0
180450	337470035	1
180450	337469931	5
180450	337469960	4
180450	337470061	0
180450	337469919	5
180450	337470033	1
180450	337470000	2
180450	337470050	0
180450	337470048	0
180450	337469673	15
180450	337469934	5
180450	337469857	8
180450	337469786	11
180450	337469965	3
180450	337470008	2
180450	337469991	2
180450	337470062	0
180450	337469829	9
180450	337469871	7
180450	337470037	1
180450	337470009	2
180450	337469867	7
180450	337470043	1
180450	337470039	1
180450	337470032	1
180450	337470059	0
180450	337470068	0
180450	337469974	3
180500	337471193	5
180500	337471331	0
180500	337471031	12
180500	337471293	2
180500	337471231	4
180500	337471313	1
180500	337471244	4
180500	337471192	5
180500	337471062	11
180500	337471299	1
180500	337470776	22
180500	337471337	0
180500	337471341	0
180500	337471201	5
180500	337471342	0
180500	337471307	1
180500	337471036	12
180500	337471251	4
180500	337471158	7
180500	337471317	1
180500	337471024	12
180500	337471340	0
180500	337471224	4
180500	337471020	12
180500	337471274	2
180500	337471156	7
180500	337471275	2
180500	337471330	0
180500	337470974	15
180500	337471119	8
180500	337471273	2
180500	337471327	0
180500	337471283	2
180500	337471167	6
180500	337471261	3
180500	337471145	7
180500	337471152	7
180500	337471029	12
180500	337471345	0
180500	337471225	4
180500	337471309	1
180500	337471282	2
180500	337471277	2
180500	337471300	1
180500	337471067	11
180500	337471302	1
180500	337471266	2
180500	337471333	0
180500	337471230	4
180500	337471252	3
180500	337471292	2
180500	337471051	11
180500	337471262	3
180500	337471324	0
180500	337471343	0
180500	337471308	1
180500	337471270	2
180500	337471099	9
180500	337471321	1
180500	337471287	2
180500	337471338	0
180500	337471228	4
180500	337471335	0
180500	337471147	7
180500	337471334	0
180500	337471229	4
180500	337471212	5
180500	337471290	2
180500	337471325	0
180500	337471271	2
180500	337471326	0
180500	337471344	0
180500	337471213	5
180500	337471150	7
180500	337471223	4
180500	337470853	19
180500	337471286	2
180500	337471040	11
180500	337471322	1
180500	337471318	1
180500	337471215	5
180500	337471319	1
180500	337471268	2
180500	337471301	1
180500	337471138	7
180500	337471306	1
180500	337471234	4
180500	337470875	18
180500	337471233	4
180500	337471238	4
180500	337471137	7
180500	337471256	3
180500	337471347	0
180500	337471315	1
